color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
14.932891414141414,0.020147907647905833,0.05126262626262164,0.04007936507936147,0.1764069264069105,0.2108856421356231,0.14050324675323408,0.068145743145737,0.08323412698411949,0.10986652236651247,0.09946789321788425,14.547113729158543,2.7380646789549368,0.35530281749026044,0.007003194468406983,0.08352159045766074,0.7881227292373395,5.498025696741887,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.2404489720873238,0.9956576596478217,1
15.035182178932178,0.019787157287155504,0.050874819624815035,0.040728715728712055,0.1826839826839662,0.21441197691195757,0.14050324675323408,0.06705447330446726,0.08505591630590864,0.09950396825395928,0.09939574314573418,17.501063587052297,3.0031653805172986,0.33697331390384155,0.005766915765131356,0.0757785445949971,0.7705137919289787,6.153954368888636,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.2404489720873238,0.9960504556458349,1
14.526902958152958,0.020634920634918775,0.052200577200572494,0.03633658008657681,0.1707702020201866,0.18633658008656329,0.13312590187588988,0.06332070707070137,0.08673340548339767,0.14418290043288742,0.10635822510821552,16.62489923532187,2.7895318486787626,0.38627406406285314,0.012259583346503677,0.11056777648353448,0.7885987042941891,6.092467907889632,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.2404489720873238,0.9957942251799056,1
14.700919913419913,0.018515512265510597,0.04880050505050065,0.036814574314571,0.17782287157285553,0.21148088023086117,0.14455266955265653,0.06589105339104745,0.087653318903311,0.11214826839825828,0.09632034632033763,13.88934628355744,2.655554722443905,0.36797471916932933,0.00827948719914988,0.09081008769840851,0.7788726524258645,5.475668233478683,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.2404489720873238,0.9956576596478217,1
12.80544733044733,0.015503246753245355,0.04623015873015456,0.029572510822508155,0.15641233766232357,0.1611471861471716,0.15648448773447363,0.061201298701293184,0.089853896103888,0.19126984126982402,0.09232503607502775,11.502379930740647,2.1783810323930703,0.47154168955849296,0.02390001718983814,0.15441357082623924,0.870856904347782,5.61632353829424,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.2404489720873238,0.9954167696996078,1
14.567243867243867,0.024918831168828922,0.058071789321784084,0.030781024531021755,0.12708333333332186,0.13507395382394163,0.13609307359306133,0.05634920634920127,0.08373015873015117,0.22850829725827665,0.11939033189032112,12.999248030800583,2.235877946167512,0.4822789597785094,0.039840437366679825,0.19949836624137698,0.8664016165760123,6.043543008652988,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.2404489720873238,0.9974093434460186,1
14.726785714285715,0.018524531024529355,0.04976551226550778,0.03729256854256518,0.17758838383836784,0.19834054834053047,0.14415584415583116,0.06834415584414968,0.08617424242423466,0.12242063492062388,0.09739357864356986,13.741278825851388,2.607825936289135,0.37954752130314384,0.008604568173571801,0.09259433415139791,0.7972835490082248,5.507725420621222,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.2404489720873238,0.9956576596478217,1
14.64935064935065,0.017812049062047457,0.048475829725825356,0.03575036075035753,0.16523268398266908,0.1925054112553939,0.14283910533909247,0.062400793650788024,0.08326118326117575,0.15768398268396847,0.0940386002885918,13.12942130621527,2.490959046664206,0.4065353278135121,0.015820384348561735,0.12563049618877378,0.7997347351310712,5.258739948779855,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.2404489720873238,0.9953760644650395,1
15.27979797979798,0.01663961038960889,0.04810606060605627,0.033585858585855555,0.1762175324675166,0.20846861471859593,0.15183080808079438,0.06828102453101838,0.08993506493505683,0.11084956709955711,0.09608585858584992,10.645803996354806,2.327335009326888,0.39278031497995985,0.00927528539325212,0.0961196411147298,0.7790726189330544,4.653048759482962,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.2404489720873238,0.9925280593089911,1
13.087806637806638,0.016883116883115362,0.04687049062048639,0.03345959595959294,0.16571067821066326,0.18936688311686603,0.15230880230878857,0.06293290043289476,0.08749999999999211,0.15052308802307446,0.09444444444443593,10.62665489385845,2.2342634823120657,0.42758253608638586,0.013216721647582513,0.11478007484873834,0.8359178236576146,4.7352125861263445,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.2404489720873238,0.9953827774766596,1
15.243515512265512,0.01885822510822341,0.05141594516594053,0.03644480519480191,0.1724567099566944,0.19990079365077562,0.148079004328991,0.06636904761904164,0.09037698412697598,0.1147997835497732,0.10129870129869216,11.818618995321387,2.447921504415941,0.38405972441912894,0.00924087429799552,0.095954309492647,0.7660988435863408,4.898515271375283,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.2404489720873238,0.9956576596478217,1
13.42863455988456,0.01712662337662183,0.04669913419912999,0.03282828282827987,0.17173520923519375,0.17852633477631868,0.14291125541124253,0.06057900432899887,0.08856421356420557,0.16907467532466008,0.09195526695525866,12.562369079005023,2.3840245503603827,0.42964231962725413,0.015331398308689534,0.12365628553988946,0.8226378973795995,5.390097241436626,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.2404489720873238,0.9953793991681779,1
13.472619047619048,0.017054473304471768,0.04674422799422378,0.03311688311688013,0.16603535353533858,0.17852633477631868,0.15244408369406995,0.06533189033188444,0.08781565656564864,0.16137265512264057,0.0915584415584333,13.04165231305014,2.4019209716649033,0.43178807969111616,0.015497492122166613,0.12433192768733108,0.8660052554393839,6.023670726678638,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.2404489720873238,0.9965034911323972,1
14.910488816738816,0.018822150072148373,0.05085678210677752,0.0379779942279908,0.17195165945164395,0.20174963924962105,0.14296536796535508,0.06702741702741098,0.08668831168830388,0.12279040404039297,0.09917027417026524,13.258371805519868,2.5775911079055485,0.3785235038213937,0.009305514204991637,0.09629549684181302,0.7874250991853997,5.067748275951558,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.2404489720873238,0.9956576596478217,1
15.138474025974025,0.016215728715727254,0.048187229437225094,0.03299062049061752,0.17451298701297127,0.19703282828281052,0.15077561327559968,0.06653138528137928,0.08745490620489832,0.13275613275612078,0.09354256854256011,11.269049597063594,2.336837181073858,0.40887525267152625,0.01125272197577501,0.10589438805672885,0.8077848769619311,4.884185846465273,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.2404489720873238,0.9925280593089911,1
14.345021645021646,0.021176046176044266,0.05217352092351622,0.040088383838380225,0.1792748917748756,0.20278679653677825,0.1299693362193245,0.061544011544005996,0.08716630591629805,0.11970598845597766,0.10611471861470904,18.63050259889576,3.0256182790311867,0.3513119757123319,0.007690175218531062,0.0875271410396451,0.7539127286180609,6.161157949159353,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.2404489720873238,0.9957942251799056,1
18.43295758437426,0.028121932229779958,0.05925662638366514,0.0315916861311371,0.13952642090652487,0.17870925154867992,0.14037270234588028,0.06069530483056932,0.09028976676482768,0.14663518499711023,0.1248011238617409,12.748385531008987,2.415830134515733,0.4164235937620964,0.012377875414585932,0.11113620744736022,0.8222469380756292,5.57340195292397,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.2404489720873238,0.9961734744113377,1
16.70061831550802,0.03256411035488328,0.05556483957218829,0.03554934370442121,0.13028682547398135,0.16883659455516462,0.13860446037918245,0.06172520661156555,0.08872903500242398,0.16632991006318618,0.12180967428292705,10.7403883985999,2.2365906190481075,0.42945515022969016,0.018807598624807943,0.13707660504019015,0.8461874050251833,5.276643270370333,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.2404489720873238,0.9968206646210175,1
15.924700522492673,0.03828692493946426,0.06148050210270952,0.034065566458516466,0.11632630304574071,0.14537402829105509,0.1272301516503021,0.059306104243655275,0.09292564037210933,0.1975038231170991,0.12750095577926857,11.146748306488135,2.16990856640506,0.4591738873054429,0.030823277684995272,0.17552558828218776,0.8638476336999255,5.632948410378437,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.2404489720873238,0.995567085455804,1
14.848178475935828,0.034022544968397996,0.06439140738939715,0.03051318667962821,0.11596074380164408,0.1391817574136987,0.1350723140495765,0.061861934856582555,0.0939171122994581,0.19521754982983444,0.1298614487117062,9.585446158196907,1.9962233269469474,0.47703695564126924,0.025105768012431435,0.1583897433825439,0.8779931968494572,5.473967097342344,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.2404489720873238,0.996285290700397,1
16.65184431210501,0.03011059795818925,0.05972745503159487,0.032526130286823,0.1322238089450556,0.15789073894019218,0.13483683762760276,0.060578208556145124,0.09005074137092169,0.16983167233834393,0.1322238089450556,9.193745498938437,2.0518764976774064,0.4493316358627786,0.01650588532785672,0.1284055746950124,0.8563468452167824,4.754402646514907,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.2404489720873238,0.9925605170097357,1
14.89008465956683,0.02669169558453791,0.04813330142395236,0.02606347971760006,0.12025098719635333,0.14244794782815734,0.15420455905227995,0.06644130668899825,0.09044064855808824,0.22265765226754347,0.10266842168241423,7.070231797392991,1.710777627941412,0.5146405072168698,0.04783151049523744,0.21863080456134576,0.902812125681051,4.959313216893481,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.2404489720873238,0.9900804588221426,1
15.230861852339356,0.024208747158069265,0.06108651429938516,0.027147899964099918,0.12387818595188733,0.1260171114036043,0.14446721311474328,0.057362091659682195,0.10118762713891788,0.18432900562401397,0.15031560368552183,8.922626595034941,1.8909053227964288,0.4982995627398526,0.041348542506552906,0.20328218752540184,0.8683704259496545,5.027248028687554,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.2404489720873238,0.9871389869943817,1
18.085237466571883,0.032260248468227865,0.06249788429639632,0.03385972038860957,0.13389864933481146,0.16488101282961268,0.13181679699399718,0.05880809722080678,0.09325175180257157,0.14735452422056233,0.14137131444431963,13.873523899166393,2.499625623556102,0.4110211809473322,0.013506998224215893,0.11612470314956004,0.8045119187428098,5.91266617797191,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.2404489720873238,0.9955000457713662,1
14.96773828023828,0.03311156436156168,0.05785418285417817,0.02840909090908861,0.1137011137011045,0.13322325822324743,0.13552188552187455,0.06089743589743097,0.08789011914011202,0.23642676767674856,0.11296458171457258,7.774340227161561,1.7843349600065161,0.506734854941996,0.0455289646942353,0.21331085789205406,0.8686682472815919,4.733502057680899,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.2404489720873238,0.9940662849548703,1
15.202780464216634,0.016021921341068987,0.042609606705347955,0.02248549323017227,0.11580431979367216,0.1383462282398341,0.1457769181173319,0.05526273372017607,0.08636363636362941,0.273742746615065,0.10358639587362158,7.593688109836549,1.6473200896861253,0.5541651217257657,0.06873442382853265,0.26209398186287003,0.909847089664125,5.562868132753754,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.2404489720873238,0.994899286478985,1
14.636339458413927,0.021058994197290373,0.048589619600253986,0.02566086395873423,0.12252578981301399,0.1622179239200385,0.14835589941971725,0.06361218568664864,0.0840586718246225,0.21402321083170422,0.10989684074789573,6.704406881827726,1.6719803757095295,0.511747479373208,0.024293985101991274,0.15579988243239545,0.9280504106213432,5.221775192022459,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.2404489720873238,0.9945829746797102,1
16.199838813668602,0.019817859445517422,0.05216795615731366,0.025169245647967024,0.13209219858154964,0.16358800773693072,0.14929078014183195,0.06067053513861536,0.09480980012894143,0.17462927143776802,0.12776434558348423,9.010928995049882,1.942059035493882,0.4822412875709632,0.03067098391970248,0.17504668789535419,0.8843823530064925,5.36640018898841,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.2404489720873238,0.9956887226663131,1
16.021965119061864,0.028853057317216938,0.05223166207968976,0.026601950460689645,0.12550107694147677,0.152978042359687,0.14829633839893588,0.06400323082445375,0.09683498863227706,0.18646045231541022,0.11823920067008807,8.197828808994473,1.8492946142461908,0.4926720212315634,0.03475131243405879,0.18633204369544268,0.8798521003517816,5.144026342342011,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.2404489720873238,0.9900804588221426,1
15.804916183107672,0.019882333978077055,0.04763862024499939,0.026619922630558783,0.12907801418438677,0.16791586073499615,0.15030625402964617,0.06154094132817041,0.08780625402965121,0.19162637008380146,0.11758542875563205,8.795820889896738,1.936724624676568,0.4806048621104193,0.029465315295797753,0.1715412066145936,0.9028521456705738,5.527770832274998,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.2404489720873238,0.9949949968865659,1
17.05185364281109,0.027135718891035852,0.0537798194713045,0.032108317214697604,0.13054480980011843,0.16626370083815553,0.14550290135395347,0.06615087040618423,0.08895067698258471,0.1636283043197805,0.12593488072210463,10.067391783725547,2.120108493767357,0.4472470559903585,0.02151825487243264,0.14660903180582363,0.8678949996153956,5.62267301426583,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.2404489720873238,0.9950922051064875,1
16.43757076257076,0.029970029970027477,0.06122211122210613,0.030003330003327507,0.12230269730268713,0.137420912420901,0.1384282384282269,0.062179487179482004,0.0965284715284635,0.1833416583416431,0.13860306360305208,10.70217445676851,2.1129624372032185,0.4659816577921267,0.025073146350666403,0.15823922341674573,0.8421504591540916,5.364471251231874,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.2404489720873238,0.9951122169249877,1
15.031371509367268,0.02624602332979658,0.0616310239189303,0.024647991045126025,0.11540444208789064,0.12188494167549473,0.14265199717213511,0.05956904677741991,0.10148609638269547,0.19620448921879077,0.15027394839164676,8.528015391641926,1.8131388092120453,0.5091298017031929,0.03939807052374206,0.1983876189626024,0.8872760212838172,5.5113480146579334,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.2404489720873238,0.9913894271388226,1
12.685509348807221,0.008494519664731746,0.020317537072854584,0.014659896840746723,0.07331560283687352,0.09364925854286801,0.10942134107026842,0.03276918117343385,0.05557704706640429,0.5412072856221356,0.050588330109602626,5.471834169486687,1.1152117547646725,0.716890711444889,0.3124462420410271,0.5589561495811011,0.9443012721940455,5.38478434752672,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.2404489720873238,0.9932808345015249,1
15.47006021409456,0.03173983688033391,0.0576812794698565,0.03713998980501807,0.13374538040014228,0.17693863897029302,0.13415158659359197,0.060684019370455214,0.08735822607365176,0.15118835223651148,0.12937269020006617,12.635720832679208,2.423770278521203,0.409372133832348,0.012253622505391852,0.11061846130655659,0.8502743464282875,5.69654135314207,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.2404489720873238,0.997219465120967,1
15.713731294921645,0.031666077530338184,0.06334688346883002,0.028285907859076507,0.1151687875574323,0.1317456109343605,0.14060474843877838,0.06236744432661258,0.09992488511840904,0.192993696241296,0.13389595852479277,10.090668637715453,2.011824086652715,0.4835922816803763,0.02767786825329024,0.16627536539632015,0.8536582814361167,5.577890623603774,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.2404489720873238,0.9953977681275238,1
16.425249790594712,0.023857245422996897,0.04603924853415953,0.025128634677513972,0.13814766064376136,0.19512833552708841,0.15169917434484922,0.05528299629053074,0.09180178293645358,0.16340343424672701,0.10951148737584437,11.246845382214,2.2129577514897067,0.4517903536603415,0.024987069795065292,0.15797202266475238,0.8670648924919544,5.649802523788264,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.2404489720873238,0.9973842300631627,1
14.99583439531031,0.03378679750222746,0.06324869376831406,0.026371543264939915,0.11004205428825427,0.12480087931692647,0.13552153689306937,0.05599273607747738,0.0958089078628699,0.22041863132405534,0.1340082197017862,9.462402652216875,1.8856815730967358,0.5115954899931099,0.04153839206979601,0.20374578509754732,0.8944930197917058,5.831772752213189,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.2404489720873238,0.9967510270437331,1
13.941882553547924,0.014097463204498166,0.040953691516091226,0.022698037573290152,0.13680148378603738,0.16706802680386448,0.16305941127197535,0.05467721670455496,0.09269175541461554,0.20072244824696356,0.10723046547803433,7.92182966897017,1.7914282695443111,0.5123732655541353,0.04511643421581441,0.21227347699341648,0.9117188401259031,5.145759252182072,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.2404489720873238,0.9946531729760781,1
14.78212875433768,0.030797535000595996,0.0700460691635702,0.020918092616966245,0.10235431374894531,0.08996200789756416,0.1344232380040584,0.05970294364005775,0.09970683259542151,0.23789188704078632,0.15419708029195925,7.28927057248913,1.569392581380227,0.5603410997934078,0.05677551323631476,0.23819964147681266,0.8937480395101433,5.582958954165957,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.2404489720873238,0.9965476478140753,1
15.41633527748321,0.031172675857191055,0.06261046306114773,0.030546718510661115,0.1238438199599296,0.1462530929657015,0.13878579003180314,0.06046011547071547,0.09180953222575026,0.18565894898078047,0.12885884293624594,10.330010365570606,2.0855122517994626,0.466876470647573,0.022730090003506162,0.15069107425086448,0.8759575847490789,5.6859834694354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.2404489720873238,0.9967510270437331,1
15.948539250669045,0.030569007263920082,0.0617353765770309,0.028036192175351405,0.1206591691092041,0.14244297183635923,0.1361188989422601,0.05498120300751442,0.09493277685739017,0.19889766789854413,0.13162673633234584,12.678387186159028,2.2415459252702856,0.469018335569976,0.02666246682721283,0.16318745758048905,0.8333666951425454,6.069335784726392,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.2404489720873238,0.9960695626586351,1
14.993482620320856,0.022704484686434833,0.049427260573647186,0.027520357316478217,0.12413405444821612,0.1383234078755364,0.15070491006318737,0.049867829363146425,0.09912797763732839,0.20716607924159824,0.13102363879435075,9.626036313923999,1.9272970636252575,0.5086117501429867,0.0523424892452704,0.22871678100728315,0.8889130219615315,5.659258905297046,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.2404489720873238,0.9967510270437331,1
14.862026008750608,0.03313381137578746,0.0539468886728204,0.034827722411275915,0.12174131016041854,0.1538268716577423,0.13755621050071876,0.05888429752065668,0.08488545211472373,0.2024109747204513,0.11878646086532883,10.023638374381418,2.0960147692772333,0.45813815431319993,0.029074405918379672,0.17045879739972888,0.8752473250195473,5.536762285700008,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.2404489720873238,0.9962317494515828,1
15.361157130113419,0.03866923665094633,0.06598859436726887,0.026411367401552633,0.1064180578564972,0.11920160570917873,0.1287673633235529,0.05949726009939631,0.10128074423345695,0.20427392634126065,0.14949184401680982,9.138313387003812,1.8550126120518482,0.5087418308005371,0.041252021740165186,0.20306413524305594,0.8955602328122925,5.88747683371531,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.2404489720873238,0.9934514843474312,1
15.511472418331937,0.01715627617565984,0.04728072274739385,0.027738722029434323,0.1406904391527955,0.17355211200190157,0.16349317937057528,0.06395835826252962,0.0937088668182292,0.15910314706233103,0.11331817637907492,8.820050917158252,1.9887627406718749,0.46410943729979703,0.026877114232193886,0.1637978012224734,0.8865402145576291,5.091985135871651,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.2404489720873238,0.9912507781022782,1
35.22988578147309,0.013740604266397737,0.04342114932392653,0.006948381204333494,0.10350922776517879,0.06136227639203749,0.1902688544553599,0.05233003695305214,0.09829170865877086,0.3453588225413577,0.08476893843957224,1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.2404489720873238,0.9818691408595142,1
30.453056762828588,0.015111908961115111,0.046623047367094377,0.0087763500461912,0.10486872218022873,0.0676519064415881,0.1903160955740296,0.057925485008817584,0.09910924246241576,0.3169616612076888,0.09265558075081763,1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.2404489720873238,0.9792308156118624,1
23.950825932224742,0.012123908205257253,0.0408963739816909,0.005746357184849173,0.10188990719744555,0.05599384815654583,0.1972749748047341,0.04734741118669628,0.09812111573024143,0.3629508902326315,0.07765521331989483,0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.2404489720873238,0.984713354654592,1
30.96742199966406,0.011832587973460833,0.03993711682203693,0.005389424288233741,0.10077055513563318,0.05794254430167053,0.1969298521877861,0.04761117409926871,0.09763558201058073,0.3663889938691478,0.07556216931216832,0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.2404489720873238,0.9792308156118624,1
32.13509385235576,0.009061109011505718,0.03320525741160618,0.004264823213235855,0.10096608087679383,0.0585356827916344,0.20256466784244295,0.04068116444108454,0.09520528890568448,0.3945171432770587,0.06099878222894016,0.8232330775090848,0.5388938354944728,0.7573731465388468,0.04056073238216775,0.20122971671121176,0.9663672836120591,3.768950966932274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.2404489720873238,0.9792308156118624,1
30.540227124800538,0.009608318636096288,0.03792280801209323,0.007117661879566548,0.11499144410850609,0.0803912614428477,0.2128461724195823,0.05732184849248266,0.09811586671705591,0.3111247585453894,0.07055985974636676,1.1953373625893846,0.6867619919133288,0.703305864543812,0.03927357024783377,0.19793280292590762,0.9367240390810548,4.002319730396716,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.2404489720873238,0.9792308156118624,1
26.60106581212732,0.010778848576467482,0.03964185983035137,0.005444538926681712,0.10677805072646203,0.06298947047954902,0.20797771269001156,0.05015694549424642,0.10222584404131889,0.34010718484924385,0.07389954438565452,0.9552348533634332,0.604384781841591,0.7303549018237326,0.037855903445347616,0.19434701362737428,0.9537783360824941,3.8743010190159035,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.2404489720873238,0.9832939657220147,1
33.86738893088099,0.012484777861761824,0.04070609725371577,0.006075732762240619,0.10254734609893205,0.06155255312001263,0.19797309355840842,0.04817544301671223,0.09712380322499242,0.3562413391282392,0.0771198139749717,0.967499538102235,0.6078496112855967,0.7300527846897229,0.04288043133859065,0.2068773002279819,0.956178412261685,3.8150956357321677,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.2404489720873238,0.9807147079465252,1
26.135068919543126,0.009607006382799908,0.03667879188712474,0.004340933904425911,0.10892883387922928,0.05928760393046029,0.21705456874107382,0.04678839128243829,0.10394620811287342,0.3481946019148354,0.06517305996472578,0.8006853681827333,0.5608640814927971,0.7427769368432815,0.03428004396544686,0.18493022877368862,0.9642525054884898,3.207069043416902,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.2404489720873238,0.9930105195061653,1
30.285783835138993,0.008596571344587104,0.03384826152683251,0.0035129020744099648,0.1086939405391772,0.06135833963214835,0.2192434072394361,0.042250619383555336,0.10302238179222171,0.36004293692785283,0.059430639539765746,0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.2404489720873238,0.9792308156118624,1
