color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
24.01033333333333,0.036383333333330305,0.07042499999999413,0.02146666666666488,0.08804999999999266,0.06527499999999456,0.12757499999998936,0.07542499999999372,0.11249999999999062,0.24072499999997996,0.1621749999999865,1.9070386057814552,0.9299860908542257,0.6202395364698756,0.05994073355479982,0.24469933202826213,0.7299370642292874,3.0495468796774072,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.24746798784968022,0.15648219132562877,0
30.446233333333332,0.027458333333331045,0.058566666666661785,0.015891666666665343,0.09142499999999239,0.06690833333332775,0.15179999999998736,0.0700083333333275,0.11244999999999063,0.2711249999999774,0.13436666666665548,1.5903025505514061,0.793841529688211,0.6671616955883792,0.07926036690195884,0.2814078353109742,0.7252475307280337,2.687474826345514,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.24746798784968022,0.12943477060694436,0
26.765366666666665,0.032749999999997274,0.06368333333332803,0.02465833333333128,0.10428333333332465,0.09444999999999214,0.1381499999999885,0.07929166666666006,0.10645833333332447,0.21302499999998226,0.14324999999998805,2.4871059459546303,1.0716905855078052,0.5857782323996374,0.04108565916351548,0.20256459929733844,0.7810114945309206,3.5554713152357516,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.24746798784968022,0.10816298508635677,0
24.487291666666668,0.03185833333333068,0.06519999999999457,0.026158333333331153,0.10385833333332468,0.09537499999999205,0.144074999999988,0.08659999999999278,0.10544166666665789,0.1978749999999835,0.14355833333332138,2.391456838514906,1.067150671760225,0.5805431847273157,0.034824208712709616,0.18646217185485986,0.789379771929827,3.6074964069132296,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.24746798784968022,0.14748826364126585,0
36.51725,0.038974999999996755,0.07057499999999411,0.02386666666666468,0.09075833333332577,0.07126666666666073,0.1260999999999895,0.0748583333333271,0.11342499999999055,0.23008333333331416,0.16009166666665334,2.932267513823578,1.099156653478735,0.5923278702873639,0.0638643059980361,0.2526266455939663,0.7234949714493664,4.169674760835437,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.24746798784968022,0.1086730025264836,0
29.836333333333332,0.0328333333333306,0.07004999999999416,0.01660833333333195,0.08696666666665942,0.05952499999999504,0.12840833333332263,0.07256666666666062,0.11237499999999064,0.26526666666664456,0.15539999999998705,1.5937875398501822,0.831745506114785,0.6504746016028898,0.0680395535465779,0.2607440810800523,0.7393344452389904,2.7629856581711625,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.24746798784968022,0.1086730025264836,0
24.256225,0.029158333333330903,0.0658999999999945,0.014974999999998753,0.09190833333332568,0.05591666666666201,0.13692499999998858,0.06836666666666097,0.11118333333332407,0.2714833333333107,0.1541833333333205,1.514299681058834,0.7935548703140234,0.6645685461444764,0.08509440169860541,0.2915786642986403,0.7297795822231178,2.9521166573227675,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.24746798784968022,0.19514819729925764,0
26.079233333333335,0.03271666666666394,0.06577499999999452,0.02130833333333156,0.0932166666666589,0.0787916666666601,0.13920833333332175,0.07709166666666024,0.10810833333332433,0.23904166666664675,0.1447416666666546,1.9356663537327161,0.9316409753480697,0.6213113882675999,0.05586676412781415,0.23622489278411105,0.7462023511065353,3.0801787592321452,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.24746798784968022,0.12854331183915046,0
26.552675,0.0211916666666649,0.03668333333333028,0.013358333333332221,0.0888249999999926,0.08600833333332616,0.1132333333333239,0.033791666666663854,0.06478333333332793,0.48359999999995973,0.05852499999999512,9.496865079365076,1.4609884451932487,0.6758359220214798,0.23586706328163898,0.48561383563964733,0.8758116372283341,5.996177011205807,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.24746798784968022,0.881540131015279,1
27.136075,0.017733333333331856,0.03209166666666399,0.01139999999999905,0.08009166666666,0.07765833333332686,0.1071583333333244,0.030549999999997454,0.06284166666666142,0.5317249999999557,0.048749999999995935,9.363362784399673,1.3578441697191679,0.7105837134987958,0.2965874771288112,0.5445582506662974,0.8513798923490545,5.981297203823221,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.24746798784968022,0.827293163109135,1
26.22629166666667,0.01830833333333181,0.031024999999997416,0.01297499999999892,0.09593333333332534,0.10956666666665754,0.12260833333332312,0.03789166666666351,0.06686666666666109,0.4543333333332955,0.05049166666666246,8.107272202593995,1.4337555444491934,0.6606165586952014,0.20950736268773423,0.4576817847182133,0.881991726553105,5.399812426603525,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.24746798784968022,0.7655140556356229,1
26.337333333333333,0.014833333333332097,0.03244166666666396,0.015808333333332016,0.11150833333332405,0.12500833333332292,0.1590083333333201,0.04454999999999629,0.09017499999999248,0.3380999999999718,0.06856666666666096,10.730060819551664,1.7428388522867908,0.607649224932935,0.13645208068363812,0.36933288354034816,0.8733775110388303,6.0317216601799455,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.24746798784968022,0.8224133490592727,1
26.491591666666668,0.01309999999999891,0.02894999999999759,0.014399999999998801,0.0972749999999919,0.09936666666665839,0.15407499999998717,0.04380833333332968,0.0895416666666592,0.39134166666663406,0.068141666666661,9.309354804234658,1.5203838854382314,0.6532752277696637,0.20310732002465237,0.45063076072490293,0.8686206550459762,6.093078643711176,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.24746798784968022,0.8102194761311773,1
25.975841666666668,0.023316666666664723,0.03939166666666338,0.016241666666665315,0.09284166666665893,0.09056666666665912,0.11212499999999066,0.03572499999999702,0.06200833333332817,0.4630666666666281,0.06471666666666127,10.621129901118454,1.6128089209925576,0.6492900222975697,0.20072164138641627,0.4479593233980875,0.8748829288854458,5.987886319296349,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.24746798784968022,0.893035429234794,1
25.804191666666668,0.024924999999997925,0.04599999999999617,0.01891666666666509,0.10236666666665814,0.10325833333332474,0.12354999999998971,0.041766666666663184,0.06863333333332762,0.3977833333333002,0.07279999999999394,11.823433091508033,1.8063773250014648,0.6050362796547093,0.14970360370043856,0.38684616776107966,0.8685296293145464,6.231196704574226,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.24746798784968022,0.893035429234794,1
26.321841666666668,0.02054999999999829,0.03492499999999709,0.012874999999998927,0.0868833333333261,0.08410833333332633,0.12475833333332294,0.03397499999999717,0.07395833333332717,0.46134999999996157,0.06661666666666112,9.369332484988945,1.4300502947027534,0.6805913156851963,0.22132736063893438,0.4704095728197539,0.8836672580601042,6.16988711670433,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.24746798784968022,0.9098296785719217,1
26.5126,0.01888333333333176,0.04504166666666291,0.0139916666666655,0.1037583333333247,0.09369999999999219,0.1462749999999878,0.037316666666663556,0.07719166666666023,0.3758499999999687,0.08799166666665934,10.198432085648907,1.602655660192844,0.6297665472308656,0.11437455604465596,0.3380018153451552,0.8622231096884543,6.1788483768771325,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.24746798784968022,0.881540131015279,1
25.387583333333332,0.009833333333332514,0.024391666666664636,0.012308333333332307,0.08149999999999322,0.09350833333332555,0.13059166666665578,0.03154166666666404,0.07725833333332689,0.4822999999999598,0.056766666666661934,9.047253735649035,1.3887564752181438,0.7002060663954346,0.2787233471219944,0.5279232698503173,0.8835426125810532,6.107736559209753,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.24746798784968022,0.8263006999404725,1
26.348433333333332,0.020483333333331626,0.03817499999999682,0.015574999999998703,0.09221666666665898,0.09144999999999238,0.11983333333332336,0.03618333333333032,0.0644916666666613,0.45787499999996184,0.06371666666666136,10.040794061170207,1.56146709967505,0.6537082456746577,0.2012924391479325,0.4485627322405308,0.8660405255321613,5.953420566235407,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.24746798784968022,0.881540131015279,1
26.311633333333333,0.02405833333333133,0.04597499999999617,0.013458333333332212,0.0883916666666593,0.07888333333332676,0.10709166666665774,0.03399166666666383,0.05761666666666187,0.484258333333293,0.06627499999999448,8.347974459909523,1.3813632097942725,0.672996685719595,0.20926507909473913,0.4573911134327373,0.8905652871528237,5.89611639173806,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.24746798784968022,0.9227431690255755,1
26.326816666666666,0.015383333333332052,0.03144999999999738,0.013841666666665513,0.09526666666665873,0.09851666666665845,0.131799999999989,0.03877499999999677,0.07435833333332714,0.4390499999999634,0.061558333333328205,9.63170813740035,1.5211919465609385,0.6615327828362927,0.2106748763656183,0.4589435606692284,0.8750228737490695,5.864475852021609,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.24746798784968022,0.8224133490592727,1
26.135675,0.019149999999998404,0.03888333333333009,0.019999999999998335,0.12199999999998984,0.13127499999998907,0.16040833333331997,0.05534166666666206,0.08749999999999271,0.2893749999999759,0.07606666666666033,11.801470307597304,1.9604823234228248,0.5539017523762,0.09533840692931526,0.308664303031946,0.8639745016652848,6.183730473648517,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.24746798784968022,0.8845930224076438,1
25.810525,0.02231666666666481,0.03924999999999673,0.017133333333331904,0.10468333333332461,0.10717499999999107,0.13939166666665506,0.04421666666666298,0.07836666666666013,0.37565833333330206,0.07180833333332735,12.06945088299064,1.8350643837156984,0.6028470747583334,0.15400754224189026,0.39234936491639255,0.8385605366587343,6.234957410006583,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.24746798784968022,0.8629448793730792,1
26.594183333333334,0.014299999999998808,0.03164166666666403,0.012641666666665613,0.09700833333332526,0.09777499999999185,0.15689999999998694,0.03786666666666351,0.09268333333332561,0.3881999999999677,0.07098333333332742,8.878144615999298,1.4580003660209597,0.6618419934910693,0.190215555415277,0.43608519304182,0.8717387759443461,5.9213026797096,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.24746798784968022,0.8224133490592727,1
25.584216666666666,0.02020833333333165,0.03699999999999692,0.015549999999998704,0.10717499999999107,0.11281666666665727,0.1332499999999889,0.04019999999999665,0.07098333333332742,0.40043333333329995,0.062383333333328135,11.55295416111348,1.7875549887120235,0.6136508015474286,0.16613934541677472,0.4075430466121859,0.850401240372038,6.022669286313922,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.24746798784968022,0.8857290431407896,1
25.893975,0.019374999999998387,0.03830833333333014,0.020383333333331637,0.11453333333332379,0.11584166666665702,0.14149166666665489,0.04777499999999602,0.07991666666666,0.3487333333333043,0.07364166666666053,14.72918787352997,2.0977965468297235,0.5729318323988232,0.13186598133801994,0.3630533200637298,0.8322760919789043,6.463102077463968,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.24746798784968022,0.8542118861927556,1
26.2905,0.02043333333333163,0.03568333333333036,0.014674999999998778,0.08304166666665976,0.08269999999999311,0.10589166666665785,0.03454166666666379,0.05994999999999501,0.5058249999999579,0.05725833333332856,8.044365543876406,1.3368846517073052,0.6885232112506695,0.2441139590358225,0.4940352276192186,0.8901273608261963,5.6234195434506,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.24746798784968022,0.9172780494272754,1
26.500758333333334,0.018108333333331825,0.028033333333331,0.011124999999999073,0.06784166666666101,0.06344999999999472,0.08294999999999308,0.026466666666664463,0.04516666666666291,0.6116583333332823,0.045199999999996236,6.624523296116543,1.065866048203005,0.7554505015785206,0.35706256862841146,0.5975238314171645,0.911607726585837,5.635159945082057,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.24746798784968022,0.8682070176180166,1
26.614841666666667,0.023283333333331394,0.03915833333333007,0.009208333333332566,0.05811666666666183,0.053541666666662206,0.07900833333332676,0.02144166666666488,0.03977499999999669,0.6295499999999475,0.046916666666662755,5.910457227586803,0.9616592117836387,0.7669322810762583,0.3592428142837527,0.5993380198597612,0.9025390203937614,5.6446529308028595,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.24746798784968022,0.9168288659915812,1
25.79489166666667,0.01942499999999838,0.0335999999999972,0.016941666666665255,0.09771666666665853,0.1043999999999913,0.12110833333332324,0.038824999999996765,0.07049166666666079,0.43234166666663065,0.06514999999999457,12.023142197397057,1.7587115101717479,0.6329643636113182,0.1948789725265053,0.4414138847004634,0.8709223056294236,6.24111775330228,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.24746798784968022,0.8857290431407896,1
26.297258333333332,0.018866666666665095,0.029624999999997532,0.011874999999999011,0.06830833333332764,0.06690833333332775,0.0949499999999921,0.028441666666664298,0.05394999999999551,0.5774999999999519,0.04957499999999587,8.687199405285785,1.2312057631537028,0.7366227126371616,0.3303249979109469,0.5747164974123865,0.8862750031430489,6.1548283951626965,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.24746798784968022,0.9172780494272754,1
25.950283333333335,0.011641666666665697,0.028458333333330962,0.01408333333333216,0.1088166666666576,0.12596666666665618,0.15641666666665363,0.04271666666666311,0.08484999999999293,0.36574999999996954,0.06129999999999489,9.998919918595252,1.6600017829551577,0.6237577423479593,0.16382433902336413,0.4047020894555645,0.8820398032119809,5.967798792721484,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.24746798784968022,0.857739438547171,1
25.61305,0.014799999999998767,0.032033333333330666,0.015799999999998683,0.11002499999999084,0.1152999999999904,0.15174166666665403,0.0432249999999964,0.0895916666666592,0.3573833333333036,0.07009999999999415,12.128905899433642,1.8114769766528904,0.6139493365098829,0.1577804774616186,0.3971630550068539,0.8673463931313543,6.3864859260214235,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.24746798784968022,0.8282858034337199,1
24.123833333333334,0.0215999999999982,0.04179166666666319,0.019524999999998374,0.1168083333333236,0.13999999999998833,0.1306249999999891,0.045841666666662846,0.0701583333333275,0.34271666666663814,0.07093333333332742,13.437301550629634,2.072525473033193,0.5561569511411719,0.1099206879496179,0.3314771048369981,0.8516784785555725,6.303241352604065,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.24746798784968022,0.8985454534735953,1
26.477475,0.024124999999997992,0.04594166666666284,0.018824999999998433,0.11494999999999042,0.11019166666665749,0.13851666666665513,0.046816666666662766,0.0812416666666599,0.3354083333333054,0.08398333333332633,13.640255537114799,1.964538841529687,0.5796795978528785,0.1057146056127174,0.3250556415272387,0.8655863253642841,6.5096302877976715,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.24746798784968022,0.8886072485959039,1
27.07815,0.020574999999998286,0.03567499999999703,0.014816666666665432,0.08722499999999274,0.08334166666665972,0.12418333333332299,0.0395749999999967,0.0685499999999943,0.4630083333332948,0.06304999999999475,10.056252968681452,1.5086177469873108,0.6680719249299336,0.2198874488859651,0.46885916238252934,0.8884006583617381,6.113076647060121,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.24746798784968022,0.9172780494272754,1
25.822958333333332,0.021158333333331572,0.04434166666666297,0.01445833333333213,0.09984166666665835,0.10109166666665824,0.12590833333332285,0.039291666666663394,0.06788333333332768,0.41858333333329845,0.06744166666666104,9.711963905024538,1.6030433280805116,0.631701239394394,0.17003108921892124,0.41224784897118194,0.8625411788282203,5.6941616469859,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.24746798784968022,0.8857290431407896,1
25.859391666666667,0.024824999999997932,0.046208333333329486,0.01534999999999872,0.09225833333332564,0.08989166666665918,0.11029166666665748,0.03521666666666373,0.05974166666666169,0.45917499999996175,0.06704166666666109,10.050242555245411,1.5635757349058261,0.6475662920940746,0.1924336157007454,0.4386076818448296,0.8752949539745192,6.173352107736778,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.24746798784968022,0.893035429234794,1
23.879941666666667,0.029508333333330874,0.061874999999994844,0.023566666666664703,0.10103333333332491,0.09682499999999193,0.15644999999998696,0.08468333333332628,0.10452499999999129,0.21714166666664858,0.1243916666666563,3.4839544443606236,1.2132423869037132,0.5731571165431629,0.03742439077170271,0.1932921948305238,0.845211575610457,4.281442787772212,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.24746798784968022,0.12851466799549421,0
23.297275,0.030266666666664145,0.06457499999999462,0.020733333333331605,0.10435833333332464,0.0983999999999918,0.15826666666665348,0.08557499999999287,0.10643333333332447,0.20324166666664972,0.12814999999998933,3.1818267955982504,1.1648671340419046,0.577081492305687,0.044255597485171314,0.21023159839208164,0.8299374072867995,4.040709801961361,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.24746798784968022,0.14387664598121325,0
22.542066666666667,0.02889999999999759,0.06516666666666124,0.024841666666664597,0.10665833333332445,0.10588333333332452,0.15814999999998683,0.08971666666665919,0.10650833333332446,0.17540833333331873,0.1387666666666551,3.9091049861973786,1.3024693614610654,0.5467826299545973,0.03294354718298768,0.18134211313681003,0.8312752822850614,4.521855540440947,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.24746798784968022,0.15238281987447366,0
21.707383333333333,0.02389999999999801,0.05593333333332867,0.02039166666666497,0.1140249999999905,0.10421666666665798,0.16742499999998606,0.07998333333332668,0.10494999999999126,0.21134999999998239,0.11782499999999019,2.9491332393134457,1.122268411413148,0.5882523733601076,0.04326528181778373,0.2078504704947664,0.8471196086362409,3.740451696996968,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.24746798784968022,0.1462620488090979,0
22.10333333333333,0.023758333333331355,0.05653333333332863,0.02096666666666492,0.11299999999999058,0.10885833333332426,0.17785833333331852,0.08064166666665995,0.10589999999999118,0.19175833333331735,0.12072499999998994,3.8955848424712833,1.2663144186413624,0.566823010318721,0.044794794150971325,0.21148235595441042,0.8427985541990572,4.3772275018721345,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.24746798784968022,0.1635003565889767,0
21.007825,0.025674999999997863,0.057924999999995175,0.027549999999997705,0.11827499999999015,0.1147916666666571,0.16653333333331946,0.08206666666665983,0.0976833333333252,0.19312499999998392,0.1163749999999903,4.30964974972269,1.3665770037552059,0.5426473060179972,0.026752884233744674,0.16340115202009067,0.8595510624862828,4.715207755179932,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.24746798784968022,0.15138383298206307,0
22.931566666666665,0.026608333333331118,0.060408333333328304,0.022308333333331473,0.10806666666665767,0.09872499999999178,0.1664916666666528,0.0803499999999933,0.10423333333332464,0.20619166666664948,0.1266166666666561,3.4695318354414457,1.1930598583973868,0.5780850032686475,0.04480507368400792,0.21151531009626645,0.8353773544334533,4.408972387822132,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.24746798784968022,0.14387664598121325,0
23.37915,0.02703333333333108,0.06455833333332796,0.020941666666664922,0.10782499999999101,0.0967916666666586,0.1618999999999865,0.08363333333332637,0.10560833333332453,0.19685833333331693,0.13484999999998876,3.3428428373050805,1.1898855416132292,0.5745860294739612,0.042459324848952894,0.20593195917712578,0.8590954803717491,4.311053185672403,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.24746798784968022,0.1512332480686446,0
22.357258333333334,0.03034166666666414,0.06269999999999477,0.023999999999998002,0.10428333333332465,0.10604999999999117,0.15799999999998685,0.08588333333332618,0.1019999999999915,0.20004166666665,0.12669999999998943,3.4090524091024657,1.2272554557380067,0.5617776852472294,0.03747815545249917,0.1934636817659438,0.8702968809473782,4.243972319981657,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.24746798784968022,0.15634998240384962,0
22.60145,0.021741666666664855,0.05593333333332867,0.020041666666664997,0.1193083333333234,0.11079999999999077,0.17608333333331866,0.08426666666665965,0.10309166666665807,0.1944499999999838,0.11428333333332381,2.9014073925057904,1.142316381812949,0.5755432100791769,0.034198231003064294,0.1846858060966604,0.8394885137745945,3.486015954712448,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.24746798784968022,0.24016078964225152,0
23.303066666666666,0.029924999999997506,0.06531666666666122,0.02155833333333154,0.1032999999999914,0.09024166666665914,0.15214999999998732,0.08020833333332665,0.10616666666665782,0.21767499999998186,0.13345833333332222,3.3904114260707514,1.174918876413441,0.5829150121654667,0.04612207554639283,0.21459947889444383,0.8447311357830096,4.399668246037171,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.24746798784968022,0.1512332480686446,0
22.904183333333332,0.023699999999998025,0.06001666666666167,0.01743333333333188,0.1071833333333244,0.09723333333332523,0.17602499999998533,0.08135833333332655,0.10964999999999087,0.2108416666666491,0.11655833333332362,3.081742947809883,1.1221142250833318,0.5932830964511926,0.0484968906880566,0.22002795077917797,0.8164264206740224,3.8541992546027957,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.24746798784968022,0.14387664598121325,0
24.77509166666667,0.02206666666666483,0.05734166666666189,0.01544166666666538,0.11064166666665745,0.08929166666665923,0.16974166666665252,0.07359999999999386,0.09983333333332502,0.24839166666664597,0.11364999999999054,2.6628946582593604,1.0202234421756728,0.6206462004249941,0.06661790426464212,0.2579384320246757,0.8389778367746062,4.0261815546600195,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.24746798784968022,0.2390465881212691,0
27.093066666666665,0.03489999999999709,0.0683499999999943,0.02472499999999794,0.09254999999999229,0.0776166666666602,0.14770833333332103,0.0835166666666597,0.112108333333324,0.2118333333333157,0.14669166666665445,3.13781758430357,1.152211627521981,0.5812055246225813,0.04891140359126223,0.22100580835510114,0.8129886928859721,4.375990336358292,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.24746798784968022,0.10816298508635677,0
22.318491666666667,0.02623333333333115,0.060833333333328264,0.021291666666664894,0.11129999999999073,0.10875833333332427,0.17253333333331897,0.08953333333332587,0.1063166666666578,0.1813249999999849,0.12187499999998985,3.1057973511677757,1.1761388927307115,0.5687517829535251,0.03615353105301994,0.1899775679556407,0.83131489414507,3.8502966004272867,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.24746798784968022,0.15448669902770476,0
24.548616666666668,0.028658333333330947,0.061874999999994844,0.018041666666665162,0.10174999999999153,0.08381666666665968,0.15509999999998708,0.07179166666666069,0.09464166666665878,0.2662416666666445,0.11808333333332349,2.759437211339386,1.0482681375959402,0.612643620759658,0.069045730942144,0.26260010866207856,0.8339525970201509,3.8831599268766483,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.24746798784968022,0.1487881132465783,0
24.406666666666666,0.025183333333331236,0.05788333333332851,0.022499999999998126,0.11051666666665746,0.11578333333332369,0.17370833333331887,0.08577499999999286,0.100008333333325,0.1907749999999841,0.11786666666665685,3.5975613364515,1.2538067751597486,0.5594975091218934,0.03586348437150153,0.1891093421098295,0.854188056799295,4.388659653020875,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.24746798784968022,0.14410759135396922,0
