color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.36712028262169405,0.1792611509286554,0
19.450358333333334,0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.36712028262169405,0.08029308502457035,0
18.253608333333332,0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.36712028262169405,0.21305423245203578,0
21.425075,0.027966666666664336,0.06154166666666154,0.024824999999997932,0.11607499999999032,0.11345833333332388,0.16160833333331986,0.08824166666665932,0.10805833333332433,0.16419999999998633,0.13402499999998885,3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.36712028262169405,0.08029308502457035,0
21.616875,0.029766666666664186,0.06059166666666162,0.02965833333333086,0.12415833333332299,0.1303416666666558,0.16265833333331978,0.08994166666665918,0.10377499999999136,0.14132499999998824,0.12778333333332267,4.499948056805895,1.4653940819859006,0.5034523371296248,0.017512603999718303,0.1321731718221839,0.8317842328604457,4.272777214170555,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.36712028262169405,0.08766074353215501,0
20.732733333333332,0.029483333333330877,0.06401666666666134,0.03037499999999747,0.11737499999999022,0.11929166666665673,0.1605166666666533,0.09184999999999235,0.10472499999999127,0.14554166666665455,0.1368249999999886,4.177670470420755,1.424636058862316,0.5071020479343741,0.018535543753331676,0.13598222650394848,0.8128108317040372,4.208656354371048,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.36712028262169405,0.08766074353215501,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.36712028262169405,0.08766074353215501,0
20.646608333333333,0.027799999999997684,0.06283333333332809,0.029508333333330874,0.12424166666665631,0.12505833333332292,0.16312499999998642,0.0891583333333259,0.10177499999999153,0.14307499999998807,0.13342499999998889,5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.36712028262169405,0.15495271519200246,0
19.988058333333335,0.02895833333333092,0.05894166666666176,0.028099999999997658,0.11620833333332366,0.12195833333332318,0.16946666666665255,0.08943333333332588,0.10320833333332473,0.15588333333332036,0.12784166666665603,4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.36712028262169405,0.08766074353215501,0
18.075866666666666,0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.36712028262169405,0.21305423245203578,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.36712028262169405,0.1792611509286554,0
22.057183333333334,0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.36712028262169405,0.2039889120656545,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.36712028262169405,0.08766074353215501,0
19.808375,0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.36712028262169405,0.08766074353215501,0
20.792266666666666,0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.36712028262169405,0.10131264918348969,0
37.68786764705882,0.0472494553376842,0.08276143790848546,0.005909586056644075,0.0555964052287506,0.02414215686274181,0.09037309368190491,0.04298747276687868,0.09180283224399621,0.40091230936813715,0.15826525054464077,2.340317947977372,0.6757909607986594,0.7259495637433531,0.1635116719586887,0.40435332210113784,0.6111163238784245,3.1808256206983243,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.36712028262169405,0.6263211446365575,1
32.46955337690632,0.010511982570804669,0.028050108932458056,0.00495642701524987,0.06909041394334571,0.032489106753808214,0.1486655773420277,0.021881808278864125,0.09922385620913682,0.5043436819171426,0.08078703703702604,2.4546386828332625,0.5288910164118232,0.8095457112820152,0.32003818868767064,0.5656806302763047,0.6305056528785823,2.9537822449694233,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.36712028262169405,0.761307819034489,1
33.9015522875817,0.021064814814811948,0.06013071895424018,0.007761437908495676,0.08031045751632894,0.03641067538125866,0.12749183006534212,0.017946623093679476,0.07465958605663471,0.41116557734199194,0.1630582788670802,4.064708107944232,0.845432021649458,0.7266602912575513,0.18550522195353564,0.4306869289006616,0.6708707605266552,3.9410226074955133,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.36712028262169405,0.8826876311958157,1
35.83468137254902,0.0347358387799517,0.06221405228757323,0.007911220043571908,0.07265795206970689,0.053526688453151755,0.0945533769063052,0.02478213507624935,0.05901416122003554,0.500272331154616,0.0903322440087023,3.8854418214801765,0.8531739711340558,0.7244489105785908,0.21805421788398405,0.4669388381743253,0.7165317973865466,4.06047748547692,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.36712028262169405,0.8985954204628328,1
29.9281454248366,0.017687908496729618,0.021555010893243253,0.006481481481480599,0.04900599128539638,0.038412309368186494,0.0884803921568507,0.01868191721132643,0.05637254901960017,0.6637663398691906,0.03955610021785954,3.304742624923394,0.5969783744144476,0.8276474481038119,0.476573538685398,0.6903354181375577,0.6921016404934203,3.487599055959272,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.36712028262169405,0.943680611477033,1
35.79618736383442,0.03899782135075722,0.061124727668836996,0.006399782135075381,0.057284858387791765,0.04038671023964592,0.082461873638333,0.02007080610021513,0.05298202614378364,0.558918845315828,0.08137254901959677,3.4053444973229037,0.7342715829958659,0.7568650842069192,0.2722925405710147,0.5218008194795913,0.7175469788966911,3.9368545039501255,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.36712028262169405,0.943680611477033,1
34.0057734204793,0.03376906318082329,0.07263071895423848,0.0075163398692800224,0.0708469498910579,0.04055010893245636,0.09056372549018375,0.019839324618733684,0.054030501089317264,0.48790849673195974,0.12234477124181341,3.8346463332858116,0.8345257344255124,0.7245180852733815,0.19345382291552835,0.4398129526603793,0.7175081233072763,4.092593373561678,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.36712028262169405,0.8826876311958157,1
34.92140522875817,0.03374183006535488,0.0796568627450872,0.006740196078430455,0.07201797385619935,0.04064542483659577,0.08657407407406228,0.019893790849670495,0.046541394335505644,0.49042755991278725,0.12376089324617051,3.219376685374746,0.7664483093463739,0.7252727664995446,0.1910200164112063,0.4370301122432426,0.6496516814639091,3.5151941760556844,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.36712028262169405,0.8626066457135882,1
37.30861928104575,0.037459150326792284,0.047480936819165646,0.005787037037036249,0.04127178649236911,0.029030501089320666,0.08830337690630606,0.018954248366010493,0.06358932461872772,0.6076661220042746,0.06045751633986105,2.9426879875118077,0.5892043742297428,0.803155003280186,0.37668927625588744,0.6137402221840196,0.6716058420387765,3.8057860142892617,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.36712028262169405,0.9129549664116937,1
32.50152505446623,0.023801742919386738,0.0657952069716686,0.009531590413942057,0.09291938997820086,0.05842864923746481,0.12081971677558268,0.026565904139429934,0.07113289760347616,0.3840686274509281,0.14693627450978392,4.414955049668541,0.9754633200251769,0.6848413791388085,0.1354702465277896,0.3680372240411028,0.7173501542139201,4.022252765190373,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.36712028262169405,0.5664210246293984,1
35.88607026143791,0.03811274509803403,0.07331154684094862,0.006876361655772484,0.06406590413942483,0.03725490196077924,0.08515795206970518,0.02284858387799253,0.052314814814807695,0.5155364923746575,0.10452069716774176,3.421373894517452,0.7639476346360845,0.7362080528616647,0.224070959059132,0.47333570712758805,0.6510084822786069,3.748842157326597,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.36712028262169405,0.9109168158443701,1
30.939719498910677,0.020084422657949335,0.022766884531587313,0.004874727668844652,0.04568355119825086,0.032230392156858356,0.12086056644878529,0.01635348583877773,0.08513071895423678,0.6009123093681099,0.051102941176463634,2.833204439010896,0.5281604881360825,0.8331142302062429,0.4651231803975635,0.6819923548118336,0.663872077356561,3.4527118198476665,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.36712028262169405,0.9129549664116937,1
32.53075980392157,0.013289760348582069,0.031903594771237484,0.00412581699346349,0.06609477124182107,0.029520697167751974,0.15994008714594773,0.016013071895422656,0.10418028322438669,0.4494417211328364,0.1254901960784143,2.7279866841105047,0.5908119067985244,0.7953853303163154,0.33589396888086465,0.5795511360016772,0.6707269000949729,3.4385964618978644,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.36712028262169405,0.8638167869787076,1
33.14734477124183,0.02602124183006182,0.04622821350761898,0.003622004357297982,0.062145969498902214,0.030582788671019802,0.12946623093680154,0.020547385620912236,0.08673747276687273,0.4873366013071232,0.10731209150325337,2.4864674559320026,0.577620359293316,0.7852960976956026,0.22904786874071592,0.4785627620884404,0.6148344714653677,2.9721467123900966,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.36712028262169405,0.8716052982919417,1
39.23928376906318,0.03800381263616041,0.062091503267965406,0.005283224400870741,0.05363562091502538,0.024537037037033697,0.11278594771240295,0.030364923747272555,0.0931372549019481,0.45821078431366313,0.12194989106752152,2.6174675839252184,0.6307940306183974,0.7640545958336091,0.25152617479886225,0.5015103232906354,0.6483081414150946,3.6570343975673794,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.36712028262169405,0.6769777990682782,1
37.016081154684095,0.031753812636161255,0.06264978213506772,0.005528322440086393,0.06266339869280192,0.032352941176466185,0.09629629629628318,0.022589869281042677,0.05951797385620105,0.5236111111110399,0.10303649237471364,2.516612594577122,0.6166075846851071,0.765702241950714,0.23726171088457118,0.48705253367859774,0.6249601266534216,3.064424223080085,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.36712028262169405,0.8648759708176744,1
34.098679193899784,0.017333877995640342,0.05818355119824916,0.005051742919389291,0.08122276688452053,0.03488562091502793,0.13967864923745374,0.019566993464049623,0.08141339869279937,0.4053921568626899,0.15727124183004396,3.026926218300383,0.7073113960585262,0.7450054628673428,0.19543712533495855,0.4420574598211813,0.6572104427162055,3.517930773027403,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.36712028262169405,0.7533476800583202,1
34.47272603485839,0.0352124183006488,0.06096132897602656,0.008483115468408431,0.07648420479301792,0.06151960784312888,0.10703976034856931,0.030705337690627627,0.06658496732025238,0.4613425925925298,0.09166666666665418,3.324058943060728,0.8286579286640691,0.7112292697451004,0.1870200399678909,0.4324295485951581,0.7541351053468943,3.4851202828713865,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.36712028262169405,0.6057801300585222,1
36.96648965141612,0.03626089324618243,0.05601851851851089,0.005610021786491611,0.05506535947711669,0.030596405228754005,0.09598311546839652,0.0199210239651389,0.06659858387798658,0.5366013071894694,0.09734477124181681,3.002981303239908,0.6535563262047163,0.7736011602875495,0.2754812900068827,0.5248478298369658,0.6722432994873384,3.812043460661599,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.36712028262169405,0.9129549664116937,1
25.102450980392156,0.0143654684095841,0.03910675381263084,0.018654684095858028,0.13214869281043953,0.12848583877993894,0.15087145969496857,0.044090413943349116,0.09659586056643565,0.28507625272327275,0.09060457516338635,10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.36712028262169405,0.5180479714323953,1
27.845765250544662,0.022821350762524128,0.061996187363825984,0.0024237472766881233,0.0615876906317999,0.0199074074074047,0.10716230936817714,0.009531590413942057,0.05857843137254105,0.5201661220042865,0.13582516339867431,2.28487201379054,0.5434778852494879,0.7882850938174404,0.22015450708565842,0.4691818435224485,0.6194704869950146,2.356846056834315,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.36712028262169405,0.9234324684837676,1
32.428295206971676,0.014379084967318304,0.03628812636165083,0.004425381263615955,0.0764297385620811,0.03737745098038707,0.1589596949890851,0.028649237472762986,0.10373093681915799,0.4351034858387207,0.10465686274508379,2.141931937646907,0.5492956411249595,0.7820787919793156,0.2241264169523336,0.4733772741697031,0.5859037256501651,2.215192077373537,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.36712028262169405,0.5623560988532166,1
29.00925925925926,0.02898965141611806,0.043382352941170564,0.007434640522874805,0.06511437908495846,0.04522058823528796,0.11420206971676006,0.02486383442265457,0.07875816993462981,0.5127995642700827,0.07923474945532691,3.7018930300073496,0.759664722503538,0.7590027367013469,0.2829329181674659,0.5319004002841989,0.7050723246804513,3.739187975431048,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.36712028262169405,0.8795404986902857,1
29.101538671023967,0.0333741830065314,0.04636437908496101,0.0009395424836600028,0.029071350762523276,0.007543572984748429,0.05818355119824916,0.00472494553376842,0.029629629629625596,0.7235157952068731,0.06665305010892339,1.9658533039733486,0.3565418615144801,0.8635158472305441,0.4282750047026781,0.6544185514965587,0.46935256208731235,2.305013715904319,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.36712028262169405,0.8963831765236765,1
31.010226034858388,0.015454793028320337,0.03130446623093256,0.009504357298473652,0.07388344226578515,0.054030501089317264,0.14628267973854217,0.02617102396513805,0.09438997821349478,0.4513208061001564,0.09765795206970349,4.418158020175856,0.8597894180993614,0.746692413159896,0.2655595870670262,0.5153100070590612,0.777405330207944,4.12979646524781,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.36712028262169405,0.7549675786780242,1
32.10874183006536,0.02027505446622818,0.028090958605660663,0.003907952069716243,0.05601851851851089,0.02412854030500761,0.1501089324618532,0.017116013071893095,0.10315904139432147,0.49162581699339714,0.10556917211327539,2.729869752614446,0.5553177792997985,0.811951846758912,0.38462575042187386,0.6201712670373289,0.6721189044514202,3.606521468444672,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.36712028262169405,0.8716052982919417,1
28.30958605664488,0.031372549019603575,0.043967864923741294,0.0018518518518515997,0.04901960784313058,0.017388344226577153,0.10057189542482291,0.015522875816991352,0.06751089324617818,0.602056100217783,0.07073801742918427,2.3162535834177276,0.471134720087134,0.8248566919683664,0.34495791060467196,0.5873046481894093,0.5543367084689765,2.6163427374888553,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.36712028262169405,0.933505913962331,1
32.0541802832244,0.01213235294117482,0.036832788671018954,0.00806100217864814,0.0796840958605556,0.05009531590413262,0.16729302832241733,0.027246732026140082,0.10298202614377683,0.3918164488016896,0.12385620915030994,3.323725682970448,0.7566103289179037,0.7441117115934621,0.2278733647125811,0.4773359707824037,0.7053668898999509,3.4675524258372956,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.36712028262169405,0.7396834364481802,1
31.09763071895425,0.017401960784311356,0.05212418300652885,0.015114379084965263,0.1245915032679569,0.09489379084966028,0.15573257080607902,0.04138071895424273,0.09238834422656694,0.2694989106753446,0.13687363834420796,5.99578198866487,1.3039838622075708,0.6093491771770893,0.08035644818167245,0.2834086373988597,0.6967240194299296,3.985741352028057,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.36712028262169405,0.3815129779181668,1
31.503771786492376,0.010498366013070467,0.01866830065359223,0.00495642701524987,0.05526960784312973,0.03558006535947228,0.14438997821348798,0.01616285403049889,0.1009395424836464,0.5470452069716031,0.06648965141611295,3.1684217904300525,0.5748829618616083,0.8252456066482384,0.447438090861318,0.6688989056938442,0.7064380238690926,3.7968527335825915,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.36712028262169405,0.8716052982919417,1
24.157383333333332,0.0244083333333313,0.05344166666666222,0.01464999999999878,0.10155833333332487,0.08773333333332603,0.1707333333333191,0.0704166666666608,0.10930833333332422,0.25684166666664526,0.11090833333332409,3.2029183972333284,1.059859219886393,0.6270831329834461,0.07395249572937859,0.2718256597629403,0.8509659668618199,4.4966222842261105,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.36712028262169405,0.08462781115699433,0
22.785608333333332,0.026791666666664434,0.06135833333332822,0.020908333333331593,0.11391666666665717,0.10911666666665758,0.1609249999999866,0.07969166666666003,0.10439166666665797,0.19448333333331713,0.12841666666665597,3.79172155584055,1.2539059011799276,0.5641462924183328,0.041085788508473664,0.20252392551700432,0.8165601244194296,4.390513699272282,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.36712028262169405,0.08029308502457035,0
24.719975,0.02564166666666453,0.06887499999999426,0.01228333333333231,0.09680833333332527,0.07547499999999371,0.1466749999999878,0.07299999999999392,0.10218333333332483,0.27449999999997715,0.12455833333332296,2.5717559785752013,0.956483506005817,0.6402062143238058,0.07740130086037421,0.2780923819579929,0.8188505644373206,4.154727743604156,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.36712028262169405,0.08462781115699433,0
21.698041666666665,0.01708333333333191,0.04973333333332919,0.011408333333332382,0.10699166666665776,0.08150833333332655,0.17686666666665193,0.05383333333332885,0.10059999999999161,0.2900916666666425,0.11188333333332401,3.1203819680192684,0.9971313421513648,0.651964457264594,0.08665345666888497,0.2941462483270101,0.8498792364815505,4.3221135453915185,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.36712028262169405,0.2033256988635148,0
26.892658333333333,0.02737499999999772,0.06232499999999481,0.016208333333331982,0.09919999999999174,0.08545833333332621,0.15688333333332027,0.06953333333332753,0.10336666666665806,0.24693333333331277,0.1327166666666556,2.806609825148155,1.030854526226379,0.6180687709235744,0.061281676668489535,0.24735054576938542,0.8303371780058852,4.430250395638598,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.36712028262169405,0.08041663335269664,0
21.438916666666668,0.017724999999998523,0.04747499999999605,0.014899999999998758,0.1143583333333238,0.11039166666665746,0.1810999999999849,0.06418333333332799,0.10740833333332439,0.23454999999998047,0.10790833333332435,4.0887622292213255,1.1945824025643805,0.60554693230656,0.06226629084611976,0.24937247439863064,0.849656561718302,4.583277330750807,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.36712028262169405,0.259208718360177,0
26.6966,0.02329999999999806,0.05545833333332871,0.00874999999999927,0.0836916666666597,0.05793333333332851,0.15794166666665352,0.05268333333332895,0.10011666666665833,0.36383333333330303,0.09629166666665864,1.8500003527492086,0.7612818347429332,0.7042748530255203,0.14972802574183272,0.3867860611780577,0.8327869294123507,3.4663034351473434,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.36712028262169405,0.09818390140485703,0
25.477058333333332,0.022249999999998146,0.06319999999999473,0.010999999999999083,0.10053333333332495,0.0713083333333274,0.1591666666666534,0.06732499999999439,0.10709999999999108,0.27307499999997725,0.12504166666665625,2.478133474712421,0.9245577467917284,0.6517051151816854,0.0863675861273794,0.29370890364452273,0.8009670217417042,3.999008784412318,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.36712028262169405,0.08450808801440164,0
22.912091666666665,0.023408333333331383,0.05905833333332841,0.01578333333333202,0.10884999999999093,0.09470833333332544,0.1657249999999862,0.07412499999999382,0.1043999999999913,0.22759999999998104,0.12634166666665614,3.297912517497759,1.1131563370522173,0.6046069106167852,0.05694682598561274,0.2385021699599344,0.845073909663232,4.483251751769737,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.36712028262169405,0.07355684114281313,0
