color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.08877493729127581,0.008536784756680373,0
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.08877493729127581,0.008536784756680373,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
28.795516666666668,0.026708333333331107,0.06450833333332796,0.01395833333333217,0.09233333333332563,0.05927499999999506,0.14495833333332125,0.06354999999999471,0.10370833333332469,0.2931249999999756,0.1378749999999885,1.689115896974879,0.7759914854723203,0.6761264897884767,0.08120330463975187,0.2848368848258464,0.667463145029649,3.1959244063783,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.08877493729127581,0.008324234471609038,0
31.083866666666665,0.03428333333333048,0.06845833333332763,0.01948333333333171,0.0913499999999924,0.07333333333332723,0.13612499999998867,0.07736666666666023,0.10630833333332447,0.24486666666664628,0.14842499999998762,1.7583907039756588,0.8952309442083469,0.6289749230021411,0.059169211409972354,0.24313919683853158,0.779731169972785,3.0407274399362443,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
26.901483333333335,0.028966666666664254,0.06371666666666136,0.014066666666665496,0.08924999999999257,0.055399999999995383,0.14009999999998832,0.06268333333332811,0.10974166666665752,0.29436666666664213,0.14170833333332153,1.4354845569190535,0.7543226464293397,0.6795895155423592,0.09800129331009905,0.31293970943719074,0.665648840768895,2.5363810518175156,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.08877493729127581,0.008951892805141503,0
6.504816666666667,0.0392166666666634,0.07302499999999391,0.025716666666664525,0.09177499999999235,0.07422499999999381,0.12253333333332313,0.07928333333332672,0.11016666666665749,0.22315833333331475,0.1608999999999866,2.8244972991983874,1.107406893418049,0.5830888819545966,0.049481061865437624,0.22233772161906118,0.7405507341152332,4.022762495324562,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.08877493729127581,0.007317519892485946,0
27.3561,0.0332416666666639,0.06619166666666115,0.02336666666666472,0.09892499999999176,0.08763333333332603,0.14369999999998803,0.08357499999999304,0.10994166666665751,0.20809166666664933,0.1453333333333212,2.3944836292934117,1.0436746915365336,0.5925063638041457,0.04270943020176937,0.20652289946392793,0.7926840683984607,3.780935031397827,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
31.0489,0.03353333333333054,0.06951666666666087,0.02074999999999827,0.0892583333333259,0.06778333333332769,0.12923333333332257,0.07368333333332719,0.10921666666665757,0.25006666666664584,0.15695833333332027,1.8434849631045283,0.9024307493929917,0.6304839657830598,0.06558740105307616,0.25600339786584697,0.7327274434619233,2.9801246798765817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
37.697208333333336,0.024624999999997947,0.0643166666666613,0.010291666666665809,0.09104999999999241,0.05342499999999555,0.1428999999999881,0.05909166666666174,0.09992499999999167,0.3256166666666395,0.1287583333333226,2.1893943453254088,0.7672944502421049,0.6943741369331661,0.0995003215810609,0.3153135976386141,0.6586701659294298,3.9481741002763817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.08877493729127581,0.013199158074499395,0
28.763075,0.031408333333330714,0.06249166666666146,0.022083333333331494,0.09785833333332518,0.08404166666665966,0.1458083333333212,0.08242499999999313,0.10993333333332417,0.220183333333315,0.1437666666666547,2.0062678976566284,0.9581289605703218,0.6129420216729264,0.05025450607815579,0.2240671055173856,0.7970296977661012,3.4583438094061427,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
24.510908333333333,0.03697499999999692,0.06984999999999418,0.027616666666664368,0.09788333333332518,0.09019166666665915,0.13209166666665567,0.08743333333332605,0.10634999999999115,0.19790833333331684,0.1536999999999872,2.6544612594054815,1.1220965614286547,0.5684835995896909,0.03206987990396725,0.17895881291393045,0.7976426230044098,3.995014448448355,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
31.04475,0.029466666666664212,0.06715833333332774,0.014341666666665472,0.08707499999999274,0.0603833333333283,0.13662499999998862,0.06753333333332771,0.10524999999999123,0.3036499999999747,0.12851666666665595,1.6366563793122721,0.7784957743438861,0.6748353876049482,0.08840202959224576,0.29721630297212653,0.6752470617746282,3.084476385636841,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.08877493729127581,0.008363806730434815,0
31.234366666666666,0.033424999999997214,0.06874999999999427,0.023574999999998035,0.09741666666665855,0.08636666666665947,0.13693333333332192,0.08439999999999297,0.10819999999999098,0.21126666666664906,0.1496666666666542,2.228115418144024,1.0163833042751804,0.5958809303343261,0.044868037917793466,0.21171096125498426,0.7951523714472308,3.6124716407245088,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
32.02534166666667,0.03459166666666379,0.06764166666666104,0.021808333333331518,0.09421666666665882,0.07937499999999338,0.13763333333332187,0.07855833333332679,0.10899999999999092,0.23178333333331402,0.14539166666665457,2.134888742550355,0.977683637396165,0.6105000489864099,0.057259919181745,0.2391563353977824,0.7858986889879829,3.5434107381235456,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.08877493729127581,0.007670803116301155,0
7.332808333333333,0.036841666666663594,0.07092499999999409,0.02130833333333156,0.08776666666665936,0.06956666666666086,0.12781666666665603,0.08209166666665983,0.11141666666665738,0.23682499999998027,0.1554416666666537,1.7011644426003696,0.8958180358924063,0.6246889931099976,0.06322081614876678,0.25133185385558954,0.7475294647160464,2.7601433074891193,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.08877493729127581,0.007317545560744969,0
29.78098333333333,0.03175833333333069,0.06319999999999473,0.018174999999998488,0.09159999999999237,0.07242499999999397,0.1456333333333212,0.0737333333333272,0.1104249999999908,0.2545499999999788,0.13849999999998847,1.7500051794760036,0.8478198247849276,0.6467551071425133,0.06598997468799492,0.25677126004783196,0.707253480550157,3.0068747042897312,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
26.428183333333333,0.03905833333333008,0.0708749999999941,0.032791666666663936,0.09984999999999168,0.09649999999999197,0.128016666666656,0.0831833333333264,0.10432499999999131,0.18702499999998443,0.1583749999999868,3.0721638125413873,1.2243485595259038,0.5416238092927179,0.02964248012680424,0.17204985439558795,0.7742128963142652,4.210282279419777,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.08877493729127581,0.010425169839923667,0
22.355641666666667,0.028849999999997596,0.06312499999999474,0.019249999999998397,0.0976833333333252,0.08100833333332659,0.14497499999998792,0.07681666666666026,0.10786666666665767,0.2454666666666462,0.13495833333332208,1.690752489152088,0.872545810247469,0.635835758270366,0.04733364540978292,0.2174246441572994,0.7901633597093991,2.8552125235699224,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
25.964233333333333,0.03318333333333057,0.0695499999999942,0.02219166666666482,0.09268333333332561,0.0819083333333265,0.1346333333333221,0.08089166666665992,0.10857499999999096,0.23102499999998075,0.1453583333333212,1.8485967880962155,0.9252595570587556,0.6183497062814479,0.04948428318762815,0.22232245782127502,0.7711166463288119,3.1673501458355577,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
3.205208333333333,0.03585833333333035,0.07058333333332745,0.016433333333331964,0.07995833333332668,0.051733333333329024,0.12574999999998954,0.06794999999999433,0.10864166666665762,0.29667499999997526,0.14641666666665448,1.5336155938201128,0.7896481221867373,0.6671330259515721,0.0939137686542387,0.30635227689609373,0.7213893753007482,3.043648190265743,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.08877493729127581,0.006862429943698155,0
26.47645,0.03202499999999733,0.06434999999999463,0.021583333333331536,0.09959999999999171,0.08659999999999278,0.1471916666666544,0.08378333333332635,0.10839166666665764,0.21659999999998195,0.13987499999998834,2.0829981569726987,0.9727900908206972,0.6083791092357103,0.046176327678115296,0.21474266687701038,0.7863111827800966,3.5834784640710886,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
29.657925,0.030583333333330784,0.06736666666666105,0.01524999999999873,0.0891583333333259,0.06686666666666109,0.13701666666665524,0.07239166666666064,0.108049999999991,0.27539999999997705,0.13791666666665517,1.4924554872409554,0.8080138473273483,0.6575909466732925,0.0694121557702099,0.26335925507530245,0.7697226379323813,2.559679090125875,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
25.669541666666667,0.02702499999999775,0.06442499999999464,0.017041666666665248,0.09884166666665843,0.07984999999999334,0.14784166666665435,0.07500833333332708,0.10409166666665799,0.24894166666664594,0.13693333333332192,1.757610815639992,0.8743799681757347,0.6385172203652125,0.050937201068464465,0.22555730571562627,0.8011474936858536,3.319835621643157,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
20.819116666666666,0.03770833333333019,0.06909999999999425,0.03139999999999738,0.10059999999999161,0.09507499999999208,0.13137499999998906,0.08806666666665933,0.10574999999999118,0.18741666666665105,0.15350833333332053,2.6460484108124276,1.1525011019047051,0.5547823470808014,0.0297064599050732,0.17224100850727408,0.7932833789677426,3.5518925805704034,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.08877493729127581,0.0066991714957607236,0
24.01033333333333,0.036383333333330305,0.07042499999999413,0.02146666666666488,0.08804999999999266,0.06527499999999456,0.12757499999998936,0.07542499999999372,0.11249999999999062,0.24072499999997996,0.1621749999999865,1.9070386057814552,0.9299860908542257,0.6202395364698756,0.05994073355479982,0.24469933202826213,0.7299370642292874,3.0495468796774072,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
30.446233333333332,0.027458333333331045,0.058566666666661785,0.015891666666665343,0.09142499999999239,0.06690833333332775,0.15179999999998736,0.0700083333333275,0.11244999999999063,0.2711249999999774,0.13436666666665548,1.5903025505514061,0.793841529688211,0.6671616955883792,0.07926036690195884,0.2814078353109742,0.7252475307280337,2.687474826345514,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
26.765366666666665,0.032749999999997274,0.06368333333332803,0.02465833333333128,0.10428333333332465,0.09444999999999214,0.1381499999999885,0.07929166666666006,0.10645833333332447,0.21302499999998226,0.14324999999998805,2.4871059459546303,1.0716905855078052,0.5857782323996374,0.04108565916351548,0.20256459929733844,0.7810114945309206,3.5554713152357516,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.08877493729127581,0.007190066898794207,0
24.487291666666668,0.03185833333333068,0.06519999999999457,0.026158333333331153,0.10385833333332468,0.09537499999999205,0.144074999999988,0.08659999999999278,0.10544166666665789,0.1978749999999835,0.14355833333332138,2.391456838514906,1.067150671760225,0.5805431847273157,0.034824208712709616,0.18646217185485986,0.789379771929827,3.6074964069132296,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.08877493729127581,0.006867469468942309,0
36.51725,0.038974999999996755,0.07057499999999411,0.02386666666666468,0.09075833333332577,0.07126666666666073,0.1260999999999895,0.0748583333333271,0.11342499999999055,0.23008333333331416,0.16009166666665334,2.932267513823578,1.099156653478735,0.5923278702873639,0.0638643059980361,0.2526266455939663,0.7234949714493664,4.169674760835437,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.08877493729127581,0.009169436256009193,0
29.836333333333332,0.0328333333333306,0.07004999999999416,0.01660833333333195,0.08696666666665942,0.05952499999999504,0.12840833333332263,0.07256666666666062,0.11237499999999064,0.26526666666664456,0.15539999999998705,1.5937875398501822,0.831745506114785,0.6504746016028898,0.0680395535465779,0.2607440810800523,0.7393344452389904,2.7629856581711625,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
24.256225,0.029158333333330903,0.0658999999999945,0.014974999999998753,0.09190833333332568,0.05591666666666201,0.13692499999998858,0.06836666666666097,0.11118333333332407,0.2714833333333107,0.1541833333333205,1.514299681058834,0.7935548703140234,0.6645685461444764,0.08509440169860541,0.2915786642986403,0.7297795822231178,2.9521166573227675,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
26.079233333333335,0.03271666666666394,0.06577499999999452,0.02130833333333156,0.0932166666666589,0.0787916666666601,0.13920833333332175,0.07709166666666024,0.10810833333332433,0.23904166666664675,0.1447416666666546,1.9356663537327161,0.9316409753480697,0.6213113882675999,0.05586676412781415,0.23622489278411105,0.7462023511065353,3.0801787592321452,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.08877493729127581,0.008440176478449305,0
31.366175,0.022999999999998084,0.05319166666666224,0.0179999999999985,0.11531666666665706,0.11842499999999014,0.13816666666665517,0.04301666666666308,0.07409999999999382,0.3170499999999736,0.09973333333332503,9.990738396646572,1.7376029975300562,0.5757220182910517,0.07317494109077297,0.270372199682522,0.8858930029061552,6.042274659152384,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.08877493729127581,0.9925777648378528,1
34.43646666666667,0.021391666666664883,0.044983333333329587,0.020691666666664943,0.11448333333332379,0.12271666666665644,0.16147499999998655,0.05934166666666172,0.09125833333332573,0.2701666666666442,0.09349166666665888,9.75489125894446,1.7636293667557954,0.5611513732588903,0.07447609581083636,0.27281904857673,0.8741891876803289,6.3367055176323195,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.08877493729127581,0.9924858157917882,1
30.937758333333335,0.01989166666666501,0.04375833333332969,0.02740833333333105,0.15254166666665395,0.20780833333331603,0.15872499999998677,0.0651583333333279,0.07989999999999334,0.15655833333332028,0.08824999999999265,11.732290814480457,2.275522213770208,0.4365399418195338,0.014645227373426597,0.12090158685323449,0.8782342168388568,6.0623506301953505,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.08877493729127581,0.9928029829020123,1
29.037225,0.02705833333333108,0.05233333333332897,0.03348333333333054,0.144024999999988,0.17673333333331862,0.14855833333332097,0.06348333333332805,0.08778333333332602,0.16094166666665327,0.1055999999999912,16.048802652185085,2.6146395584138706,0.41840632288554425,0.015385401194673003,0.12389885130782513,0.8375219409405742,6.146793000140591,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.08877493729127581,0.992658796150983,1
30.061866666666667,0.021899999999998174,0.04502499999999625,0.02655833333333112,0.14349999999998805,0.18460833333331794,0.1626916666666531,0.06699999999999443,0.08714999999999273,0.16739999999998606,0.09416666666665882,11.386470208059164,2.178941073070076,0.4590572350955863,0.02200299249145727,0.14821766717612367,0.8851074046659431,6.1586055109530715,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.08877493729127581,0.9928022393812147,1
27.263441666666665,0.01947499999999838,0.04424166666666298,0.02301666666666475,0.1333249999999889,0.1604166666666533,0.15923333333332007,0.05194999999999567,0.07933333333332672,0.2298666666666475,0.09914166666665841,9.953556581671565,1.9258199672816345,0.5133571193710573,0.03669825324499115,0.19146189292361965,0.9053640280791908,6.021109796009327,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.08877493729127581,0.9929587156044654,1
37.86558333333333,0.01625833333333198,0.05338333333332888,0.008533333333332623,0.0936749999999922,0.05219999999999565,0.1470916666666544,0.027891666666664344,0.07887499999999342,0.3993666666666334,0.12272499999998977,3.6101745706937356,0.8720427619354966,0.7164835554019502,0.15419755439807228,0.3925925910246337,0.9265161649816668,5.293101422575157,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.08877493729127581,0.9656376586064691,1
32.996525,0.024041666666664664,0.046816666666662766,0.02507499999999791,0.12353333333332304,0.14209999999998815,0.15125833333332073,0.06171666666666153,0.08374166666665969,0.24884999999997928,0.09286666666665894,13.11807121098455,2.1456793163929877,0.5084110916347928,0.0550092817899049,0.2344455863137311,0.8638654499593013,6.594649190994714,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.08877493729127581,0.993025519123856,1
31.744483333333335,0.02020833333333165,0.04398333333332967,0.024641666666664615,0.13528333333332207,0.15910833333332008,0.16100833333331993,0.0608166666666616,0.08583333333332618,0.219783333333315,0.0893333333333259,10.978286957290102,2.057646525385368,0.49858010642006667,0.041676658730307264,0.20404964800561384,0.8799473505484807,5.976493900327829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.08877493729127581,0.9930244073852303,1
30.956275,0.022408333333331466,0.04455833333332962,0.02873333333333094,0.13650833333332196,0.16746666666665272,0.15662499999998694,0.06344999999999472,0.0832083333333264,0.20804166666664933,0.08899999999999259,13.007835413855155,2.2780019324369976,0.46953685596948025,0.037159291456393295,0.192663788361627,0.8721423022309532,6.2383765192897265,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.08877493729127581,0.9928033862713702,1
33.65589166666667,0.015358333333332053,0.03294999999999725,0.014074999999998828,0.09060833333332578,0.08469166666665962,0.15453333333332045,0.03704166666666358,0.09404999999999217,0.39789999999996684,0.0787916666666601,6.44364474627203,1.2175666573764385,0.682844496782571,0.19022880885360377,0.43610606397823115,0.9112589511183613,5.924015110646371,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.08877493729127581,0.9771906128640554,1
31.860333333333333,0.022274999999998144,0.04507499999999624,0.026824999999997764,0.1302083333333225,0.14567499999998787,0.15449999999998712,0.06295833333332809,0.08866666666665927,0.23148333333331406,0.09233333333332563,12.721868999770889,2.175904538031252,0.4970681315892687,0.050185890843931304,0.22392453751106275,0.8522192451201631,6.223026391935522,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.08877493729127581,0.9930205584358567,1
30.207975,0.021908333333331507,0.04760833333332937,0.021874999999998177,0.1304666666666558,0.14677499999998778,0.15050833333332078,0.052633333333328945,0.07868333333332678,0.25689166666664526,0.09264999999999228,10.230213797453494,1.8985755882180344,0.5300618077007562,0.04760925709647434,0.21807663134318267,0.894562546867255,6.014992788010465,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.08877493729127581,0.9924255581341103,1
31.83135,0.020724999999998273,0.04491666666666293,0.024866666666664594,0.12053333333332329,0.13359999999998887,0.1534999999999872,0.05830833333332847,0.08764999999999269,0.26495833333331126,0.0909416666666591,10.20515685465056,1.875328867039391,0.5392434694688943,0.06084135436238991,0.24659741344592495,0.8913315971790373,6.135370574079529,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.08877493729127581,0.9926592669146281,1
33.378925,0.01654999999999862,0.04149999999999654,0.01737499999999855,0.10670833333332444,0.09725833333332523,0.15974166666665335,0.040724999999996604,0.09329166666665889,0.3307333333333058,0.09611666666665866,9.0096535967846,1.5463007330198382,0.6235475596509742,0.11727211125361724,0.34235885855026915,0.8877510630602254,6.239507676194291,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.08877493729127581,0.9833489659785505,1
31.735475,0.021174999999998237,0.04194166666666317,0.02582499999999785,0.1372833333333219,0.1763999999999853,0.15937499999998672,0.06361666666666137,0.07946666666666005,0.20919166666664923,0.08572499999999286,10.90239811135978,2.0978064552406632,0.4817987743213754,0.03598410140167596,0.1896165508036443,0.8881693274286321,5.968615093184917,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.08877493729127581,0.9930251281175481,1
31.696975,0.024258333333331314,0.05089166666666243,0.030433333333330797,0.14389166666665468,0.17294166666665226,0.15680833333332028,0.06779999999999435,0.08504999999999291,0.16800833333331933,0.09991666666665834,13.696448451116646,2.4201264553524244,0.43499455598041414,0.02087952466165813,0.14437561680314953,0.842161548595989,6.288466751528523,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.08877493729127581,0.9928853599832497,1
34.10906666666666,0.018191666666665152,0.0420749999999965,0.02184999999999818,0.11995833333332334,0.13084166666665575,0.16579166666665285,0.058533333333328455,0.09374999999999219,0.2554499999999787,0.09355833333332554,9.742449834522198,1.8035489521602206,0.5519461440290268,0.07428879827402647,0.27248025391378067,0.8739228226789901,6.221508826826829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.08877493729127581,0.9889346465591989,1
34.18720833333333,0.018999999999998417,0.04514999999999624,0.021741666666664855,0.12972499999998918,0.15274999999998728,0.16699999999998608,0.06309166666666141,0.0929333333333256,0.2063249999999828,0.10228333333332482,10.845312291319157,1.961236344065288,0.5172603974207571,0.04027100206906188,0.20056783983227078,0.8765235911546665,6.19428883571311,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.08877493729127581,0.9930947992722361,1
30.884616666666666,0.02848333333333096,0.05219999999999565,0.03572499999999702,0.14351666666665472,0.17236666666665232,0.14658333333332113,0.06645833333332779,0.08542499999999288,0.16050833333331996,0.10873333333332427,16.896565504480265,2.6873404665509915,0.41122230891865935,0.015694351324979084,0.1251693477830182,0.8376542525183261,6.618757801173862,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.08877493729127581,0.992658796150983,1
32.465375,0.021391666666664883,0.04157499999999654,0.021591666666664868,0.1168083333333236,0.12369166666665636,0.15297499999998726,0.05411666666666216,0.09189999999999235,0.2889583333333093,0.08699166666665942,11.75721346810448,1.923348147053809,0.5607346072314544,0.09386685363095297,0.306300633688882,0.866533541958645,6.364654951335597,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.08877493729127581,0.9846286243427685,1
28.266008333333332,0.02611666666666449,0.05358333333332887,0.030774999999997436,0.143974999999988,0.17174166666665236,0.1493666666666542,0.06333333333332805,0.08452499999999295,0.17329999999998555,0.10328333333332473,15.340986747805976,2.5330911692553553,0.43117322046903905,0.02127907157273414,0.14574608875520562,0.8417250689234956,6.57224523177635,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.08877493729127581,0.9927495169971636,1
