color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
20.646608333333333,0.027799999999997684,0.06283333333332809,0.029508333333330874,0.12424166666665631,0.12505833333332292,0.16312499999998642,0.0891583333333259,0.10177499999999153,0.14307499999998807,0.13342499999998889,5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.06048956247314197,0.0017551548717733058,0
19.988058333333335,0.02895833333333092,0.05894166666666176,0.028099999999997658,0.11620833333332366,0.12195833333332318,0.16946666666665255,0.08943333333332588,0.10320833333332473,0.15588333333332036,0.12784166666665603,4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.06048956247314197,0.0008624004167989321,0
18.075866666666666,0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.06048956247314197,0.0017551548717733058,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.06048956247314197,0.0025788661627455488,0
22.057183333333334,0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.06048956247314197,0.004181545045220845,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.06048956247314197,0.0006356338914313488,0
19.808375,0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.06048956247314197,0.0008624004167989321,0
20.792266666666666,0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.06048956247314197,0.0008587255248395736,0
26.681644880174293,0.015413943355117728,0.04497549019607231,0.00806100217864814,0.1163262527232957,0.0685457516339776,0.1788671023964898,0.0430691721132839,0.12297113289758675,0.2885212418300261,0.11324891067536584,4.296421542289093,1.0046319203196292,0.6705955463189124,0.09681963148022292,0.311048525039085,0.6582097246773027,3.0754645292223595,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.06048956247314197,0.999406153956926,1
16.029139433551197,0.013139978213505836,0.040223311546835484,0.029071350762523276,0.17011165577339732,0.22116013071892415,0.17762799564267734,0.07578976034857356,0.08141339869279937,0.11337145969497367,0.07809095860565386,11.560324445986637,2.347235286608413,0.40296363119726053,0.00981024964287211,0.09887481376378614,0.8542639896729785,5.302661882193256,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.06048956247314197,0.999092354721137,1
10.995411220043573,0.011410675381262064,0.02339324618736065,0.01631263616557512,0.10058551198255711,0.11734749455336094,0.11364379084965773,0.037227668845310834,0.05446623093681176,0.4818627450979736,0.043749999999994044,8.72517813668554,1.4942532624259885,0.6559764586639483,0.22087634042549467,0.46994339614618574,0.8961536685628766,5.194720458988607,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.06048956247314197,0.9994081755585533,1
16.735838779956428,0.024768518518515147,0.050612745098032326,0.041053921568621865,0.1570942265794993,0.16839596949888774,0.14142156862743174,0.059327342047922206,0.08871187363833215,0.16559095860564194,0.10302287581697944,18.956057653209655,2.919162508568371,0.38810626807469434,0.01763738426423859,0.13269274131381054,0.814371543704073,5.775930768916494,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.06048956247314197,0.9988211549212367,1
21.418205337690633,0.016693899782132805,0.044458061002172596,0.028662854030497186,0.15185185185183117,0.1552423747276477,0.1689950980391927,0.06518246187362947,0.09501633986926811,0.17565359477121792,0.0982434640522742,11.304691305192312,2.109069951934178,0.47333110780623333,0.027395889681033257,0.16537111284955883,0.830698490574501,4.878221609313951,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.06048956247314197,0.9954030116420151,1
15.043123638344227,0.027069716775595443,0.05369008714596219,0.04509803921568013,0.1593818082788454,0.1685593681916982,0.1283496732025969,0.06013071895424018,0.08205337690630692,0.17196350762524892,0.10370370370368959,21.939209474064455,3.1771575876103437,0.3682298375357307,0.014421425992400635,0.12000282845784017,0.8025059805150088,5.9826451098125695,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.06048956247314197,0.9988211549212367,1
18.482856753812637,0.034286492374723004,0.04788943355119174,0.021759259259256297,0.09049564270151274,0.07904411764704806,0.10597766884530148,0.03496732026143315,0.07997004357297387,0.4151007625271766,0.09050925925924694,12.087495379859654,1.7630437394394394,0.6165459358093323,0.16425230583983924,0.4052394074402874,0.8577765997569462,4.960257893973332,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.06048956247314197,0.9943561054195525,1
27.759150326797386,0.02329793028322123,0.05699891067537351,0.008632897603484664,0.10688997821349308,0.06740196078430455,0.14855664488015408,0.04208877995642129,0.09592864923745971,0.34247004357293814,0.10773420479301365,3.7495079428643674,0.9459219254841887,0.6729384555162606,0.10873891410562721,0.3296317452723528,0.6701308738486698,3.1412169912041876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.06048956247314197,0.9995434468454627,1
25.16068899782135,0.02298474945533456,0.053172657952062476,0.030746187363830238,0.13609749455335837,0.13773148148146272,0.1561683006535735,0.0657952069716686,0.09863834422656609,0.18626089324616202,0.11240468409584527,12.130607371512529,2.157304971180232,0.4778377971032174,0.03671331463057272,0.19150970271239665,0.842260495109479,5.4673000614572995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.06048956247314197,0.9991024053192173,1
12.282066993464053,0.022862200435726735,0.05821078431371757,0.026988017429190225,0.14276960784311782,0.11646241830063774,0.14285130718952305,0.04403594771241231,0.08958333333332114,0.22456427015247488,0.13167211328974243,21.325191679365133,2.686837383500395,0.48899970024317724,0.046492975511895185,0.21553152291403377,0.8277159683913233,6.676131755045226,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.06048956247314197,0.9991050798437312,1
11.007775054466231,0.013861655773418592,0.04139433551197694,0.020724400871456872,0.12672930283222675,0.11725217864922151,0.17761437908494315,0.04926470588234624,0.10664488017427742,0.24374999999996683,0.10276416122002958,10.943345010472582,1.8740124194326429,0.5575839018292291,0.07615385221359755,0.27589713115931824,0.8669727478371894,5.236779587911225,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.06048956247314197,0.9992619418738075,1
20.244594226579522,0.013671023965139752,0.04230664488016853,0.023570261437905287,0.1505991285402845,0.1588916122004141,0.17813180827884284,0.06286764705881497,0.09610566448800435,0.18506263616555216,0.08879357298473736,11.407757975535134,2.0559046662941194,0.49199631421817736,0.03461578304853738,0.1859227175500831,0.8496804160931082,5.126372866894131,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.06048956247314197,0.9986767085797709,1
25.292960239651418,0.018872549019605275,0.04900599128539638,0.009327342047929014,0.09270152505445362,0.06373910675380395,0.16139705882350744,0.050762527233108555,0.11500544662307803,0.3197303921568192,0.11945806100216239,3.2094167555446154,0.8606479796573723,0.6917720582326565,0.11143613363401617,0.333754493302819,0.6959601717381727,2.8944922600266203,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.06048956247314197,0.9947000811509906,1
24.527845860566448,0.023692810457513116,0.0528186274509732,0.035879629629624744,0.15295479302830162,0.15506535947710307,0.1528867102396306,0.06775599128539382,0.09473039215684985,0.15558278867100278,0.10863289760347106,16.04608650716157,2.6125802557802036,0.417078950462724,0.022898182613747042,0.15119000806013938,0.8163449432419152,5.693097828163507,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.06048956247314197,0.9979014613164707,1
20.287704248366012,0.023461328976031665,0.05163398692809754,0.040100762527227655,0.1557189542483448,0.17309368191718777,0.15550108932459758,0.06879084967319325,0.08890250544661099,0.14016884531588505,0.10262799564268756,18.35921448171489,2.838932175420638,0.388004702994618,0.013338905056082812,0.11537913480070504,0.8282310361923976,5.912688966966822,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.06048956247314197,0.9991304718216983,1
25.022712418300653,0.017347494553374546,0.048202614379078405,0.009967320261436551,0.12562636165575633,0.08690087145968316,0.1761165577341808,0.05415305010892509,0.11921296296294673,0.25016339869277643,0.11230936819170584,4.293597822568679,1.0858239445491251,0.6320677402127226,0.08176806025374189,0.2857779579185213,0.6225968388048844,2.851066744487174,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.06048956247314197,0.9958727925007932,1
24.156358932461874,0.02423747276688123,0.054003267973848856,0.03645152505446127,0.14422657952067752,0.15206971677557843,0.14900599128538278,0.06572712418299759,0.09294662309366926,0.16929466230934515,0.11203703703702178,14.564042822023978,2.4702502631594276,0.431523467948728,0.02256566527449362,0.15012481772910288,0.8402292910911737,5.574358617484099,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.06048956247314197,0.9988537763098414,1
23.79238834422658,0.012377450980390472,0.036465141612195474,0.020356753812633393,0.13631535947710563,0.14617374727666854,0.17076525054463906,0.06008986928103757,0.08597494553375735,0.25827886710236136,0.073202614379075,9.410600765347858,1.766668395191489,0.5472749602798508,0.06854594151228036,0.2617150953231643,0.8740261252473687,4.917515926508631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.06048956247314197,0.9913514867898691,1
15.945846949891067,0.0259395424836566,0.056318082788663355,0.04074074074073519,0.16915849673200312,0.16609477124180747,0.13797657952067838,0.0592864923747196,0.0940359477124055,0.13458605664486184,0.1158632897603328,24.951743401792886,3.398670333470516,0.35574994199995424,0.011386241687449427,0.10655520051586255,0.7462772454509676,6.396710888731418,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.06048956247314197,0.9989309966686689,1
24.044553376906318,0.021132897603482963,0.04575163398692188,0.02696078431372182,0.12491830065357777,0.11843681917209717,0.15232843137252827,0.05639978213506858,0.09328703703702433,0.26108387799560717,0.09970043572983392,12.401254399626641,2.029915605174781,0.5298691929207594,0.07369922772854624,0.271385990461966,0.8508143835140943,5.367728987556351,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.06048956247314197,0.9987372795688853,1
24.585021786492376,0.016435185185182947,0.04828431372548362,0.022099673202611372,0.12990196078429606,0.12943899782133314,0.1713779956426782,0.05349945533768335,0.09034586056643651,0.22987472766881403,0.10874183006534467,10.12069951990216,1.8068273732430082,0.5429667762494539,0.04898276069789992,0.22121454917632233,0.9041790257725701,5.495907071271272,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.06048956247314197,0.9995927348010992,1
9.62849945533769,0.009109477124181767,0.028826252723307622,0.014297385620913086,0.09689542483658811,0.07160947712417326,0.1538671023964932,0.026334422657948484,0.10407135076251306,0.4176470588234726,0.07734204793027269,10.150914639285533,1.4588545683266334,0.6911275276145128,0.239093396174614,0.4889467491163888,0.8478291409215295,5.361270983027774,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.06048956247314197,0.9994092496208449,1
21.7077614379085,0.015767973856207002,0.03766339869280533,0.025585511982567324,0.13035130718952473,0.15144335511980508,0.14562908496730043,0.05230119825707349,0.08080065359476024,0.2874046840958214,0.07305283224399876,11.134340717264102,1.9478169059310402,0.5343738003164245,0.07992537691123341,0.28265551517983856,0.8880456140941427,5.186430761641471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.06048956247314197,0.9980934980924338,1
25.25765250544662,0.015876906318080627,0.04765795206971029,0.012962962962961198,0.13220315904137633,0.10634531590412495,0.16873638344224282,0.044362745098033174,0.11274509803920034,0.24995915032676336,0.10915032679737076,6.728415531427379,1.4323391404370232,0.591548735162035,0.0744771089214308,0.27277395062644316,0.6935774512658281,3.7538035777424166,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.06048956247314197,0.9997507875344904,1
24.437554466230935,0.02208605664487717,0.052546296296289145,0.02376089324618413,0.1334286492374546,0.13402777777775954,0.14306917211327028,0.047739651416115504,0.08203976034857272,0.2564678649237124,0.10483387799562843,11.37665501194305,1.9530553731484128,0.5268261759982407,0.0506116535978133,0.22484463570597735,0.8656175366755746,5.141472753139792,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.06048956247314197,0.9984425398419863,1
13.27664760348584,0.020492919389975425,0.04364106753812042,0.026062091503264426,0.1315631808278688,0.11768790849671601,0.12445533769061487,0.04552015250544043,0.07892156862744024,0.3287990196077984,0.08285675381262489,20.058921028691085,2.536964835097217,0.5296273787660112,0.10081902308962268,0.31742052777756713,0.8068530393875462,6.5554008918670625,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.06048956247314197,0.9989814285035286,1
21.025340413943354,0.022181372549016587,0.051715686274502765,0.026484204793024716,0.1310729847494375,0.12249455337688964,0.14607843137252913,0.047508169934634054,0.08308823529410633,0.2615332244008359,0.10784313725488728,12.951449873116363,2.0729612824449344,0.5241135919129254,0.05362172162665361,0.231417272293184,0.8656353707443073,5.30444196931506,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.06048956247314197,0.998912737227726,1
16.181522331154685,0.02491830065359138,0.053540305010885955,0.03863017429193374,0.1532815904139225,0.15822440087143816,0.15069444444442393,0.06966230936818224,0.08831699346404026,0.1579112200435515,0.10482026143789423,13.898257158597719,2.497792265836302,0.4095626886017836,0.015862396090780356,0.12579866818706148,0.8322270779316359,5.4430147793842245,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.06048956247314197,0.9993634522096957,1
27.547644335511983,0.025667211328972542,0.05777505446622307,0.02182734204792731,0.11477396514159657,0.10219226579519305,0.14647331154682103,0.05405773420478567,0.08547113289759185,0.2811955337690249,0.11056644880172786,9.963851779542782,1.716837725618862,0.5679068120646882,0.06655348382489087,0.25789123603011793,0.875045670313702,5.4690038705493365,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.06048956247314197,0.9992591971436282,1
28.448229847494552,0.015196078431370481,0.050136165577335225,0.01033496732026003,0.12941176470586474,0.09278322440085883,0.18468137254899447,0.059082244008706555,0.11770152505445021,0.2353213507624952,0.10535130718952815,4.093943816975083,1.0908042235631252,0.6244607075324773,0.0657864167688306,0.2562600604228832,0.7133108950755926,3.313852633122298,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.06048956247314197,0.999223690293712,1
35.22988578147309,0.013740604266397737,0.04342114932392653,0.006948381204333494,0.10350922776517879,0.06136227639203749,0.1902688544553599,0.05233003695305214,0.09829170865877086,0.3453588225413577,0.08476893843957224,1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.06048956247314197,0.9984417792190395,1
30.453056762828588,0.015111908961115111,0.046623047367094377,0.0087763500461912,0.10486872218022873,0.0676519064415881,0.1903160955740296,0.057925485008817584,0.09910924246241576,0.3169616612076888,0.09265558075081763,1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.06048956247314197,0.9980252581301726,1
23.950825932224742,0.012123908205257253,0.0408963739816909,0.005746357184849173,0.10188990719744555,0.05599384815654583,0.1972749748047341,0.04734741118669628,0.09812111573024143,0.3629508902326315,0.07765521331989483,0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.06048956247314197,0.9967896281201257,1
30.96742199966406,0.011832587973460833,0.03993711682203693,0.005389424288233741,0.10077055513563318,0.05794254430167053,0.1969298521877861,0.04761117409926871,0.09763558201058073,0.3663889938691478,0.07556216931216832,0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.06048956247314197,0.9987214168170304,1
32.13509385235576,0.009061109011505718,0.03320525741160618,0.004264823213235855,0.10096608087679383,0.0585356827916344,0.20256466784244295,0.04068116444108454,0.09520528890568448,0.3945171432770587,0.06099878222894016,0.8232330775090848,0.5388938354944728,0.7573731465388468,0.04056073238216775,0.20122971671121176,0.9663672836120591,3.768950966932274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.06048956247314197,0.9988925456323301,1
30.540227124800538,0.009608318636096288,0.03792280801209323,0.007117661879566548,0.11499144410850609,0.0803912614428477,0.2128461724195823,0.05732184849248266,0.09811586671705591,0.3111247585453894,0.07055985974636676,1.1953373625893846,0.6867619919133288,0.703305864543812,0.03927357024783377,0.19793280292590762,0.9367240390810548,4.002319730396716,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.06048956247314197,0.9986039415618424,1
26.60106581212732,0.010778848576467482,0.03964185983035137,0.005444538926681712,0.10677805072646203,0.06298947047954902,0.20797771269001156,0.05015694549424642,0.10222584404131889,0.34010718484924385,0.07389954438565452,0.9552348533634332,0.604384781841591,0.7303549018237326,0.037855903445347616,0.19434701362737428,0.9537783360824941,3.8743010190159035,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.06048956247314197,0.9995291229958695,1
33.86738893088099,0.012484777861761824,0.04070609725371577,0.006075732762240619,0.10254734609893205,0.06155255312001263,0.19797309355840842,0.04817544301671223,0.09712380322499242,0.3562413391282392,0.0771198139749717,0.967499538102235,0.6078496112855967,0.7300527846897229,0.04288043133859065,0.2068773002279819,0.956178412261685,3.8150956357321677,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.06048956247314197,0.9983908711923856,1
26.135068919543126,0.009607006382799908,0.03667879188712474,0.004340933904425911,0.10892883387922928,0.05928760393046029,0.21705456874107382,0.04678839128243829,0.10394620811287342,0.3481946019148354,0.06517305996472578,0.8006853681827333,0.5608640814927971,0.7427769368432815,0.03428004396544686,0.18493022877368862,0.9642525054884898,3.207069043416902,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.06048956247314197,0.9990340782451573,1
30.285783835138993,0.008596571344587104,0.03384826152683251,0.0035129020744099648,0.1086939405391772,0.06135833963214835,0.2192434072394361,0.042250619383555336,0.10302238179222171,0.36004293692785283,0.059430639539765746,0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.06048956247314197,0.9989801717607748,1
31.16300416771647,0.013117283950617111,0.042940864617451356,0.007884017804652622,0.10538443772570619,0.06907045225497516,0.19318599353321322,0.054644851767866924,0.09688366087175483,0.3324081947593809,0.08448024271436859,1.0891181255807265,0.6531125726470643,0.7138169856079164,0.033939488458020396,0.18405444994802184,0.9557878120968644,4.175055616026782,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.06048956247314197,0.9984782749735319,1
27.16719550474511,0.013978122113042564,0.044938114134542115,0.006995622323003183,0.09961183547492941,0.05787955614344427,0.19053917863441422,0.052114827412445774,0.09891896573444063,0.3484675506004825,0.08655622742924217,0.9421159611398513,0.6062434495072218,0.7284951865259452,0.03985628246483801,0.19945513621998653,0.9483836354599829,3.6570588876070764,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.06048956247314197,0.9994177980084904,1
30.478325512303687,0.012457220542537839,0.042300485008817786,0.006598009574199964,0.10754965566473362,0.06573995338876205,0.20164215377508762,0.05308851935835993,0.10222321953472613,0.3276289682539639,0.08077181489879796,1.018895483768566,0.6342562396018085,0.7189343049658611,0.035673830386560204,0.18868529460228348,0.9556424589435463,3.9030915686875343,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.06048956247314197,0.9986408806618983,1
29.134767101284957,0.008142531704039533,0.03302810321659485,0.0033764277315864173,0.10302238179222171,0.050866874527588146,0.20148074661963286,0.03711183547493022,0.09926408835138864,0.4049377467036144,0.05876926387839009,0.7465219964984239,0.5089191459000353,0.7677986800173443,0.04876012798508804,0.22061043830143962,0.9588034074619726,3.55050697646016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.06048956247314197,0.999601297086404,1
33.79667816200554,0.013678928361467864,0.042759773662550876,0.005642689174435132,0.09257028428655291,0.047696470563533426,0.17651643990929472,0.04155906189636294,0.09377624506592637,0.40228305828503713,0.08351704879482548,0.8375910878528116,0.5459564430386435,0.7542479919546755,0.05208364511763519,0.22805569079438298,0.9484780120611601,3.629340637107359,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.06048956247314197,0.9964246443928129,1
32.82634558453011,0.010603006634752526,0.0383768476526408,0.005129598135550449,0.10215629461661073,0.059005469471738535,0.19844812925169808,0.04686187746703558,0.09839931342907404,0.3675122826908493,0.07350718065003682,0.9371036733849075,0.5856250274889954,0.739989433038363,0.043628248442490705,0.20870921455966518,0.9599919811980924,3.8270141780511038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.06048956247314197,0.9985959965807637,1
34.64902210884354,0.008402357856722826,0.03125656126648149,0.0030824829931972385,0.09702144746787476,0.04956774376417168,0.1982749118165759,0.0357707126060296,0.09658184261358738,0.42487612328881613,0.055165816326529886,0.6927213294953479,0.48348037521034726,0.7781374145314026,0.054373423126095256,0.23301070347727984,0.9632576127069773,3.390009733766379,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.06048956247314197,0.9993096465677002,1
19.30939258419417,0.01002167842445607,0.03662236499538039,0.004809408331233665,0.10400657176450691,0.05589542915931731,0.2089776497018533,0.045283236751490125,0.10083091878726667,0.3671710968337904,0.066381645250692,0.8397205412614517,0.5643664218893407,0.7443480173254283,0.037520924659252795,0.1934795577466113,0.9658746208763191,3.1688988958926645,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.06048956247314197,0.9993404906322241,1
