color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
7.149741666666666,0.04448333333332963,0.07227499999999398,0.0340083333333305,0.09137499999999239,0.08654166666665945,0.1072583333333244,0.0751666666666604,0.09795833333332517,0.23442499999998048,0.1565083333333203,3.614190719971612,1.2444018910151615,0.5566810192183909,0.04704573764388975,0.2168270729674971,0.7925809620437766,3.8543474405212534,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.45607710428532133,0.32359129277043713,0
5.46345,0.021233333333331564,0.0624749999999948,0.011233333333332398,0.0892583333333259,0.045908333333329505,0.1336583333333222,0.04259999999999645,0.08466666666665962,0.37430833333330216,0.1346583333333221,1.0935172693439288,0.6341606245267574,0.722086307103797,0.12932577462882305,0.35951830354468134,0.7441041425219472,2.035184345937391,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.45607710428532133,0.3235912927704372,0
6.8175333333333334,0.03491666666666376,0.06531666666666122,0.021891666666664842,0.08349999999999304,0.0672249999999944,0.11955833333332337,0.06311666666666141,0.09379166666665885,0.3212749999999732,0.12940833333332255,1.9723904731170188,0.8770824986099586,0.6523663183925792,0.09517713736279462,0.30843552214370273,0.8083614283073629,2.858744780143946,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.45607710428532133,0.32359129277043713,0
5.281975,0.039399999999996715,0.06869166666666095,0.030166666666664153,0.09580833333332535,0.08571666666665953,0.11679166666665694,0.07374999999999386,0.10480833333332461,0.23599999999998034,0.14886666666665427,3.678446756174159,1.2172968705906326,0.5717894791514753,0.058281298117167105,0.24132541177259245,0.7834138019064232,4.376373207598209,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.45607710428532133,0.33870132217651827,0
5.906008333333333,0.02999166666666417,0.0596166666666617,0.020074999999998327,0.09077499999999243,0.07153333333332737,0.13689166666665525,0.06208333333332816,0.10058333333332495,0.2976999999999752,0.1307499999999891,1.964086138562683,0.8719554495212387,0.6547974915767778,0.08835281948967341,0.2971358141376613,0.7751850462697345,2.913102997590318,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.45607710428532133,0.32359129277043713,0
5.0733,0.02869999999999761,0.06788333333332768,0.013633333333332198,0.08847499999999263,0.056916666666661925,0.1250249999999896,0.05994999999999501,0.09690833333332526,0.3209166666666399,0.14159166666665488,1.2855850799658006,0.7309047929886026,0.6840184413991222,0.10461292677424733,0.3233508346497532,0.7834612010685683,2.173660105601256,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.45607710428532133,0.32359129277043713,0
4.751925,0.031849999999997346,0.06322499999999473,0.014983333333332086,0.07390833333332718,0.052599999999995616,0.11202499999999067,0.04758333333332937,0.08183333333332651,0.4164499999999653,0.10554166666665787,1.4085902709672729,0.6896941804064229,0.7146157909488712,0.16288530952211322,0.4035145869850286,0.7505951605977575,2.221605818513726,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.45607710428532133,0.32359129277043713,0
5.756966666666667,0.037933333333330176,0.06712499999999441,0.024258333333331314,0.08709999999999274,0.0715166666666607,0.12542499999998954,0.06987499999999418,0.1059833333333245,0.2619249999999782,0.14885833333332094,2.516362247592223,1.0025631979893987,0.6179956635943873,0.07397374811278382,0.27191404865625546,0.805112282323579,3.7097583978946562,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.45607710428532133,0.32359129277043713,0
6.113808333333333,0.03494999999999709,0.06626666666666114,0.023799999999998017,0.09120833333332573,0.08274166666665977,0.12604166666665617,0.07050833333332746,0.1031999999999914,0.26515833333331124,0.13612499999998867,2.79873068610769,1.0559535090513348,0.6089668499677997,0.06695193001513784,0.2586402041185587,0.804698149671307,3.7822110990611133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.45607710428532133,0.32359129277043713,0
6.8388,0.0263999999999978,0.05497499999999542,0.012899999999998924,0.08652499999999279,0.06057499999999495,0.13786666666665517,0.05386666666666218,0.09605833333332534,0.3604333333333033,0.1103999999999908,1.3426679924448803,0.6951245379334621,0.7068209425069505,0.12017813797407023,0.346547314988628,0.7423965810909217,2.053889835980302,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.45607710428532133,0.32359129277043713,0
6.7724166666666665,0.03603333333333033,0.06709166666666108,0.024716666666664607,0.08744999999999271,0.06974999999999419,0.11493333333332376,0.06476666666666127,0.09886666666665843,0.2977749999999752,0.13861666666665512,2.215542681955726,0.9346389105428,0.6358195511596859,0.0864427626659786,0.29392757806763536,0.7762219658622894,2.669650739257068,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.45607710428532133,0.32359129277043713,0
6.567491666666666,0.031599999999997366,0.05453333333332879,0.021116666666664907,0.08347499999999304,0.07368333333332719,0.13420833333332216,0.059858333333328344,0.10259166666665812,0.3269083333333061,0.11202499999999067,2.464163673537244,0.9214133089133087,0.6580605672058419,0.12017507703472183,0.3465394093604287,0.7776007416915486,3.3403315159433107,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.45607710428532133,0.32359129277043713,0
5.607566666666667,0.04387499999999635,0.07362499999999386,0.029766666666664186,0.08521666666665957,0.07179166666666069,0.09981666666665835,0.0636749999999947,0.09231666666665897,0.28379999999997635,0.15611666666665366,3.9089599346750363,1.1921323026071298,0.590147422846458,0.0757529447631525,0.2751701892882743,0.7989562451238194,4.385103141781807,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.45607710428532133,0.5511559739734865,1
7.346791666666666,0.036458333333330296,0.06790833333332767,0.02804166666666433,0.0931916666666589,0.08314166666665974,0.11493333333332376,0.06735833333332772,0.08791666666665934,0.27839999999997683,0.14264999999998812,2.941080098867571,1.0772975586262197,0.6033492453466653,0.06436860511924722,0.25361801119553395,0.7734839260640166,3.314695274433727,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.45607710428532133,0.32359129277043713,0
24.643683333333332,0.015541666666665371,0.04374166666666302,0.0036333333333330308,0.08010833333332666,0.02994166666666417,0.1553333333333204,0.036958333333330255,0.10364999999999136,0.44060833333329663,0.0904833333333258,0.7733628193253478,0.4730663737800464,0.7860092904226995,0.1519002939702555,0.3896173670913898,0.7462332829547552,2.3164904219548657,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.751625,0.017866666666665178,0.045799999999996184,0.002449999999999796,0.07579166666666035,0.02314999999999807,0.1460166666666545,0.029883333333330844,0.09501666666665876,0.48396666666662636,0.08005833333332667,0.6769660512066119,0.4265080779568766,0.8025047049566457,0.18913772273806698,0.4347611913038334,0.7085924858851579,2.148176265564108,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
26.296033333333334,0.022508333333331458,0.04654999999999612,0.005916666666666174,0.07269166666666062,0.03829999999999681,0.14069999999998828,0.04342499999999638,0.09574166666665869,0.44622499999996285,0.08794166666665934,1.1276268046090694,0.5601177518769047,0.7644834449494404,0.19822391940209869,0.44515012989325536,0.7915846996536222,3.1848215292149367,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.389616666666665,0.020758333333331602,0.0515999999999957,0.007116666666666074,0.08899999999999259,0.051491666666662377,0.15812499999998683,0.05491666666666209,0.10139999999999155,0.3674666666666361,0.09812499999999183,1.1061716669740125,0.6213722066453758,0.7298590258546053,0.10437728499096356,0.322924037109503,0.7649292898837777,2.5447124994268697,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.033591666666666,0.025124999999997906,0.05689166666666193,0.01164999999999903,0.09184166666665902,0.05962499999999503,0.15855833333332012,0.06567499999999453,0.10799166666665767,0.30471666666664127,0.11792499999999018,1.4245937062556056,0.7356507838716073,0.689459508457776,0.0670752196651077,0.25884733574040175,0.7892196815787011,3.0267494000660986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
25.654025,0.02144166666666488,0.05146666666666238,0.008316666666665974,0.08675833333332611,0.0527749999999956,0.1525833333333206,0.05362499999999553,0.09937499999999172,0.36572499999996955,0.10793333333332435,1.4048382522638816,0.675331723958726,0.720338925173605,0.11018252757338573,0.33180419702292846,0.778809401991367,3.1694134368368276,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
25.413191666666666,0.016108333333331993,0.0376083333333302,0.0024416666666664632,0.072174999999994,0.02604999999999783,0.1470416666666544,0.03290833333333059,0.09404166666665884,0.5056583333332912,0.06596666666666118,0.6837538365842141,0.4174468379002132,0.8114633856314138,0.23540548987092236,0.48508542405373084,0.756842504580629,2.358369057083147,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
22.637416666666667,0.019783333333331685,0.053183333333328905,0.0061083333333328245,0.09109999999999241,0.04698333333332942,0.1659083333333195,0.05409999999999549,0.10742499999999106,0.3509499999999708,0.10445833333332463,0.9750181980173396,0.5975776449904021,0.7330459573796173,0.10241802286157423,0.3198683912481512,0.7781852757050132,2.501563557962104,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
22.219775,0.018133333333331822,0.04714166666666274,0.006991666666666084,0.08582499999999285,0.04819999999999598,0.16597499999998616,0.05196666666666234,0.10949166666665755,0.36448333333330296,0.10179166666665819,1.1559406983177005,0.6143459016828577,0.7369654681634562,0.10792606493415689,0.3283966008371961,0.7839574486133847,2.852020801277743,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
24.999325,0.019016666666665082,0.04514999999999624,0.005066666666666245,0.08175833333332652,0.04237499999999647,0.15090833333332077,0.04467499999999628,0.09731666666665856,0.4321166666666307,0.08161666666665987,1.0988652721547458,0.5616644733349538,0.7610251766453097,0.1752295289472576,0.4184820703400368,0.768755218040372,2.9052174208054597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
22.964441666666666,0.015766666666665353,0.04683333333332943,0.003433333333333047,0.08903333333332591,0.03389166666666384,0.17367499999998554,0.04142499999999655,0.10839999999999098,0.39389999999996717,0.09364166666665887,0.7642393103019536,0.5068337632682598,0.7682825831728013,0.13473284156087054,0.3668969575891665,0.7499789964831153,2.160660423919506,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.623841666666667,0.022949999999998087,0.0548166666666621,0.009199999999999233,0.08521666666665957,0.04758333333332937,0.15684999999998694,0.05393333333332884,0.10915833333332424,0.3456749999999712,0.11461666666665712,1.168797987862633,0.6450649163320784,0.720725108603339,0.09058323120438447,0.30084009052667327,0.7636723088089208,2.727721397766154,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
24.108208333333334,0.02087499999999826,0.04858333333332929,0.006533333333332789,0.08533333333332623,0.041916666666663174,0.1575333333333202,0.051308333333329056,0.10900833333332426,0.3787916666666351,0.10011666666665833,0.9427290739390279,0.5701635289449931,0.7462814166608538,0.1250452557217206,0.35348804008469586,0.7318311087109073,2.3047006747502663,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
24.0729,0.017416666666665217,0.0428666666666631,0.006783333333332768,0.08264999999999312,0.047166666666662735,0.14934166666665422,0.050516666666662456,0.10054999999999162,0.416116666666632,0.08659166666665945,1.1980114741284642,0.5919556503438078,0.7529191842467945,0.14867703051734743,0.38549317442939157,0.782014224257152,2.9190018114433824,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
24.016275,0.016874999999998593,0.04489166666666293,0.006699999999999442,0.08495833333332625,0.05049999999999579,0.15784999999998686,0.05150833333332904,0.10450833333332463,0.3909166666666341,0.09129166666665905,1.2122059014593334,0.6065125362179133,0.7446950494597222,0.1231365175452798,0.35079720390052777,0.7822142615527972,2.968248070222397,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
23.683675,0.019191666666665066,0.05137499999999572,0.005216666666666232,0.0943166666666588,0.049758333333329186,0.17058333333331913,0.054291666666662144,0.10977499999999085,0.3484333333333043,0.09705833333332525,1.1436134458917637,0.6250903998429741,0.7292212418112045,0.10658661371984936,0.32631534624976277,0.7681977360806389,2.7456828044015342,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
23.983241666666668,0.020691666666664943,0.04634999999999614,0.007899999999999342,0.07944166666666005,0.04852499999999596,0.14588333333332118,0.04964166666666253,0.0964333333333253,0.41137499999996574,0.09375833333332552,1.2761460769398414,0.6176603070524691,0.7433647827467493,0.13775153245284505,0.3710628459033942,0.7987661572357969,3.298806394142184,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
22.844466666666666,0.014691666666665442,0.04250833333332979,0.0034249999999997147,0.08430833333332631,0.02658333333333112,0.16203333333331985,0.03830833333333014,0.11118333333332407,0.42308333333329806,0.09387499999999217,0.6870823955792491,0.4606694987887779,0.78742791509407,0.1648467698403998,0.40588330195843547,0.7105458661332933,2.0428830692710473,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
24.74855833333333,0.02014166666666499,0.051333333333329054,0.004291666666666309,0.08589999999999284,0.034466666666663794,0.16494166666665291,0.04466666666666295,0.10975833333332419,0.38655833333330114,0.0979416666666585,0.8645381814346343,0.5353993679851802,0.7584089747511826,0.12707152864617421,0.356320564551848,0.7358524929612125,2.506671976861719,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
24.396608333333333,0.018441666666665132,0.04748333333332938,0.007441666666666047,0.08471666666665961,0.045199999999996236,0.1632999999999864,0.0516499999999957,0.10739166666665773,0.3741583333333022,0.10021666666665832,1.0531857322375056,0.5906760298879858,0.7428192820604681,0.1049761993388254,0.32386056747515224,0.7773296512179286,2.722146321112861,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.68335,0.014716666666665441,0.03819999999999682,0.00444999999999963,0.0708249999999941,0.03284166666666393,0.14653333333332114,0.03949166666666338,0.09899166666665841,0.4729666666666273,0.0809833333333266,0.8658717358474223,0.4690391129020992,0.7952759845098628,0.20220423039819485,0.4496091475556112,0.7872146662634976,2.7569464699376782,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
24.833375,0.013741666666665521,0.04338333333332972,0.0034249999999997147,0.08904166666665925,0.03453333333333045,0.17257499999998563,0.03991666666666334,0.1112666666666574,0.404191666666633,0.08792499999999268,0.8692640219556693,0.5123597245622417,0.7722295048773327,0.14476455067200839,0.380326748055903,0.7669925647905236,2.614250803412725,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
24.9058,0.015933333333332005,0.03678333333333027,0.005433333333332881,0.07426666666666049,0.04534166666666289,0.13632499999998865,0.04244166666666313,0.0812166666666599,0.4946749999999588,0.06758333333332771,1.1183723295837134,0.5316234618737476,0.7805423327436967,0.21763779042709125,0.46643318919476795,0.7997581893274838,2.906841666326629,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
23.003208333333333,0.018424999999998463,0.04862499999999595,0.005766666666666186,0.08771666666665937,0.04494999999999626,0.16578333333331952,0.05082499999999576,0.10512499999999124,0.3740833333333022,0.09869999999999178,0.9978987794877378,0.5803320435285535,0.7444366650155758,0.11352352958981451,0.3367968211412863,0.7709561902506598,2.5323502834206986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
24.025333333333332,0.01787499999999851,0.04621666666666282,0.005874999999999511,0.09136666666665906,0.043649999999996365,0.16864166666665262,0.0471583333333294,0.10801666666665767,0.3775249999999685,0.0936749999999922,1.0006494951145983,0.574477735587575,0.7479777269171042,0.1130719885728717,0.3361170941843439,0.7882300497026731,2.6491816152591086,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.94465,0.02147499999999821,0.049116666666662576,0.005891666666666176,0.0767749999999936,0.040516666666663294,0.13549166666665538,0.04664999999999611,0.0884166666666593,0.44201666666662986,0.0936499999999922,1.034170615013006,0.5597211831837116,0.7586705711558897,0.16295495493777215,0.40356259226391283,0.7535841310445556,2.6454702243084034,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
25.196383333333333,0.018908333333331757,0.046491666666662795,0.005099999999999575,0.084024999999993,0.03834166666666347,0.1672833333333194,0.0452166666666629,0.10909166666665758,0.3902916666666342,0.09524999999999206,0.9688464699234146,0.5504237688004849,0.7579587622544348,0.1254662906184324,0.3540768550336998,0.7701635625216378,2.562111044918441,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.767991666666667,0.020233333333331646,0.05240833333332897,0.0061499999999994875,0.08390833333332634,0.03673333333333027,0.1548999999999871,0.04232499999999648,0.10147499999999154,0.396424999999967,0.10544166666665789,1.033266103176,0.5669311814234579,0.7521804834846585,0.12929953693924984,0.3594574602299773,0.7516734072901752,2.8755110094007947,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
23.76214166666667,0.0139916666666655,0.03934166666666339,0.004341666666666305,0.07754999999999354,0.03445833333333046,0.15388333333332052,0.0419999999999965,0.10092499999999159,0.45224999999996235,0.08125833333332656,0.7994275596320788,0.47809349006574386,0.7878501199740628,0.16133978857206088,0.4015822219979953,0.7838685489617014,2.239309166795759,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.45607710428532133,0.32359129277043713,0
23.04995,0.016058333333331995,0.04854999999999596,0.004433333333332964,0.09468333333332545,0.045299999999996225,0.17334166666665224,0.05176666666666235,0.10954166666665754,0.36135833333330325,0.09496666666665876,0.8012569240129311,0.546165684207732,0.7492097594875853,0.10921875117322008,0.33030749198131093,0.7770832081492791,2.1024722413501973,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.45607710428532133,0.3235912927704372,0
31.08416136516335,0.015924193751574493,0.04582257285630241,0.010802469135802328,0.0997050054589724,0.07118974132862928,0.14877671747711235,0.034315423700343885,0.08393303308977802,0.39208816242545885,0.09744268077601283,3.4544947141184466,0.9621442791329331,0.6876381296251011,0.08880621914880302,0.2979030030703167,0.9383282320339296,5.8466157480170935,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.45607710428532133,0.6499874883923805,1
33.69368596203913,0.012972936088015283,0.038690476190475685,0.0056544994541025545,0.08107756991685457,0.04426886495338818,0.14195562484252774,0.025183453010833634,0.08589353951457013,0.4837634899638804,0.08053954606533865,1.675113094272501,0.6165144066649955,0.7701654840432185,0.11559357082904079,0.3399022384650658,0.9440520369047418,4.84173941468573,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.45607710428532133,0.6499874883923805,1
34.32879162467456,0.011339180734021855,0.03645964558662924,0.006318499622070968,0.09481292517006679,0.07101521164021071,0.15382758041487998,0.02756519274376381,0.08172188628537727,0.44223460989333424,0.07470526790963201,2.5074005981179157,0.7908345113803221,0.7290669747491799,0.11028039601619455,0.332000393249926,0.933736019101101,4.966512710860968,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.45607710428532133,0.6499874883923805,1
31.263197331401695,0.011728919963046792,0.03599248341311786,0.00697593852355748,0.08988147728226975,0.060674655664734234,0.14080477870160224,0.028831517174770765,0.08040700848240426,0.4719847043755712,0.07271851641891229,2.0203456941037468,0.7096301211476563,0.7453898434795875,0.13241936737482696,0.3638448597785495,0.937067917559679,4.754821457202914,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.45607710428532133,0.6499874883923805,1
37.154736971949276,0.008899701856050945,0.029918062904173624,0.005260823465188476,0.07751348996388577,0.04695767195767134,0.13155208070882501,0.019744163097337442,0.07250199462500954,0.5482554904677849,0.05939652095405985,1.8047349520628444,0.583446200451912,0.794053171278183,0.22952604695908732,0.4790355667979339,0.9453402733625186,5.270557199920189,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
32.90064142941127,0.012593694885361387,0.03899360670193952,0.009137219702695773,0.09227502729486735,0.062465881414293295,0.14322326152683107,0.029527011421852305,0.08421779205509254,0.4461070693709524,0.08145943562610122,2.59283870826705,0.7955459900375703,0.729953181021148,0.11706683011959132,0.3420567073820397,0.9494050393329968,5.531246497234277,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.45607710428532133,0.6499874883923805,1
46.0934941106072,0.006624254640127569,0.02406672545561403,0.0033829889980683185,0.07272901444528333,0.049814447383891174,0.13390888762912395,0.01634673931300894,0.06618743176282772,0.5751133786847997,0.051826131687242115,1.3013972598751868,0.4952009908573689,0.8135211225936159,0.23674964000668916,0.4865151049960692,0.9401720615409798,4.774085887333486,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
35.4505871021248,0.013970248593264283,0.04061030276308001,0.005205708826740504,0.07490210590408905,0.03688481565465644,0.11444292223061914,0.02362187158814112,0.06575832493491138,0.5447229045939291,0.07988079491055576,1.5412744552455315,0.5578378170059661,0.7896447561765709,0.19739049058305255,0.44420872518123056,0.9419912683737062,5.329649868858511,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
32.81234384185773,0.008016555387587028,0.029221256403795703,0.003628380364491428,0.08892222012261577,0.06306033215755355,0.15438135130595246,0.01654488956076236,0.0757235764676231,0.49866281389098194,0.06183862433862353,1.6930710280106593,0.6190179271267079,0.7732130953768435,0.15005965587802167,0.38726569135381683,0.9576559062455712,4.640649167981097,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
33.568657092466616,0.012354864785420179,0.03698323465188496,0.0054983413118333034,0.08719135802469022,0.05531541320231724,0.1356738683127554,0.021039357100864763,0.07462915721844195,0.4948402200386262,0.0764741853531526,2.139944009613771,0.6896221671937767,0.7590559398818405,0.15042793672915694,0.38776299471800085,0.9337641955248689,5.030973082874114,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
37.03166992105484,0.012642248257327456,0.03792674477198237,0.0071425946921977726,0.08664152389350688,0.05318168934240293,0.13545865877214905,0.026650552196186766,0.07898583816242442,0.4868079176114826,0.07456223230032656,2.119009748498134,0.6781202300938525,0.7597342888378165,0.14626603237174496,0.38236245007759984,0.939305644982409,5.649657557616586,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
34.15589437935668,0.014296999664062969,0.03789393843957286,0.007950942722768015,0.07708700764256218,0.047368407239438366,0.115184345343074,0.0204449063576045,0.06468358948517594,0.5367076614596386,0.0783822016460895,2.7427669026179395,0.7299051952826933,0.7659338500381484,0.17140439721661552,0.41394019284647543,0.9313861502483259,5.8985300717155855,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
36.37847353447552,0.009759227765180017,0.0281176513815399,0.004998372805912423,0.06471770807088183,0.04540921306794263,0.10801419333165223,0.018672052154194766,0.05868659192071814,0.6075575291845053,0.054067460317459605,1.5616266429720227,0.5239866104626315,0.8137461480456766,0.26243279939494113,0.512242729308496,0.9498217937396669,5.075091693887257,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.45607710428532133,0.5521855690239864,1
37.279151706979086,0.011689552364155385,0.03688219114806368,0.0062843810363650806,0.09132495590828804,0.05963141429411192,0.14226662887376987,0.025745097421684383,0.07761847022759619,0.47439662593431814,0.0741606827916342,2.2037965322362583,0.7230133323498187,0.7465878813860292,0.09593956074640739,0.30964534078108835,0.9259383928004494,4.9130521558156675,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.45607710428532133,0.6499874883923805,1
