color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
25.312516666666667,0.03164166666666403,0.07294999999999392,0.010416666666665799,0.08166666666665987,0.04989166666666251,0.12379166666665635,0.05299166666666225,0.09537499999999205,0.34264166666663814,0.13863333333332178,1.9778780266580605,0.8286404085045389,0.6747047146175508,0.11992271034535813,0.3462247484886103,0.7268681819635656,3.3465617515344834,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.010483333333333,0.033458333333330544,0.06794999999999433,0.010541666666665788,0.07604166666666033,0.05297499999999559,0.11936666666665673,0.050408333333329135,0.09255833333332562,0.3781666666666352,0.11853333333332346,2.24392206652361,0.8354630252470638,0.684683212819895,0.13804979977090634,0.37146606697394113,0.7429449842850254,3.7880711113806695,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.645925,0.02248333333333146,0.05816666666666182,0.00887499999999926,0.09323333333332556,0.05132499999999572,0.14744166666665437,0.04823333333332931,0.10448333333332463,0.3185833333333068,0.14717499999998773,1.9734855428705544,0.796768213035375,0.6905079584588427,0.12309023137688599,0.3507640410989476,0.7923243527561654,3.5231482490213133,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.66985,0.031374999999997384,0.05962499999999503,0.012116666666665657,0.07869166666666011,0.04877499999999594,0.13609999999998867,0.05482499999999543,0.11818333333332348,0.316158333333307,0.14414999999998798,1.8706411566122667,0.8126439548564832,0.6792222698582537,0.11400896515768914,0.3375662693608503,0.6748835085194032,3.09733713128911,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.4421783738744648,0.5750023989597964,1
26.058666666666667,0.031241666666664065,0.05564999999999536,0.009708333333332524,0.07155833333332737,0.04668333333332944,0.12494166666665626,0.04543333333332955,0.096074999999992,0.4058749999999662,0.11283333333332393,1.939247320503041,0.7471053679348872,0.7153673130985808,0.18104743216415864,0.42544476624811933,0.7743180918152849,3.730179779736321,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
27.108,0.031308333333330725,0.0647999999999946,0.0107999999999991,0.08319999999999307,0.05513333333332874,0.13203333333332234,0.05291666666666226,0.10206666666665816,0.34744999999997106,0.12029166666665665,2.6968068128794656,0.8997217786662861,0.6748805710424488,0.1346065718608001,0.3668046354384168,0.7342362499627104,4.069805572297429,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.411391666666667,0.03995833333333,0.06911666666666091,0.01749999999999854,0.08377499999999302,0.06614999999999449,0.1310999999999891,0.06618333333332782,0.10899166666665759,0.2684916666666443,0.14873333333332095,2.611007030885464,0.9992439135044964,0.622692815492723,0.07209953320184354,0.2684210912110591,0.7270141353527466,3.8448027752659275,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.4421783738744648,0.6539211026438652,1
26.285591666666665,0.02444166666666463,0.04625833333332948,0.011999999999999001,0.07739166666666022,0.04902499999999592,0.14263333333332145,0.04596666666666284,0.10259999999999145,0.37454166666663546,0.12514166666665624,2.285918251593308,0.7923446855712296,0.7095273417196319,0.17077235608982175,0.4131991752660836,0.7945382728654978,4.21692516432354,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.9688,0.03365833333333053,0.0704166666666608,0.010708333333332442,0.07206666666666066,0.04676666666666277,0.10783333333332434,0.04466666666666295,0.08400833333332633,0.40441666666663295,0.12545833333332287,2.105101597010921,0.8089537161605234,0.6922358888222417,0.1470052561341744,0.38334762317319715,0.7477682472319298,3.6613879396710862,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.616466666666668,0.03757499999999687,0.0715166666666607,0.01816666666666515,0.08734999999999273,0.07043333333332746,0.13223333333332232,0.06709166666666108,0.11428333333332381,0.2380083333333135,0.16334166666665306,2.8082963575326287,1.061121113821342,0.6054637128451026,0.06432018886313291,0.2535291109459817,0.7170336950336702,3.741791907267553,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.4421783738744648,0.6539211026438652,1
26.091833333333334,0.0292083333333309,0.06697499999999441,0.011599999999999033,0.09264166666665895,0.06106666666666158,0.13587499999998867,0.055874999999995345,0.10208333333332482,0.30657499999997445,0.13809999999998848,2.6879199479328184,0.9436306363036906,0.6535674272076305,0.10044789729951455,0.3168424814220361,0.7679171699989876,4.078885116974157,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.135708333333334,0.034974999999997085,0.05729999999999523,0.008833333333332598,0.06877499999999427,0.046058333333329496,0.1213249999999899,0.045333333333329555,0.0980916666666585,0.40834166666663263,0.11096666666665742,1.86518956777395,0.7309357056940005,0.7190191164847065,0.17988656452724494,0.4240843528613138,0.7851515166768168,3.6042626130771556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.954466666666665,0.034183333333330485,0.06510833333332791,0.013599999999998866,0.08398333333332633,0.06353333333332804,0.12927499999998923,0.05984999999999501,0.10539166666665789,0.31675833333330694,0.12831666666665598,2.435190512513168,0.9208549278715179,0.6544584810267061,0.10537745574173629,0.32453786024603437,0.770160678159173,3.821682659565179,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.972433333333335,0.032016666666664,0.07055833333332745,0.00988333333333251,0.08134999999999322,0.05224999999999565,0.1220416666666565,0.0516499999999957,0.09378333333332552,0.35086666666663746,0.1355999999999887,2.3609671527620604,0.8630873187008766,0.6753607530994193,0.12392122890015844,0.35195788463213784,0.7895271213677698,4.0654275149019234,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
24.914975,0.033358333333330555,0.05928333333332839,0.013233333333332232,0.07424999999999382,0.05393333333332884,0.11384166666665718,0.04754999999999604,0.08820833333332598,0.4015166666666332,0.11482499999999043,2.3916478068079883,0.8479282864351514,0.6901152953027614,0.14932127154199315,0.3863653726727057,0.7762939244292436,3.8088841685064865,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
27.215408333333333,0.039224999999996735,0.07464999999999378,0.013933333333332172,0.07844999999999347,0.05715833333332857,0.12010833333332332,0.05849166666666179,0.11123333333332407,0.3005916666666416,0.14615833333332115,2.6521446785162457,0.9688822722218029,0.6394202322298775,0.10611825565330868,0.325683507339863,0.7226598369554329,4.132578512941465,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
22.518066666666666,0.018024999999998497,0.038858333333330095,0.024374999999997968,0.12417499999998965,0.15548333333332037,0.13614999999998867,0.04801666666666267,0.07629999999999364,0.2929749999999756,0.08564166666665954,10.401915077199694,1.9386056330206762,0.5319562574558446,0.0745049209317658,0.27291642992646864,0.9046817717255666,5.954903755386975,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.4421783738744648,0.6766958125640693,1
25.3281,0.026166666666664486,0.053466666666662215,0.013083333333332243,0.0832833333333264,0.059033333333328414,0.1476499999999877,0.05355833333332887,0.1104749999999908,0.3232416666666397,0.13004166666665584,2.507510900299801,0.8893053320313039,0.675300628478631,0.12567523374353715,0.3544362111907336,0.775594244409077,3.9415599373967414,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
25.942116666666667,0.02579999999999785,0.05917499999999507,0.010641666666665781,0.08797499999999267,0.05301666666666225,0.1526999999999873,0.0540499999999955,0.11674166666665695,0.3007166666666416,0.13918333333332175,2.147889789621769,0.8401520401477496,0.6777392092351121,0.10595403387878444,0.3254004842706254,0.6910485752879252,3.4458375050561365,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
27.613916666666668,0.01695833333333192,0.05052499999999579,0.0045999999999996165,0.0784833333333268,0.028124999999997655,0.14950833333332086,0.02816666666666432,0.09974999999999169,0.4115416666666324,0.13234166666665564,1.2247854830778169,0.5628503637857184,0.7649450438904181,0.19672752994514603,0.4434712614926929,0.7999562026886572,3.46367568036923,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.196641666666668,0.026749999999997772,0.06444999999999464,0.011983333333332334,0.09279999999999226,0.06296666666666142,0.14041666666665498,0.05581666666666202,0.10538333333332456,0.30039999999997496,0.13903333333332174,2.7282873781443575,0.9438872997711665,0.6556768450950208,0.09497780890034734,0.3080821601798947,0.7620225795916059,4.106728526519386,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
26.624383333333334,0.043399999999996386,0.07302499999999391,0.019399999999998384,0.08271666666665978,0.06049166666666163,0.1180083333333235,0.06181666666666152,0.10939166666665755,0.2582749999999785,0.17347499999998556,3.315661001374674,1.1088851815296312,0.6050603684025955,0.07750618589641109,0.2783432692592499,0.7066919278115946,4.434978394566811,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.4421783738744648,0.6539211026438652,1
27.05785,0.03649999999999696,0.06074999999999494,0.013191666666665568,0.0764666666666603,0.054541666666662124,0.13079166666665576,0.05500833333332875,0.10867499999999095,0.3314333333333057,0.1326416666666556,2.6617346599497624,0.9304629711122843,0.6623015189744493,0.13364241695927898,0.3654957645496135,0.7065997485475018,3.846023263107665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.4421783738744648,0.6623061786197982,1
15.410479797979798,0.018434343434341773,0.049224386724382285,0.03635461760461433,0.176650432900417,0.2115800865800675,0.14495851370850063,0.06778499278498668,0.08426226551225792,0.11170634920633914,0.09904401154400261,13.654359481934542,2.627837921836753,0.3689631878247581,0.008130124310012731,0.08999047643817312,0.7779898460401653,5.5037321453377945,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
15.24215367965368,0.018253968253966607,0.050577200577196016,0.03853715728715381,0.1809163059162896,0.21204906204904292,0.14342532467531174,0.06669372294371693,0.08606601731600956,0.10421176046175107,0.09926948051947157,14.630876551296947,2.7417325921824074,0.35463612970116454,0.006292606819986235,0.0791325923500961,0.7768742917245657,5.762527095900614,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.810542929292929,0.02069805194805008,0.05350829725829243,0.03381132756132451,0.15013528138526785,0.17297077922076362,0.15122655122653758,0.06529581529580941,0.08876262626261826,0.15730519480518063,0.10628607503606545,10.493781795239117,2.188602045608773,0.43752976335167076,0.017185297272505305,0.13094918694889662,0.8385870786281772,4.965902543067033,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
13.992712842712843,0.03251262626262333,0.06838023088022471,0.031782106782103914,0.12486471861470735,0.14485028860027555,0.1274440836940722,0.06517857142856555,0.09409271284270436,0.15687229437228023,0.15402236652235263,14.623695758942679,2.421279798681356,0.4357992835324984,0.02278553423160409,0.15089390139785,0.8551882758533639,6.446104967450433,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.560633116883118,0.02488275613275389,0.057720057720052516,0.034298340548337455,0.14753787878786548,0.16480880230878744,0.1342622655122534,0.06006493506492965,0.09007936507935696,0.16307720057718586,0.12326839826838716,14.334239769021377,2.4904679229870834,0.4255954340835116,0.018796825638536845,0.13701139306017943,0.8355328864455376,5.685517950966557,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.36228354978355,0.020337301587299753,0.0507756132756087,0.03267496392496098,0.14949494949493602,0.16020923520922076,0.14528318903317594,0.06362734487733913,0.0866161616161538,0.18912337662335957,0.10185786435785517,13.288739443643674,2.3238689991770887,0.45712559083315607,0.024847830234951615,0.15751904428517577,0.8601497254068046,5.964943436248806,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
12.434000721500722,0.01874999999999831,0.049143217893213464,0.03497474747474432,0.16823593073591556,0.20226370851369027,0.1382936507936383,0.05767496392495872,0.08438852813852053,0.14715909090907764,0.09911616161615268,15.42241509548948,2.6913094083224185,0.3917079777126148,0.010695360457803157,0.10325033349476694,0.8062756189974318,5.581935396513646,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.507178932178933,0.020680014430012564,0.05110028860028399,0.03744588744588407,0.1654401154401005,0.19359668109666364,0.13748196248195008,0.06087662337661789,0.0834235209235134,0.14706890331889005,0.10288600288599362,16.79207112043391,2.789190620693638,0.3884670076923237,0.01291845036086416,0.11352882439002832,0.8111360401353478,6.119118609388944,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
13.682891414141414,0.018145743145741508,0.048430735930731564,0.03807720057719714,0.1740530303030146,0.19750180375178594,0.1469065656565524,0.06992243867243236,0.08528138528137759,0.12471139971138846,0.09696969696968823,15.387390103797662,2.702758734828151,0.3833753063493058,0.009169784060212918,0.09560123108093123,0.8344797339861458,6.291729779102473,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.556818181818182,0.019390331890330143,0.051082251082246476,0.03455086580086269,0.16231962481961018,0.18374819624817967,0.15040584415583058,0.06288780663780097,0.08943001443000637,0.14441738816737515,0.1017676767676676,12.592150701609029,2.4346335164402553,0.4104385404477169,0.015087248694705674,0.12267125138607587,0.8050932165886504,5.448380379203709,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.302931096681096,0.019967532467530667,0.05253427128426655,0.037220418470415115,0.16626984126982627,0.19392135642133893,0.14099927849926577,0.0634199134199077,0.08755411255410465,0.13694985569984336,0.1011634199134108,15.223971934533878,2.6882215784087315,0.38698630478644036,0.01121626187116808,0.10574908770405259,0.7991941434790415,5.973643877842773,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.749206349206348,0.01835317460317295,0.0476461038960996,0.03502886002885687,0.17049062049060512,0.1982233044732866,0.15183080808079438,0.06801948051947439,0.08657106782106001,0.1257395382395269,0.09809704184703301,12.205180490380958,2.4453104188376518,0.39422430901971156,0.010071399402389512,0.10018438344245223,0.7951837732186595,5.215607343627258,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
13.284568903318902,0.01813672438672275,0.04902597402596961,0.03266594516594222,0.15792748917747493,0.1825126262626098,0.14459776334775032,0.05529401154400656,0.0863365800865723,0.1714466089465935,0.10205627705626785,13.97421402423822,2.4640644347313314,0.4323839144925616,0.019155662012566306,0.1382495722792158,0.8368444993218548,5.650380722334213,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
13.72021103896104,0.017460317460315886,0.04751082251081823,0.033585858585855555,0.16599025974024478,0.18338744588742936,0.15078463203461845,0.06595418470417876,0.08626443001442223,0.15484307359305963,0.09421897546896697,12.369276038971345,2.371619526255075,0.4249639760019129,0.014481087118717784,0.12015448481124368,0.840098502725321,5.4388339739471885,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.932891414141414,0.020147907647905833,0.05126262626262164,0.04007936507936147,0.1764069264069105,0.2108856421356231,0.14050324675323408,0.068145743145737,0.08323412698411949,0.10986652236651247,0.09946789321788425,14.547113729158543,2.7380646789549368,0.35530281749026044,0.007003194468406983,0.08352159045766074,0.7881227292373395,5.498025696741887,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
15.035182178932178,0.019787157287155504,0.050874819624815035,0.040728715728712055,0.1826839826839662,0.21441197691195757,0.14050324675323408,0.06705447330446726,0.08505591630590864,0.09950396825395928,0.09939574314573418,17.501063587052297,3.0031653805172986,0.33697331390384155,0.005766915765131356,0.0757785445949971,0.7705137919289787,6.153954368888636,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.526902958152958,0.020634920634918775,0.052200577200572494,0.03633658008657681,0.1707702020201866,0.18633658008656329,0.13312590187588988,0.06332070707070137,0.08673340548339767,0.14418290043288742,0.10635822510821552,16.62489923532187,2.7895318486787626,0.38627406406285314,0.012259583346503677,0.11056777648353448,0.7885987042941891,6.092467907889632,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.700919913419913,0.018515512265510597,0.04880050505050065,0.036814574314571,0.17782287157285553,0.21148088023086117,0.14455266955265653,0.06589105339104745,0.087653318903311,0.11214826839825828,0.09632034632033763,13.88934628355744,2.655554722443905,0.36797471916932933,0.00827948719914988,0.09081008769840851,0.7788726524258645,5.475668233478683,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
12.80544733044733,0.015503246753245355,0.04623015873015456,0.029572510822508155,0.15641233766232357,0.1611471861471716,0.15648448773447363,0.061201298701293184,0.089853896103888,0.19126984126982402,0.09232503607502775,11.502379930740647,2.1783810323930703,0.47154168955849296,0.02390001718983814,0.15441357082623924,0.870856904347782,5.61632353829424,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.4421783738744648,0.6715511602462624,1
14.567243867243867,0.024918831168828922,0.058071789321784084,0.030781024531021755,0.12708333333332186,0.13507395382394163,0.13609307359306133,0.05634920634920127,0.08373015873015117,0.22850829725827665,0.11939033189032112,12.999248030800583,2.235877946167512,0.4822789597785094,0.039840437366679825,0.19949836624137698,0.8664016165760123,6.043543008652988,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.726785714285715,0.018524531024529355,0.04976551226550778,0.03729256854256518,0.17758838383836784,0.19834054834053047,0.14415584415583116,0.06834415584414968,0.08617424242423466,0.12242063492062388,0.09739357864356986,13.741278825851388,2.607825936289135,0.37954752130314384,0.008604568173571801,0.09259433415139791,0.7972835490082248,5.507725420621222,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.64935064935065,0.017812049062047457,0.048475829725825356,0.03575036075035753,0.16523268398266908,0.1925054112553939,0.14283910533909247,0.062400793650788024,0.08326118326117575,0.15768398268396847,0.0940386002885918,13.12942130621527,2.490959046664206,0.4065353278135121,0.015820384348561735,0.12563049618877378,0.7997347351310712,5.258739948779855,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
15.27979797979798,0.01663961038960889,0.04810606060605627,0.033585858585855555,0.1762175324675166,0.20846861471859593,0.15183080808079438,0.06828102453101838,0.08993506493505683,0.11084956709955711,0.09608585858584992,10.645803996354806,2.327335009326888,0.39278031497995985,0.00927528539325212,0.0961196411147298,0.7790726189330544,4.653048759482962,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
13.087806637806638,0.016883116883115362,0.04687049062048639,0.03345959595959294,0.16571067821066326,0.18936688311686603,0.15230880230878857,0.06293290043289476,0.08749999999999211,0.15052308802307446,0.09444444444443593,10.62665489385845,2.2342634823120657,0.42758253608638586,0.013216721647582513,0.11478007484873834,0.8359178236576146,4.7352125861263445,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
15.243515512265512,0.01885822510822341,0.05141594516594053,0.03644480519480191,0.1724567099566944,0.19990079365077562,0.148079004328991,0.06636904761904164,0.09037698412697598,0.1147997835497732,0.10129870129869216,11.818618995321387,2.447921504415941,0.38405972441912894,0.00924087429799552,0.095954309492647,0.7660988435863408,4.898515271375283,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
13.42863455988456,0.01712662337662183,0.04669913419912999,0.03282828282827987,0.17173520923519375,0.17852633477631868,0.14291125541124253,0.06057900432899887,0.08856421356420557,0.16907467532466008,0.09195526695525866,12.562369079005023,2.3840245503603827,0.42964231962725413,0.015331398308689534,0.12365628553988946,0.8226378973795995,5.390097241436626,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
13.472619047619048,0.017054473304471768,0.04674422799422378,0.03311688311688013,0.16603535353533858,0.17852633477631868,0.15244408369406995,0.06533189033188444,0.08781565656564864,0.16137265512264057,0.0915584415584333,13.04165231305014,2.4019209716649033,0.43178807969111616,0.015497492122166613,0.12433192768733108,0.8660052554393839,6.023670726678638,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
14.910488816738816,0.018822150072148373,0.05085678210677752,0.0379779942279908,0.17195165945164395,0.20174963924962105,0.14296536796535508,0.06702741702741098,0.08668831168830388,0.12279040404039297,0.09917027417026524,13.258371805519868,2.5775911079055485,0.3785235038213937,0.009305514204991637,0.09629549684181302,0.7874250991853997,5.067748275951558,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
15.138474025974025,0.016215728715727254,0.048187229437225094,0.03299062049061752,0.17451298701297127,0.19703282828281052,0.15077561327559968,0.06653138528137928,0.08745490620489832,0.13275613275612078,0.09354256854256011,11.269049597063594,2.336837181073858,0.40887525267152625,0.01125272197577501,0.10589438805672885,0.8077848769619311,4.884185846465273,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.4421783738744648,0.669249559397675,1
14.345021645021646,0.021176046176044266,0.05217352092351622,0.040088383838380225,0.1792748917748756,0.20278679653677825,0.1299693362193245,0.061544011544005996,0.08716630591629805,0.11970598845597766,0.10611471861470904,18.63050259889576,3.0256182790311867,0.3513119757123319,0.007690175218531062,0.0875271410396451,0.7539127286180609,6.161157949159353,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.4421783738744648,0.6766958125640693,1
41.82406045751634,0.03284654139433439,0.0644948257080588,0.028639025054465254,0.11129153050108553,0.12949005991284962,0.15233864379084447,0.08661832788670729,0.09403935185184864,0.15666190087145435,0.14357979302831755,5.692017837434279,1.5370983461385146,0.5044978382546392,0.02038924366278952,0.14267478280621304,0.8630008758551995,5.924055051243434,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.4421783738744648,0.6766958125640693,1
42.03779275599128,0.031729983660129635,0.06471949891067318,0.02695057189542392,0.10840822440086777,0.13170275054465783,0.15433687363833898,0.08787105119825409,0.09473720043572662,0.1607298474945479,0.13881399782134604,4.8593590236713045,1.4240734485858877,0.5157972712474794,0.021287980470211753,0.14578226476834127,0.86924994590792,5.666348936264654,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.4421783738744648,0.6741565725883241,1
41.320717592592594,0.03128063725490089,0.06265318627450767,0.028965822440086157,0.1146343954248327,0.14617034313724991,0.15263820806099698,0.08150871459694711,0.08870846949890765,0.15882693355119284,0.134613289760344,6.783014141568167,1.6797615504223962,0.4862260182982088,0.01830800218549542,0.1351923154835633,0.8913926806550816,6.279234524631979,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.4421783738744648,0.6766958125640693,1
