color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
22.912091666666665,0.023408333333331383,0.05905833333332841,0.01578333333333202,0.10884999999999093,0.09470833333332544,0.1657249999999862,0.07412499999999382,0.1043999999999913,0.22759999999998104,0.12634166666665614,3.297912517497759,1.1131563370522173,0.6046069106167852,0.05694682598561274,0.2385021699599344,0.845073909663232,4.483251751769737,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.2085678330967557,0.1836026649239139,0
21.98855,0.01841666666666513,0.05056666666666245,0.017733333333331856,0.12764166666665602,0.11904999999999008,0.17615833333331865,0.07115833333332741,0.1049083333333246,0.20158333333331654,0.11278333333332394,5.179350740633634,1.3853284252297393,0.5659688479342444,0.045463005555889884,0.21307118024695137,0.8211150966394413,4.8680367680508505,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.2085678330967557,0.17688060864892835,0
25.717575,0.02475833333333127,0.05631666666666198,0.014958333333332087,0.1060583333333245,0.08754166666665937,0.16547499999998622,0.07135833333332739,0.10389999999999135,0.2567999999999786,0.11283333333332393,2.6543014867156742,0.9991758136981241,0.6286584162205943,0.07000717203536602,0.26444059387008334,0.8376965285162329,3.9415503253149202,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.2085678330967557,0.17813542846879304,0
24.330075,0.027291666666664393,0.05568333333332869,0.014866666666665428,0.0945166666666588,0.0792499999999934,0.16188333333331983,0.07195833333332734,0.1108583333333241,0.2619499999999782,0.12174166666665652,2.680034866290587,0.9767360010952684,0.6397619152890875,0.08498799445324567,0.29141244747468686,0.8432245784637387,4.2461359844321676,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.2085678330967557,0.1729940667346159,0
23.441466666666667,0.026383333333331135,0.05849166666666179,0.01689166666666526,0.10757499999999104,0.10628333333332447,0.1674083333333194,0.07988333333332667,0.1069499999999911,0.21269166666664896,0.11744166666665688,3.6034719794888552,1.1649501069423827,0.5924337461969851,0.05844787324480883,0.2416356438381131,0.8372683787354276,4.653936121633139,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.2085678330967557,0.19729232818197368,0
26.469141666666665,0.02463333333333128,0.06154999999999487,0.014858333333332096,0.10400833333332467,0.08464166666665962,0.15794999999998685,0.07532499999999373,0.10620833333332448,0.24218333333331316,0.12864166666665594,3.0087157728490683,1.0523386923272502,0.6186190045715544,0.06642092858476921,0.2575631500607911,0.8319351492677018,4.490268669814936,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.2085678330967557,0.21081466320567988,1
23.1089,0.029924999999997506,0.06342499999999472,0.018874999999998428,0.10889999999999092,0.10512499999999124,0.15510833333332041,0.08045833333332664,0.10588333333332452,0.2109916666666491,0.12130833333332322,4.214320109079834,1.2623330483399127,0.574539539810586,0.0492144663386127,0.2217077208286104,0.8235284788360837,4.859626139131925,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
23.173775,0.025616666666664532,0.06425833333332798,0.016933333333331923,0.10889999999999092,0.099958333333325,0.16096666666665327,0.07962499999999337,0.1036083333333247,0.20834999999998263,0.13178333333332234,3.1546486775047997,1.1427297078398329,0.5844778432467508,0.044908338447429835,0.21174183654966483,0.8283581063580421,4.004214302300546,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
24.703733333333332,0.023449999999998045,0.05607499999999533,0.014691666666665442,0.11209999999999067,0.10284999999999143,0.17182499999998568,0.07337499999999389,0.10643333333332447,0.22436666666664798,0.11483333333332377,3.3593229118643873,1.1282166379577703,0.6008550244019062,0.05334567338695674,0.23076020840311587,0.8136688047607853,4.4473220756810745,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
23.202625,0.0271916666666644,0.05994999999999501,0.019158333333331737,0.11109166666665742,0.09832499999999181,0.15822499999998682,0.07923333333332673,0.10564166666665786,0.21428333333331548,0.12689999999998944,3.390698322939456,1.1689482887123037,0.5849508197456357,0.04749943570206685,0.21780447041669745,0.8229002309133592,4.192469000299955,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
23.14828333333333,0.026508333333331125,0.056383333333328636,0.01676666666666527,0.10576666666665785,0.09272499999999227,0.15978333333332,0.07049166666666079,0.10713333333332441,0.2503333333333125,0.11410833333332383,3.464342569774493,1.118424468361539,0.6108280703619368,0.07325951948375718,0.2705332521548878,0.8070716770993218,4.297146599654832,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
24.2178,0.025174999999997904,0.06267499999999478,0.015516666666665374,0.10689166666665777,0.08955833333332587,0.15810833333332017,0.07788333333332685,0.10660833333332445,0.22844999999998097,0.12913333333332258,2.2292094296499325,0.9654893923772634,0.6209408633166785,0.05190007003618334,0.2276738498745785,0.8387011251154641,3.6226783786186236,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.2085678330967557,0.17255789990068482,0
26.195858333333334,0.02172499999999819,0.049049999999995916,0.010841666666665764,0.09666666666665862,0.07127499999999407,0.16972499999998586,0.06583333333332785,0.11272499999999061,0.29134999999997574,0.1108083333333241,2.6009482125743566,0.9081547287253804,0.6679553690786237,0.1138500620305413,0.33728542485468116,0.8106432138707886,4.1915539157299175,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.2085678330967557,0.39533848197363153,1
22.939466666666668,0.021933333333331508,0.056849999999995265,0.01701666666666525,0.12190833333332318,0.11197499999999067,0.17182499999998568,0.07779999999999351,0.10630833333332447,0.19709166666665023,0.1172916666666569,3.920776945848455,1.2390505388331465,0.5758945031261512,0.04349660414361243,0.2083593645630859,0.8235120497803374,4.4427433002785515,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
23.676083333333334,0.01926666666666506,0.06042499999999497,0.013274999999998894,0.11168333333332403,0.08673333333332611,0.1624583333333198,0.0668416666666611,0.09802499999999183,0.2531583333333122,0.12813333333332266,3.2299404988921574,1.0576380489266635,0.6235674129274,0.0696190049327062,0.26371841258576617,0.8300778064070329,4.627128140585103,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.2085678330967557,0.2878976840203937,1
22.272991666666666,0.019916666666665007,0.046916666666662755,0.013049999999998913,0.10824166666665765,0.09055833333332579,0.16467499999998628,0.06361666666666137,0.10561666666665787,0.2889166666666426,0.09849166666665846,3.460114138816939,1.0675150442298609,0.6380538553362901,0.09042907178130832,0.3005898227479672,0.8143639555260744,4.103475105891336,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.2085678330967557,0.20201819218351855,0
22.929541666666665,0.026791666666664434,0.05739999999999522,0.01897499999999842,0.11400833333332383,0.10634166666665781,0.16307499999998643,0.07961666666666004,0.10592499999999118,0.20467499999998295,0.1231916666666564,3.5890036109644234,1.196750559858397,0.5801922754686939,0.0459220201402327,0.21416599606179768,0.8322389316533045,4.391256388543164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.2085678330967557,0.2044684875435525,0
22.344775,0.02068333333333161,0.053349999999995554,0.015233333333332065,0.11724999999999024,0.10801666666665767,0.1742583333333188,0.07236666666666064,0.10367499999999136,0.2168666666666486,0.11829999999999015,3.579619102452339,1.1552877542937607,0.5985308179741381,0.05178215869711959,0.22741936324366457,0.8390747444339357,4.4517966289408335,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.2085678330967557,0.19729232818197368,0
21.645175,0.015508333333332042,0.04671666666666278,0.011791666666665684,0.11114166666665741,0.08697499999999275,0.17781666666665186,0.059216666666661734,0.10614999999999115,0.27501666666664376,0.10966666666665753,3.5277339513080337,1.0512148071544514,0.6451142653524873,0.08241639589537361,0.2869371611086238,0.8502563621963102,4.63267362488607,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.2085678330967557,0.27224759310506363,1
24.821633333333335,0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,3.8653550071527776,1.2784553583652551,0.5531716631540301,0.03500554910954312,0.18694648215034831,0.7818749628356437,4.510896625896449,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
22.5077,0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,4.086807511392752,1.2878882616239589,0.5622407047866312,0.03811861655054233,0.195080596373697,0.827710183466408,4.366992888284561,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.2085678330967557,0.19516813922223963,0
31.693291666666667,0.02071666666666494,0.045224999999996233,0.011949999999999005,0.10414999999999132,0.0979416666666585,0.1589333333333201,0.061949999999994836,0.10056666666665828,0.30580833333330787,0.0927583333333256,2.8872357716336543,0.9776204848101291,0.6512131630910275,0.08442746741672116,0.29046581217829026,0.7849123143743624,4.116250869299055,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.2085678330967557,0.11822870444564863,0
30.535225,0.018483333333331794,0.03737499999999688,0.00868333333333261,0.08510833333332625,0.07918333333332674,0.1461166666666545,0.04935833333332922,0.08362499999999304,0.42245833333329813,0.06960833333332754,1.8326764881127007,0.7361042744123403,0.7201052067118016,0.17091694562138127,0.41335365044843114,0.8333093470468718,3.6926127700510074,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.2085678330967557,0.2988560567547481,1
25.694358333333334,0.010766666666665769,0.03574166666666369,0.0066083333333327825,0.11194999999999067,0.0896166666666592,0.1805416666666516,0.05974166666666169,0.10385833333332468,0.3276249999999727,0.07354999999999387,2.0629631824125525,0.8209879719505002,0.6888244127598199,0.08788960652756522,0.29630520634075536,0.7833835715618975,3.0534006310865123,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.2085678330967557,0.21144765985049999,1
32.988141666666664,0.023958333333331337,0.05482499999999543,0.007458333333332712,0.08252499999999313,0.07308333333332724,0.12299166666665642,0.041666666666663195,0.0685749999999943,0.44058333333329663,0.08433333333332631,1.7879192930766157,0.7383909956049542,0.7141479447679235,0.15692094060703762,0.3960608729488109,0.8329928888143399,3.587068816549337,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.2085678330967557,0.23722323966836134,1
28.060775,0.02062499999999828,0.048649999999995946,0.010266666666665812,0.1092499999999909,0.10884999999999093,0.1580666666666535,0.05994999999999501,0.09062499999999245,0.3109749999999741,0.08274166666665977,2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.2085678330967557,0.3565460603431901,1
29.823416666666667,0.014966666666665419,0.04083333333332993,0.009866666666665845,0.10785833333332434,0.08850833333332596,0.18386666666665136,0.056158333333328654,0.11584999999999035,0.2825833333333098,0.09950833333332504,2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.2085678330967557,0.43066087995505753,1
26.220258333333334,0.022216666666664817,0.05510833333332874,0.016524999999998624,0.1229333333333231,0.12810833333332267,0.17590833333331868,0.08177499999999319,0.10322499999999141,0.1763999999999853,0.11779999999999019,3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.2085678330967557,0.20129869730680358,0
31.547083333333333,0.021358333333331554,0.05658333333332862,0.011416666666665716,0.10939166666665755,0.08684166666665943,0.16617499999998617,0.064058333333328,0.10369166666665802,0.26534166666664455,0.11514166666665708,2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.2085678330967557,0.14656283211513693,0
31.551541666666665,0.022399999999998133,0.055974999999995334,0.009133333333332572,0.09824999999999182,0.07297499999999392,0.14816666666665432,0.05147499999999571,0.09011666666665916,0.35168333333330404,0.09982499999999168,2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.2085678330967557,0.19740917535365315,0
33.184441666666665,0.017074999999998577,0.05120833333332907,0.007233333333332731,0.08934166666665923,0.05329166666666223,0.1556166666666537,0.03373333333333052,0.09065833333332578,0.38174999999996817,0.12009166666665666,1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.2085678330967557,0.2235865778628416,1
26.787441666666666,0.016533333333331957,0.046658333333329444,0.011133333333332406,0.1112666666666574,0.10940833333332421,0.18080833333331828,0.06171666666666153,0.09511666666665874,0.26635833333331116,0.10099999999999158,2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.2085678330967557,0.31406699579242564,1
30.051633333333335,0.015216666666665398,0.04737499999999605,0.009433333333332548,0.10634166666665781,0.0780249999999935,0.18177499999998487,0.05238333333332897,0.10914999999999091,0.28809166666664265,0.11220833333332399,2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.2085678330967557,0.445452317192342,1
27.716425,0.016299999999998642,0.04414166666666299,0.012641666666665613,0.11954999999999004,0.12357499999998971,0.1909499999999841,0.06945833333332754,0.10714999999999107,0.21710833333331525,0.09912499999999175,2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.2085678330967557,0.268745297151214,1
31.34365,0.017916666666665176,0.04560833333332953,0.010891666666665759,0.10349999999999138,0.09262499999999228,0.18205833333331817,0.06013333333332832,0.10805833333332433,0.26389999999997804,0.11530833333332373,2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.2085678330967557,0.20330332890510883,0
30.486641666666667,0.01549999999999871,0.04140833333332988,0.008791666666665934,0.09938333333332505,0.0824416666666598,0.17084166666665243,0.05516666666666207,0.10520833333332456,0.32829999999997267,0.0929583333333256,1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.2085678330967557,0.2909771338639017,1
31.005191666666665,0.020974999999998252,0.048966666666662585,0.01152499999999904,0.10192499999999151,0.08819166666665931,0.16624999999998616,0.06368333333332803,0.11137499999999072,0.28067499999997664,0.10643333333332447,2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.2085678330967557,0.2181603760524045,1
26.029358333333334,0.019966666666665002,0.05206666666666233,0.015316666666665391,0.12353333333332304,0.12969166666665585,0.18409166666665133,0.08007499999999333,0.10221666666665816,0.18739999999998438,0.10564166666665786,2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.2085678330967557,0.14890925441111771,0
27.195016666666668,0.013749999999998855,0.04016666666666332,0.010699999999999108,0.10829166666665764,0.09549999999999205,0.18460833333331794,0.05487499999999543,0.11064999999999078,0.28287499999997645,0.09858333333332513,2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.2085678330967557,0.488772922546504,1
27.998125,0.009583333333332535,0.03377499999999719,0.0053416666666662215,0.10213333333332482,0.07289999999999393,0.1910999999999841,0.04945833333332921,0.11237499999999064,0.339808333333305,0.08352499999999304,1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.2085678330967557,0.23819122726475042,1
28.57058333333333,0.024583333333331285,0.057858333333328515,0.018324999999998474,0.11788333333332351,0.11899999999999009,0.17002499999998583,0.08221666666665982,0.10389999999999135,0.18624166666665115,0.11996666666665667,2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.2085678330967557,0.2603709078381938,1
29.481241666666666,0.021141666666664904,0.05268333333332895,0.010616666666665782,0.11056666666665746,0.09250833333332563,0.17832499999998513,0.07101666666666075,0.10947499999999089,0.24594166666664619,0.10772499999999102,1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.2085678330967557,0.44799197923735384,1
29.026291666666665,0.015316666666665391,0.045191666666662904,0.010433333333332464,0.1076416666666577,0.08095833333332658,0.17531666666665205,0.05859166666666179,0.10805833333332433,0.2955583333333087,0.10293333333332476,2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.2085678330967557,0.5020811274403316,1
29.836666666666666,0.017008333333331918,0.05215833333332899,0.009458333333332545,0.11134166666665739,0.09269999999999227,0.1815583333333182,0.06419999999999465,0.10469999999999127,0.2520916666666457,0.11478333333332377,2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.2085678330967557,0.26982773044728486,1
30.002383333333334,0.01834166666666514,0.036741666666663605,0.009941666666665839,0.092066666666659,0.09261666666665895,0.14679166666665444,0.051808333333329015,0.08880833333332594,0.3896499999999675,0.07323333333332724,2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.2085678330967557,0.3597584485367129,1
30.092208333333332,0.014358333333332137,0.03917499999999673,0.010458333333332463,0.10267499999999144,0.08667499999999279,0.17617499999998532,0.04787499999999601,0.10422499999999131,0.3141916666666405,0.10419166666665798,2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.2085678330967557,0.3634237310977255,1
31.057583333333334,0.024374999999997968,0.06070833333332828,0.010349999999999138,0.09793333333332517,0.07860833333332679,0.14466666666665462,0.05625833333332864,0.09075833333332577,0.31946666666664003,0.11687499999999026,2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.2085678330967557,0.30651437635369244,1
26.120408333333334,0.02084166666666493,0.05190833333332901,0.01688333333333193,0.12614166666665616,0.1356249999999887,0.17960833333331838,0.08014999999999332,0.10471666666665794,0.1708083333333191,0.11331666666665723,3.347406470817511,1.2024711496550737,0.5656126159943249,0.02989228978891577,0.17267915540275788,0.809218827935434,4.034970629121765,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.2085678330967557,0.20129869730680358,0
32.257375,0.019374999999998387,0.039324999999996724,0.00896666666666592,0.08802499999999266,0.07804166666666017,0.15552499999998703,0.04836666666666264,0.09462499999999212,0.38761666666663436,0.08013333333332666,2.0845324064760558,0.7880800366998877,0.7069517383509217,0.1570038208703007,0.3961592958478007,0.8273633539222688,3.870481916184838,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.2085678330967557,0.13430510966946022,0
31.444808333333334,0.021674999999998196,0.05301666666666225,0.014974999999998753,0.10934999999999089,0.09524166666665873,0.16553333333331954,0.06464999999999461,0.10458333333332462,0.24897499999997927,0.12199999999998984,2.6716389671223757,0.9981696192823184,0.6288259294782189,0.05769418265972048,0.24006292323600564,0.790696448832417,4.092787233192742,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.2085678330967557,0.13870632433650146,0
33.81535,0.01660833333333195,0.04897499999999592,0.006933333333332755,0.09987499999999168,0.06735833333332772,0.16699999999998608,0.05341666666666221,0.09960833333332504,0.33239999999997233,0.10782499999999101,1.759069458065453,0.7555865730379461,0.7005467016535533,0.11193863640158688,0.33440876715512924,0.8418291183879338,3.830513713379537,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.2085678330967557,0.23397444987474753,1
5.909516666666667,0.024683333333331278,0.05038333333332914,0.013774999999998852,0.08266666666665978,0.05905833333332841,0.14653333333332114,0.05066666666666245,0.09795833333332517,0.36874166666663594,0.10553333333332454,1.2259359431885175,0.6620780368563546,0.7183747319685702,0.143189521684706,0.37831329525605173,0.766880080490669,2.028963684369156,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.2085678330967557,0.14571034585341072,0
7.646458333333333,0.04459166666666295,0.07393333333332718,0.03486666666666376,0.08987499999999252,0.08385833333332635,0.10544999999999122,0.07624999999999364,0.10198333333332484,0.2272583333333144,0.16193333333331986,4.00117434227989,1.2906609839118417,0.5513986687743617,0.04897457665098719,0.22123071196344332,0.7987287272966846,4.19056178869021,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.2085678330967557,0.1972721253771396,0
7.051608333333333,0.03354999999999721,0.06542499999999454,0.0235916666666647,0.09560833333332537,0.07808333333332683,0.1269666666666561,0.068016666666661,0.09575833333332535,0.26968333333331085,0.14331666666665474,2.074997619815983,0.9407271121644682,0.625533940836992,0.06608751982654987,0.2569915163340734,0.7874782964685861,2.962526385287416,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.2085678330967557,0.12506029142288883,0
4.587133333333333,0.028399999999997635,0.06911666666666091,0.013566666666665537,0.08266666666665978,0.04594166666666284,0.10787499999999102,0.04004166666666333,0.06646666666666112,0.40194166666663317,0.14398333333332133,1.1922524381606192,0.6690371396020709,0.7101709956640831,0.1314367564410664,0.3624629192223457,0.7618938278248684,1.745874798608589,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.2085678330967557,0.18220996672502757,0
