color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
10.817293661291677,0.013921695221298214,0.04122706181237873,0.0042779457461996585,0.07826541110271167,0.03359237213403836,0.15044721592340443,0.037253558830939296,0.0886545204501542,0.46996120979255285,0.08239900898630949,0.7746111208583959,0.4874696554329234,0.7818077595228229,0.11841882658314946,0.34395692160991714,0.8603621032613722,3.866103226449232,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.15017095789073576,0.01885392744907895,0
18.725774491895525,0.016228636516334716,0.047871000251952005,0.007630752918451231,0.09381561266481778,0.05376564205929215,0.17007721298395678,0.05626548458889655,0.09746761358864406,0.35853253338371915,0.09834551104392245,1.0901044430245859,0.6436613900713503,0.7194099548791089,0.06850358612973313,0.2615167819010147,0.862000090958636,3.718191735701418,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.15017095789073576,0.010104133625555175,0
24.139988557151256,0.01181159192071875,0.038568436633912316,0.003528649113966528,0.08187148316116463,0.03843589905097791,0.1642245632821008,0.03900279247501418,0.0908289241622563,0.4536052847064692,0.07812237549340621,0.8258693179507011,0.5038744527732621,0.7768284615508951,0.09621928129444984,0.3100107644854155,0.8915972533959198,4.017419192306857,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.15017095789073576,0.009423117047999384,0
42.65010209330646,0.010706674645166569,0.03478258587385526,0.004012870580330845,0.07956322961283174,0.03889125094482186,0.1570045456454166,0.038084215167548,0.08629377676996611,0.4812203430754955,0.0694405076845544,0.8184297952847533,0.4878183574721509,0.785826645081871,0.15033300940193545,0.38758043269641507,0.8654778733112126,3.7154686821086975,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.15017095789073576,0.03764339989712593,0
14.82534433526497,0.012825963718820693,0.0432439951289152,0.005063985470731436,0.09044049718652775,0.044079900478709425,0.17707939657344188,0.04577533173763272,0.09520266439909172,0.39764161837574014,0.08864664693037592,0.899260298208451,0.564645930930141,0.7483361809564596,0.06617349012713233,0.2569731596425809,0.8963001717949782,3.6534834599818433,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.15017095789073576,0.006738005550242985,0
37.68786764705882,0.0472494553376842,0.08276143790848546,0.005909586056644075,0.0555964052287506,0.02414215686274181,0.09037309368190491,0.04298747276687868,0.09180283224399621,0.40091230936813715,0.15826525054464077,2.340317947977372,0.6757909607986594,0.7259495637433531,0.1635116719586887,0.40435332210113784,0.6111163238784245,3.1808256206983243,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.15017095789073576,0.9389959181999094,1
32.46955337690632,0.010511982570804669,0.028050108932458056,0.00495642701524987,0.06909041394334571,0.032489106753808214,0.1486655773420277,0.021881808278864125,0.09922385620913682,0.5043436819171426,0.08078703703702604,2.4546386828332625,0.5288910164118232,0.8095457112820152,0.32003818868767064,0.5656806302763047,0.6305056528785823,2.9537822449694233,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.15017095789073576,0.9873068581501742,1
33.9015522875817,0.021064814814811948,0.06013071895424018,0.007761437908495676,0.08031045751632894,0.03641067538125866,0.12749183006534212,0.017946623093679476,0.07465958605663471,0.41116557734199194,0.1630582788670802,4.064708107944232,0.845432021649458,0.7266602912575513,0.18550522195353564,0.4306869289006616,0.6708707605266552,3.9410226074955133,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.15017095789073576,0.9905289422924749,1
35.83468137254902,0.0347358387799517,0.06221405228757323,0.007911220043571908,0.07265795206970689,0.053526688453151755,0.0945533769063052,0.02478213507624935,0.05901416122003554,0.500272331154616,0.0903322440087023,3.8854418214801765,0.8531739711340558,0.7244489105785908,0.21805421788398405,0.4669388381743253,0.7165317973865466,4.06047748547692,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.15017095789073576,0.9895737839005808,1
29.9281454248366,0.017687908496729618,0.021555010893243253,0.006481481481480599,0.04900599128539638,0.038412309368186494,0.0884803921568507,0.01868191721132643,0.05637254901960017,0.6637663398691906,0.03955610021785954,3.304742624923394,0.5969783744144476,0.8276474481038119,0.476573538685398,0.6903354181375577,0.6921016404934203,3.487599055959272,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.15017095789073576,0.9918512951706415,1
35.79618736383442,0.03899782135075722,0.061124727668836996,0.006399782135075381,0.057284858387791765,0.04038671023964592,0.082461873638333,0.02007080610021513,0.05298202614378364,0.558918845315828,0.08137254901959677,3.4053444973229037,0.7342715829958659,0.7568650842069192,0.2722925405710147,0.5218008194795913,0.7175469788966911,3.9368545039501255,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.15017095789073576,0.9908954256086127,1
34.0057734204793,0.03376906318082329,0.07263071895423848,0.0075163398692800224,0.0708469498910579,0.04055010893245636,0.09056372549018375,0.019839324618733684,0.054030501089317264,0.48790849673195974,0.12234477124181341,3.8346463332858116,0.8345257344255124,0.7245180852733815,0.19345382291552835,0.4398129526603793,0.7175081233072763,4.092593373561678,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.15017095789073576,0.9913950576571983,1
34.92140522875817,0.03374183006535488,0.0796568627450872,0.006740196078430455,0.07201797385619935,0.04064542483659577,0.08657407407406228,0.019893790849670495,0.046541394335505644,0.49042755991278725,0.12376089324617051,3.219376685374746,0.7664483093463739,0.7252727664995446,0.1910200164112063,0.4370301122432426,0.6496516814639091,3.5151941760556844,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.15017095789073576,0.9926560607407577,1
37.30861928104575,0.037459150326792284,0.047480936819165646,0.005787037037036249,0.04127178649236911,0.029030501089320666,0.08830337690630606,0.018954248366010493,0.06358932461872772,0.6076661220042746,0.06045751633986105,2.9426879875118077,0.5892043742297428,0.803155003280186,0.37668927625588744,0.6137402221840196,0.6716058420387765,3.8057860142892617,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.15017095789073576,0.9913810115779474,1
32.50152505446623,0.023801742919386738,0.0657952069716686,0.009531590413942057,0.09291938997820086,0.05842864923746481,0.12081971677558268,0.026565904139429934,0.07113289760347616,0.3840686274509281,0.14693627450978392,4.414955049668541,0.9754633200251769,0.6848413791388085,0.1354702465277896,0.3680372240411028,0.7173501542139201,4.022252765190373,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.15017095789073576,0.9897459782358641,1
35.88607026143791,0.03811274509803403,0.07331154684094862,0.006876361655772484,0.06406590413942483,0.03725490196077924,0.08515795206970518,0.02284858387799253,0.052314814814807695,0.5155364923746575,0.10452069716774176,3.421373894517452,0.7639476346360845,0.7362080528616647,0.224070959059132,0.47333570712758805,0.6510084822786069,3.748842157326597,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.15017095789073576,0.992565339450141,1
30.939719498910677,0.020084422657949335,0.022766884531587313,0.004874727668844652,0.04568355119825086,0.032230392156858356,0.12086056644878529,0.01635348583877773,0.08513071895423678,0.6009123093681099,0.051102941176463634,2.833204439010896,0.5281604881360825,0.8331142302062429,0.4651231803975635,0.6819923548118336,0.663872077356561,3.4527118198476665,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.15017095789073576,0.9917208241844223,1
32.53075980392157,0.013289760348582069,0.031903594771237484,0.00412581699346349,0.06609477124182107,0.029520697167751974,0.15994008714594773,0.016013071895422656,0.10418028322438669,0.4494417211328364,0.1254901960784143,2.7279866841105047,0.5908119067985244,0.7953853303163154,0.33589396888086465,0.5795511360016772,0.6707269000949729,3.4385964618978644,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.15017095789073576,0.991360839002061,1
33.14734477124183,0.02602124183006182,0.04622821350761898,0.003622004357297982,0.062145969498902214,0.030582788671019802,0.12946623093680154,0.020547385620912236,0.08673747276687273,0.4873366013071232,0.10731209150325337,2.4864674559320026,0.577620359293316,0.7852960976956026,0.22904786874071592,0.4785627620884404,0.6148344714653677,2.9721467123900966,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.15017095789073576,0.9908104816056932,1
39.23928376906318,0.03800381263616041,0.062091503267965406,0.005283224400870741,0.05363562091502538,0.024537037037033697,0.11278594771240295,0.030364923747272555,0.0931372549019481,0.45821078431366313,0.12194989106752152,2.6174675839252184,0.6307940306183974,0.7640545958336091,0.25152617479886225,0.5015103232906354,0.6483081414150946,3.6570343975673794,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.15017095789073576,0.974353530266758,1
37.016081154684095,0.031753812636161255,0.06264978213506772,0.005528322440086393,0.06266339869280192,0.032352941176466185,0.09629629629628318,0.022589869281042677,0.05951797385620105,0.5236111111110399,0.10303649237471364,2.516612594577122,0.6166075846851071,0.765702241950714,0.23726171088457118,0.48705253367859774,0.6249601266534216,3.064424223080085,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.15017095789073576,0.9902930672204772,1
34.098679193899784,0.017333877995640342,0.05818355119824916,0.005051742919389291,0.08122276688452053,0.03488562091502793,0.13967864923745374,0.019566993464049623,0.08141339869279937,0.4053921568626899,0.15727124183004396,3.026926218300383,0.7073113960585262,0.7450054628673428,0.19543712533495855,0.4420574598211813,0.6572104427162055,3.517930773027403,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.15017095789073576,0.9913906009671858,1
34.47272603485839,0.0352124183006488,0.06096132897602656,0.008483115468408431,0.07648420479301792,0.06151960784312888,0.10703976034856931,0.030705337690627627,0.06658496732025238,0.4613425925925298,0.09166666666665418,3.324058943060728,0.8286579286640691,0.7112292697451004,0.1870200399678909,0.4324295485951581,0.7541351053468943,3.4851202828713865,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.15017095789073576,0.9383042064577037,1
36.96648965141612,0.03626089324618243,0.05601851851851089,0.005610021786491611,0.05506535947711669,0.030596405228754005,0.09598311546839652,0.0199210239651389,0.06659858387798658,0.5366013071894694,0.09734477124181681,3.002981303239908,0.6535563262047163,0.7736011602875495,0.2754812900068827,0.5248478298369658,0.6722432994873384,3.812043460661599,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.15017095789073576,0.9908954256086127,1
25.102450980392156,0.0143654684095841,0.03910675381263084,0.018654684095858028,0.13214869281043953,0.12848583877993894,0.15087145969496857,0.044090413943349116,0.09659586056643565,0.28507625272327275,0.09060457516338635,10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.15017095789073576,0.9507430354115373,1
27.845765250544662,0.022821350762524128,0.061996187363825984,0.0024237472766881233,0.0615876906317999,0.0199074074074047,0.10716230936817714,0.009531590413942057,0.05857843137254105,0.5201661220042865,0.13582516339867431,2.28487201379054,0.5434778852494879,0.7882850938174404,0.22015450708565842,0.4691818435224485,0.6194704869950146,2.356846056834315,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.15017095789073576,0.9901065460243355,1
32.428295206971676,0.014379084967318304,0.03628812636165083,0.004425381263615955,0.0764297385620811,0.03737745098038707,0.1589596949890851,0.028649237472762986,0.10373093681915799,0.4351034858387207,0.10465686274508379,2.141931937646907,0.5492956411249595,0.7820787919793156,0.2241264169523336,0.4733772741697031,0.5859037256501651,2.215192077373537,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.15017095789073576,0.9784577370143615,1
29.00925925925926,0.02898965141611806,0.043382352941170564,0.007434640522874805,0.06511437908495846,0.04522058823528796,0.11420206971676006,0.02486383442265457,0.07875816993462981,0.5127995642700827,0.07923474945532691,3.7018930300073496,0.759664722503538,0.7590027367013469,0.2829329181674659,0.5319004002841989,0.7050723246804513,3.739187975431048,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.15017095789073576,0.9912188973496696,1
29.101538671023967,0.0333741830065314,0.04636437908496101,0.0009395424836600028,0.029071350762523276,0.007543572984748429,0.05818355119824916,0.00472494553376842,0.029629629629625596,0.7235157952068731,0.06665305010892339,1.9658533039733486,0.3565418615144801,0.8635158472305441,0.4282750047026781,0.6544185514965587,0.46935256208731235,2.305013715904319,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.15017095789073576,0.9909654221374257,1
31.010226034858388,0.015454793028320337,0.03130446623093256,0.009504357298473652,0.07388344226578515,0.054030501089317264,0.14628267973854217,0.02617102396513805,0.09438997821349478,0.4513208061001564,0.09765795206970349,4.418158020175856,0.8597894180993614,0.746692413159896,0.2655595870670262,0.5153100070590612,0.777405330207944,4.12979646524781,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.15017095789073576,0.9755777307026993,1
32.10874183006536,0.02027505446622818,0.028090958605660663,0.003907952069716243,0.05601851851851089,0.02412854030500761,0.1501089324618532,0.017116013071893095,0.10315904139432147,0.49162581699339714,0.10556917211327539,2.729869752614446,0.5553177792997985,0.811951846758912,0.38462575042187386,0.6201712670373289,0.6721189044514202,3.606521468444672,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.15017095789073576,0.9877638004047995,1
28.30958605664488,0.031372549019603575,0.043967864923741294,0.0018518518518515997,0.04901960784313058,0.017388344226577153,0.10057189542482291,0.015522875816991352,0.06751089324617818,0.602056100217783,0.07073801742918427,2.3162535834177276,0.471134720087134,0.8248566919683664,0.34495791060467196,0.5873046481894093,0.5543367084689765,2.6163427374888553,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.15017095789073576,0.9909876318861486,1
32.0541802832244,0.01213235294117482,0.036832788671018954,0.00806100217864814,0.0796840958605556,0.05009531590413262,0.16729302832241733,0.027246732026140082,0.10298202614377683,0.3918164488016896,0.12385620915030994,3.323725682970448,0.7566103289179037,0.7441117115934621,0.2278733647125811,0.4773359707824037,0.7053668898999509,3.4675524258372956,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.15017095789073576,0.99052650288815,1
31.09763071895425,0.017401960784311356,0.05212418300652885,0.015114379084965263,0.1245915032679569,0.09489379084966028,0.15573257080607902,0.04138071895424273,0.09238834422656694,0.2694989106753446,0.13687363834420796,5.99578198866487,1.3039838622075708,0.6093491771770893,0.08035644818167245,0.2834086373988597,0.6967240194299296,3.985741352028057,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.15017095789073576,0.9797363667144842,1
31.503771786492376,0.010498366013070467,0.01866830065359223,0.00495642701524987,0.05526960784312973,0.03558006535947228,0.14438997821348798,0.01616285403049889,0.1009395424836464,0.5470452069716031,0.06648965141611295,3.1684217904300525,0.5748829618616083,0.8252456066482384,0.447438090861318,0.6688989056938442,0.7064380238690926,3.7968527335825915,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.15017095789073576,0.9897342717838475,1
50.42507427353657,0.011724983203157652,0.02766098723439957,0.00433568489124039,0.05410026664986911,0.03268166834635046,0.1050708091878713,0.01783089779121502,0.052570179306289724,0.641848020072218,0.052176503317375646,0.8238012062136403,0.38649475353384083,0.8415513525269018,0.17891748096543483,0.4229385870787827,0.9059079662946057,4.139676760638013,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.15017095789073576,0.9918249035651562,1
46.178125262450656,0.018025111279079298,0.03981245275888081,0.0044879062736205,0.0653974552784068,0.03372228521038,0.13438261106911725,0.025638804904677584,0.07449005836902564,0.5214500923826252,0.08259322247417376,0.6881923325327772,0.4402381336009022,0.8024675425525003,0.12272704057568544,0.3502846715039381,0.9518671680120109,3.946993557114973,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.15017095789073576,0.9924179666518881,1
44.13296537750903,0.015529205509364036,0.03774040480389637,0.003484032501889599,0.0677910052910044,0.031561004031241714,0.13496525153271008,0.02575297094146267,0.07191148064163842,0.5393203577727317,0.07194428697404794,0.5773318488579869,0.4078920207814718,0.8121721930737631,0.14513758930328924,0.38091141965522957,0.941382454293194,3.1195662937678295,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.15017095789073576,0.9913578655054829,1
50.633275069286974,0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,0.625912390640338,0.37799319363773776,0.8331248592127698,0.21833611765100888,0.4672371082207098,0.9415332126032371,3.8395632660141352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.15017095789073576,0.9923027109708817,1
36.628543083900226,0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,0.859213106236303,0.5456652157261547,0.7557898787191046,0.05569490286016591,0.2358702107114133,0.9432113943711637,4.118459388424011,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.15017095789073576,0.9874807023407601,1
47.556266796842195,0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,0.6249556909579961,0.4081424988116229,0.8157717834415642,0.11851425949669159,0.34419003344137394,0.9488471837890915,3.817657980138567,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.15017095789073576,0.989469297448399,1
46.137312872679935,0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,0.6287452211120843,0.39830263945593625,0.821996143741826,0.16646888506272897,0.4079822778043614,0.9687795175753733,3.8531190924419083,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.15017095789073576,0.9923027109708817,1
45.70043750524901,0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,0.6599613553873714,0.3895056743114954,0.829588698468605,0.19585006322750692,0.442518803042378,0.9583231765541538,3.8915923313340928,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.15017095789073576,0.9923027109708817,1
43.16024056227429,0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,0.9037596317394972,0.5334300586049723,0.766901344711061,0.0797244008600114,0.2822786544712753,0.9467583656859411,4.1681219418062385,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.15017095789073576,0.9756123574876747,1
39.03066735953641,0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,0.7122057945680212,0.48146070304132316,0.780801497358576,0.06794455394211567,0.2605704963784374,0.9480490942506757,3.629781830813033,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.15017095789073576,0.972530881871456,1
45.370967445620224,0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,0.6093959346968292,0.3800117774469703,0.8307782288227408,0.2096074507324951,0.45779473171697416,0.9550583808702096,3.629354134912994,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.15017095789073576,0.9923027109708817,1
38.6937358276644,0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,0.8307811981264831,0.5005235765241266,0.7800100184034708,0.08470031654811275,0.2909746522811574,0.9560825047211514,4.01914857318444,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.15017095789073576,0.9817326282890511,1
41.172479948769634,0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,0.7508808846414564,0.43228950549663336,0.8125102436976623,0.1540642288886423,0.3924601401509782,0.9672874115213104,4.14178612051631,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.15017095789073576,0.9918258706719396,1
44.42334472369195,0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,0.7391404693060493,0.4691042966152381,0.7906339014652073,0.10417223057341524,0.3227015803950206,0.9513424257168622,3.6753441521997785,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.15017095789073576,0.9875661587592551,1
58.482897402788275,0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,0.9756816983800942,0.42756592091631757,0.8299575645598567,0.25286630172074176,0.5028098238877428,0.8941941195726388,4.530232363626006,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.15017095789073576,0.9906768667138,1
45.93785168388343,0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.15017095789073576,0.9923027109708817,1
40.19829590786932,0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.15017095789073576,0.9837051047689757,1
40.43663391282439,0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.15017095789073576,0.9920930942906233,1
44.50622795414462,0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,0.5357713720284789,0.3484960143174867,0.8430548241579015,0.21334018680394634,0.4618602834854396,0.966682200570406,3.6245148192599825,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.15017095789073576,0.9923027109708817,1
47.72468007264634,0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,0.7482106561447491,0.4467376565841903,0.8034924357744928,0.13699263538005332,0.37009647351928743,0.9587546384780674,4.114329981319886,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.15017095789073576,0.9919448001899556,1
41.98971587091627,0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,0.6730955478248843,0.41455544983601056,0.816537182244276,0.14479213521883144,0.380483519245588,0.9699302350123804,3.850409704889647,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.15017095789073576,0.9923027109708817,1
