color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
18.075866666666666,0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.1969573484618713,0.1218092616747567,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.1969573484618713,0.1218092616747567,0
22.057183333333334,0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.1969573484618713,0.1555041658387466,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.1969573484618713,0.1218092616747567,0
19.808375,0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.1969573484618713,0.12976172766807256,0
20.792266666666666,0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.1969573484618713,0.1218092616747567,0
28.977491666666666,0.02602499999999783,0.05772499999999519,0.011008333333332416,0.1024833333333248,0.08480833333332627,0.1643999999999863,0.06950833333332754,0.11338333333332389,0.25208333333331234,0.11857499999999012,2.304860468478888,0.9257894143105811,0.643859003728851,0.07128717138063675,0.26685908996839774,0.8306543380135701,3.885728130137113,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.1969573484618713,0.41416497560292637,1
31.716108333333334,0.020024999999998332,0.04643333333332947,0.012583333333332286,0.09554999999999204,0.07859999999999345,0.1528833333333206,0.05465833333332878,0.1075666666666577,0.32559999999997286,0.10609999999999116,4.391133439088245,1.0942561566960873,0.6559958126730698,0.10991436359897641,0.33140479431650727,0.7969860461485455,5.127865859060806,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.1969573484618713,0.6499149334210537,1
28.24813333333333,0.02235833333333147,0.05987499999999501,0.012608333333332283,0.11444999999999046,0.09551666666665871,0.1634833333333197,0.05717499999999524,0.11099999999999076,0.2297833333333142,0.13374999999998885,5.200516817755089,1.3078896359488459,0.5923413253277667,0.05509373369864537,0.23455497028409628,0.759408996725397,5.009161311796459,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.1969573484618713,0.8112774877975936,1
31.2922,0.029691666666664195,0.06485833333332792,0.00852499999999929,0.08934999999999256,0.06221666666666149,0.13643333333332197,0.05043333333332913,0.10950833333332421,0.32014999999997334,0.1288333333333226,3.0870451473583618,0.9292980622542975,0.6717907137894233,0.10953800650331649,0.33083616947965744,0.746679996613008,4.31843527921958,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.1969573484618713,0.38563029163525353,1
30.846041666666668,0.0187916666666651,0.053324999999995557,0.01004166666666583,0.09579999999999202,0.06695833333332775,0.16291666666665308,0.049149999999995905,0.10858333333332429,0.3092916666666409,0.12514166666665624,3.9199731054922697,1.0166994182082847,0.6652499695653022,0.1022311560111923,0.3194365730732568,0.7991407815556413,5.0498902661625955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.1969573484618713,0.6242537252429272,1
27.804483333333334,0.015116666666665408,0.04179166666666319,0.00988333333333251,0.11159166666665737,0.08880833333332594,0.16380833333331968,0.05010833333332916,0.10468333333332461,0.31076666666664077,0.10344166666665805,4.686543628790481,1.1431561501999132,0.6482945406114449,0.10526584997261328,0.32429216033861363,0.76529105333379,4.838961825485166,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.1969573484618713,0.7836075788813284,1
26.47115833333333,0.020916666666664925,0.05421666666666215,0.017791666666665186,0.12119166666665657,0.1164249999999903,0.17375833333331886,0.07710833333332691,0.10534999999999123,0.19462499999998378,0.11861666666665678,3.26315078911046,1.1536580773980654,0.5842426635720512,0.034500362446087306,0.1855324114771976,0.8479891213478217,4.280684720452941,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.1969573484618713,0.19307621621598514,0
30.987,0.022149999999998154,0.05092499999999576,0.009016666666665915,0.08359999999999304,0.044799999999996266,0.14471666666665461,0.04708333333332941,0.11853333333332346,0.34669999999997114,0.13247499999998896,2.3246541363861164,0.7867761813256662,0.7090384378191632,0.17392486073759003,0.4169509645899133,0.768587058008703,4.347191463528376,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.1969573484618713,0.42568834745687484,1
28.117333333333335,0.021424999999998216,0.05689999999999526,0.007066666666666078,0.09824999999999182,0.06233333333332814,0.14982499999998752,0.04939166666666255,0.10241666666665813,0.34206666666663815,0.1103249999999908,1.719736185502775,0.7632252663431149,0.6948896782559777,0.10098382247762402,0.3175855797873644,0.7734964146737673,3.0213030820531355,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.1969573484618713,0.4052991181358079,1
29.070916666666665,0.023249999999998064,0.052208333333328985,0.012541666666665622,0.10905833333332425,0.09029166666665915,0.16034999999998664,0.05902499999999508,0.10825833333332431,0.2793916666666434,0.1056249999999912,3.8857009912602,1.1211234311391627,0.6272342143855912,0.07806047721669075,0.27925150290457634,0.7699171268866596,4.392155770972701,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.1969573484618713,0.7231882442938143,1
29.051908333333333,0.019091666666665078,0.05070833333332911,0.013849999999998846,0.12526666666665623,0.10899166666665759,0.1782916666666518,0.06896666666666092,0.11411666666665717,0.21014166666664916,0.11057499999999079,3.953202299226325,1.1928178060815355,0.5954711972352371,0.0405614207184581,0.20115322549095271,0.7734959266542292,4.514754078827487,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.1969573484618713,0.5758198067006417,1
30.459783333333334,0.02569999999999786,0.04494999999999626,0.006383333333332801,0.0852999999999929,0.06756666666666104,0.13477499999998876,0.04117499999999657,0.09858333333332513,0.40933333333329924,0.08623333333332615,2.75106361919291,0.8243157049535768,0.7164737627340878,0.18174530225646796,0.4262113953296731,0.7868822638142839,4.255418373326106,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.1969573484618713,0.45614462818931095,1
28.808725,0.027074999999997743,0.05129166666666239,0.014024999999998832,0.10815833333332432,0.0872666666666594,0.15817499999998683,0.06054166666666162,0.11469999999999045,0.26087499999997826,0.11789166666665685,4.262326450881942,1.1862931890763697,0.6127404621467128,0.08222499164869856,0.2866085076627374,0.7383268821354838,4.676998447656469,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.1969573484618713,0.7866297718117037,1
26.98985,0.021241666666664896,0.05442499999999546,0.019749999999998356,0.12559999999998953,0.13215833333332233,0.17845833333331845,0.07970833333332669,0.103966666666658,0.16525833333331957,0.11943333333332339,3.922891490501617,1.2969199528224116,0.5499222354714355,0.02475908137139983,0.1570800357345154,0.8296276773435496,4.496780490097937,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.1969573484618713,0.19777506242280682,1
26.809208333333334,0.021641666666664863,0.0532583333333289,0.013474999999998877,0.11464999999999045,0.09668333333332528,0.17324999999998555,0.06471666666666127,0.11424166666665715,0.2284833333333143,0.11959999999999003,3.1940741119102114,1.0713579395115431,0.6177777052172905,0.05273951799484499,0.22945955829710188,0.7752300317828904,4.01470985399372,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.1969573484618713,0.7231882442938143,1
29.143425,0.023608333333331368,0.05546666666666204,0.011658333333332362,0.10670833333332444,0.08214166666665983,0.16279999999998643,0.05714166666666191,0.11184999999999068,0.26865833333331096,0.11996666666665667,3.8868111908114753,1.1178802130046404,0.6271868137373044,0.06369103174598147,0.2522002307204672,0.7332487089211857,4.336136252940922,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.1969573484618713,0.7231882442938143,1
27.282508333333332,0.02327499999999806,0.05424999999999548,0.013408333333332216,0.11144999999999071,0.09111666666665907,0.16837499999998598,0.06657499999999446,0.11302499999999058,0.24649166666664613,0.112033333333324,2.744365030469148,1.0108690029141962,0.6274066415332125,0.06200714196015831,0.24882779402807886,0.7796129893960079,3.725655019238719,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.1969573484618713,0.5295158285818709,1
30.461983333333333,0.022541666666664788,0.05294999999999559,0.011391666666665717,0.10774999999999102,0.08761666666665936,0.16304999999998643,0.05235833333332897,0.11499166666665708,0.26648333333331115,0.1208666666666566,4.696280455179195,1.1936205200850505,0.6254796252990884,0.07126793828332117,0.266784983601672,0.7675494613866392,4.62842240574323,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.1969573484618713,0.6625777544178683,1
27.872316666666666,0.024949999999997922,0.058783333333328434,0.009066666666665911,0.09706666666665859,0.06459166666666129,0.1476249999999877,0.05430833333332881,0.1064916666666578,0.32612499999997285,0.11099166666665743,1.913344553202962,0.8140801296021546,0.6803709136251522,0.10661239919816011,0.32633556463218283,0.759382708480843,3.1446799525649105,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.1969573484618713,0.20042448326411688,1
28.709325,0.014749999999998771,0.046016666666662834,0.010816666666665765,0.12255833333332312,0.096074999999992,0.18052499999998495,0.05715833333332857,0.11369999999999053,0.24881666666664592,0.1095833333333242,4.403710876270944,1.1691395643512346,0.6236905285504336,0.07431831687916435,0.2724325378830005,0.7573021089032758,4.633108727726965,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.1969573484618713,0.8032851704289845,1
26.736975,0.02516666666666457,0.05909999999999507,0.013191666666665568,0.10779166666665768,0.08453333333332629,0.15440833333332046,0.06139999999999488,0.1112666666666574,0.2514749999999791,0.1316666666666557,2.993539090898929,1.0360074098289194,0.6249861735050186,0.058695720461951484,0.2420555812451045,0.7379274059749754,3.8721514223874256,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.1969573484618713,0.695873510990263,1
28.573575,0.02138333333333155,0.054766666666662106,0.01569999999999869,0.13344999999998888,0.1236749999999897,0.16809166666665265,0.0664083333333278,0.1092749999999909,0.1894749999999842,0.1177749999999902,5.447711050550008,1.4133717602953861,0.5583784874851376,0.03532221900376251,0.1876860138502997,0.7763763169353834,4.921848129496119,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.1969573484618713,0.7159172931822482,1
27.567983333333334,0.01635833333333197,0.04470833333332961,0.009774999999999185,0.10029999999999165,0.07098333333332742,0.14835833333332096,0.048933333333329256,0.09512499999999208,0.372124999999969,0.09333333333332555,2.4976651110775823,0.8446021058778488,0.6971351598642488,0.11405108278686901,0.3375762021125526,0.82375426294417,3.811572649190324,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.1969573484618713,0.6255532684871387,1
27.969041666666666,0.015516666666665374,0.04456666666666295,0.010074999999999161,0.10767499999999103,0.08314999999999308,0.1710666666666524,0.05449999999999546,0.11355833333332387,0.28623333333330947,0.11365833333332387,3.5418425400876776,1.0459827121454681,0.6486632823219488,0.10319050035731567,0.3210967552912609,0.7610932823649335,4.326220126433768,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.1969573484618713,0.7231882442938143,1
26.736041666666665,0.020408333333331634,0.05225833333332898,0.01591666666666534,0.12344166666665639,0.11660833333332361,0.17785833333331852,0.07218333333332733,0.108074999999991,0.20906666666664925,0.10418333333332465,3.7108698062044727,1.2038849981698942,0.5836988897504912,0.04128428777868552,0.20299423535996822,0.785556001698847,4.286949224854007,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.1969573484618713,0.40051276639841593,1
27.433825,0.023474999999998043,0.05949166666666171,0.01503333333333208,0.11951666666665671,0.10588333333332452,0.163966666666653,0.06774166666666102,0.10852499999999096,0.2113249999999824,0.12504166666665625,4.204789202661054,1.2412582843675508,0.5835752529170165,0.04502985153504614,0.2120300935524147,0.7591106023676076,4.40092567104703,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.1969573484618713,0.6445586180157962,1
29.650266666666667,0.029641666666664197,0.05710833333332858,0.008858333333332595,0.09301666666665892,0.07500833333332708,0.1407583333333216,0.04879999999999594,0.10278333333332478,0.3355083333333054,0.10851666666665763,3.6256128877796487,1.0048231381826913,0.6641731813117976,0.10484510407807934,0.32365924755132874,0.7746396927683189,4.704669874526084,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.1969573484618713,0.4811582736022413,1
29.174116666666666,0.022458333333331464,0.058616666666661786,0.01942499999999838,0.12359166666665637,0.11962499999999003,0.1662583333333195,0.07172499999999403,0.10882499999999093,0.18037499999998496,0.12909999999998925,4.913319357828795,1.3820389305901308,0.5502810436703999,0.031358427159585124,0.1768832625536967,0.7880663806358621,4.866197095665955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.1969573484618713,0.2440232563938596,1
28.353066666666667,0.022991666666664752,0.05307499999999558,0.009641666666665863,0.0951583333333254,0.0659499999999945,0.14951666666665422,0.04859999999999595,0.10143333333332488,0.3483666666666376,0.10526666666665789,2.5220622714115275,0.8584794989843615,0.6875302712659775,0.10986255006693231,0.33130256468091523,0.810184292542055,3.9367218571227602,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.1969573484618713,0.5825392601996715,1
30.5179,0.01884999999999843,0.05041666666666247,0.011333333333332389,0.09674166666665861,0.07256666666666062,0.15618333333332032,0.05100833333332908,0.10500833333332459,0.32350833333330636,0.1143833333333238,3.820452519607267,1.0243662476285469,0.6641859416967794,0.10085742886093907,0.31737749864802106,0.8095676926125368,4.818299272817979,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.1969573484618713,0.544519035015962,1
50.42507427353657,0.011724983203157652,0.02766098723439957,0.00433568489124039,0.05410026664986911,0.03268166834635046,0.1050708091878713,0.01783089779121502,0.052570179306289724,0.641848020072218,0.052176503317375646,0.8238012062136403,0.38649475353384083,0.8415513525269018,0.17891748096543483,0.4229385870787827,0.9059079662946057,4.139676760638013,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.1969573484618713,0.9335134207330675,1
46.178125262450656,0.018025111279079298,0.03981245275888081,0.0044879062736205,0.0653974552784068,0.03372228521038,0.13438261106911725,0.025638804904677584,0.07449005836902564,0.5214500923826252,0.08259322247417376,0.6881923325327772,0.4402381336009022,0.8024675425525003,0.12272704057568544,0.3502846715039381,0.9518671680120109,3.946993557114973,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.1969573484618713,0.9231542410820612,1
44.13296537750903,0.015529205509364036,0.03774040480389637,0.003484032501889599,0.0677910052910044,0.031561004031241714,0.13496525153271008,0.02575297094146267,0.07191148064163842,0.5393203577727317,0.07194428697404794,0.5773318488579869,0.4078920207814718,0.8121721930737631,0.14513758930328924,0.38091141965522957,0.941382454293194,3.1195662937678295,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.1969573484618713,0.8978308913492032,1
50.633275069286974,0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,0.625912390640338,0.37799319363773776,0.8331248592127698,0.21833611765100888,0.4672371082207098,0.9415332126032371,3.8395632660141352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.1969573484618713,0.9521216740506709,1
36.628543083900226,0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,0.859213106236303,0.5456652157261547,0.7557898787191046,0.05569490286016591,0.2358702107114133,0.9432113943711637,4.118459388424011,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.1969573484618713,0.8515175400065816,1
47.556266796842195,0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,0.6249556909579961,0.4081424988116229,0.8157717834415642,0.11851425949669159,0.34419003344137394,0.9488471837890915,3.817657980138567,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.1969573484618713,0.9521216740506709,1
46.137312872679935,0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,0.6287452211120843,0.39830263945593625,0.821996143741826,0.16646888506272897,0.4079822778043614,0.9687795175753733,3.8531190924419083,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.1969573484618713,0.9521216740506709,1
45.70043750524901,0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,0.6599613553873714,0.3895056743114954,0.829588698468605,0.19585006322750692,0.442518803042378,0.9583231765541538,3.8915923313340928,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.1969573484618713,0.9521216740506709,1
43.16024056227429,0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,0.9037596317394972,0.5334300586049723,0.766901344711061,0.0797244008600114,0.2822786544712753,0.9467583656859411,4.1681219418062385,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.1969573484618713,0.9344621846003767,1
39.03066735953641,0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,0.7122057945680212,0.48146070304132316,0.780801497358576,0.06794455394211567,0.2605704963784374,0.9480490942506757,3.629781830813033,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.1969573484618713,0.9200709505267165,1
45.370967445620224,0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,0.6093959346968292,0.3800117774469703,0.8307782288227408,0.2096074507324951,0.45779473171697416,0.9550583808702096,3.629354134912994,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.1969573484618713,0.9521216740506709,1
38.6937358276644,0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,0.8307811981264831,0.5005235765241266,0.7800100184034708,0.08470031654811275,0.2909746522811574,0.9560825047211514,4.01914857318444,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.1969573484618713,0.9264107237899202,1
41.172479948769634,0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,0.7508808846414564,0.43228950549663336,0.8125102436976623,0.1540642288886423,0.3924601401509782,0.9672874115213104,4.14178612051631,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.1969573484618713,0.9413649081001937,1
44.42334472369195,0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,0.7391404693060493,0.4691042966152381,0.7906339014652073,0.10417223057341524,0.3227015803950206,0.9513424257168622,3.6753441521997785,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.1969573484618713,0.9397352478611396,1
58.482897402788275,0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,0.9756816983800942,0.42756592091631757,0.8299575645598567,0.25286630172074176,0.5028098238877428,0.8941941195726388,4.530232363626006,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.1969573484618713,0.8619694017510697,1
45.93785168388343,0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.1969573484618713,0.9521216740506709,1
40.19829590786932,0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.1969573484618713,0.8515175400065816,1
40.43663391282439,0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.1969573484618713,0.9200709505267165,1
44.50622795414462,0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,0.5357713720284789,0.3484960143174867,0.8430548241579015,0.21334018680394634,0.4618602834854396,0.966682200570406,3.6245148192599825,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.1969573484618713,0.9521216740506709,1
47.72468007264634,0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,0.7482106561447491,0.4467376565841903,0.8034924357744928,0.13699263538005332,0.37009647351928743,0.9587546384780674,4.114329981319886,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.1969573484618713,0.9231542410820612,1
41.98971587091627,0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,0.6730955478248843,0.41455544983601056,0.816537182244276,0.14479213521883144,0.380483519245588,0.9699302350123804,3.850409704889647,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.1969573484618713,0.9413649081001937,1
