color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
32.465375,0.021391666666664883,0.04157499999999654,0.021591666666664868,0.1168083333333236,0.12369166666665636,0.15297499999998726,0.05411666666666216,0.09189999999999235,0.2889583333333093,0.08699166666665942,11.75721346810448,1.923348147053809,0.5607346072314544,0.09386685363095297,0.306300633688882,0.866533541958645,6.364654951335597,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
28.266008333333332,0.02611666666666449,0.05358333333332887,0.030774999999997436,0.143974999999988,0.17174166666665236,0.1493666666666542,0.06333333333332805,0.08452499999999295,0.17329999999998555,0.10328333333332473,15.340986747805976,2.5330911692553553,0.43117322046903905,0.02127907157273414,0.14574608875520562,0.8417250689234956,6.57224523177635,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
32.334316666666666,0.022816666666664764,0.04647499999999613,0.026533333333331122,0.13139999999998905,0.15958333333332003,0.164116666666653,0.06787499999999434,0.09099166666665909,0.19254999999998396,0.0976583333333252,12.892283080192117,2.215187124723735,0.4797211824228746,0.0340083971875653,0.18431547747372573,0.8650477939611372,6.452463517911745,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
30.093783333333334,0.0256083333333312,0.053099999999995574,0.030649999999997447,0.13382499999998884,0.15796666666665352,0.15856666666665345,0.06619166666666115,0.08629166666665948,0.17514166666665207,0.11265833333332395,12.379491973034591,2.2331443103997435,0.458748025236583,0.0193552957350243,0.1389805409293241,0.8701327900824085,6.278254669343779,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
29.064791666666668,0.023116666666664742,0.04653333333332946,0.029858333333330846,0.13785833333332184,0.17285833333331893,0.15344166666665388,0.06094166666666159,0.08110833333332658,0.20099166666664992,0.09329166666665889,13.360562027281143,2.319880449451385,0.4603928114164111,0.027926965287726375,0.16702992307350853,0.8783322138152878,6.412168513445771,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
29.560891666666667,0.024166666666664654,0.04859166666666262,0.02513333333333124,0.13205833333332234,0.1534999999999872,0.15111666666665408,0.05715833333332857,0.08224166666665982,0.23184999999998068,0.09418333333332549,11.018063134424692,2.047234610355317,0.49902314186911045,0.04048111532395109,0.20108871422423524,0.8820173159631806,6.033562682181644,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
30.1192,0.021141666666664904,0.04726666666666273,0.029316666666664225,0.15053333333332078,0.1941666666666505,0.16105833333331993,0.06732499999999439,0.0804749999999933,0.1536749999999872,0.09504166666665875,12.053513317505022,2.3013875983855923,0.43444768619477125,0.015571873341980926,0.12464979005973958,0.8743968156398221,6.0041622641667205,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
31.519058333333334,0.02257499999999812,0.04699999999999609,0.02876666666666427,0.14689166666665443,0.179999999999985,0.15741666666665355,0.06538333333332788,0.08649166666665946,0.1684083333333193,0.09706666666665859,14.078842704936822,2.436043447875539,0.4390082838086417,0.022470137681555397,0.14977750111655908,0.8352348119496809,6.191896823209935,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
34.691625,0.019649999999998363,0.04308333333332975,0.02147499999999821,0.12352499999998971,0.1278583333333227,0.16693333333331942,0.060416666666661636,0.09687499999999193,0.24558333333331286,0.09459999999999212,10.685831642931182,1.873655435271566,0.5458396691517347,0.06491623621653006,0.25469161654110994,0.8614174874931532,6.270721261793503,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
28.732316666666666,0.023666666666664695,0.04899166666666258,0.031999999999997336,0.1500749999999875,0.19503333333331707,0.15473333333332046,0.06513333333332791,0.08056666666665996,0.14947499999998753,0.10032499999999164,14.182215493793008,2.5126397882247398,0.4131845308179161,0.013144872951443875,0.11453398634069735,0.8589604221769269,6.381713470331932,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.41011168550364696,0.9400288071437085,1
20.999825,0.02964999999999753,0.06215833333332815,0.02389999999999801,0.10909999999999091,0.11116666666665741,0.1599499999999867,0.08353333333332637,0.10609999999999116,0.18323333333331807,0.1312083333333224,4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.41011168550364696,0.06522366219883698,0
21.043041666666667,0.02389999999999801,0.05692499999999526,0.022808333333331432,0.11835833333332348,0.11911666666665674,0.17629166666665197,0.08634166666665948,0.10819999999999098,0.16021666666665332,0.12784166666665603,3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.41011168550364696,0.1326183604406442,0
19.094775,0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.41011168550364696,0.06093402343172295,0
19.349075,0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.41011168550364696,0.06636722235589561,0
21.043558333333333,0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
22.585258333333332,0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.41011168550364696,0.1326183604406442,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.41011168550364696,0.06659791495226113,0
19.450358333333334,0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.41011168550364696,0.06093402343172295,0
18.253608333333332,0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.41011168550364696,0.07206968074448274,0
21.425075,0.027966666666664336,0.06154166666666154,0.024824999999997932,0.11607499999999032,0.11345833333332388,0.16160833333331986,0.08824166666665932,0.10805833333332433,0.16419999999998633,0.13402499999998885,3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.41011168550364696,0.06093402343172295,0
21.616875,0.029766666666664186,0.06059166666666162,0.02965833333333086,0.12415833333332299,0.1303416666666558,0.16265833333331978,0.08994166666665918,0.10377499999999136,0.14132499999998824,0.12778333333332267,4.499948056805895,1.4653940819859006,0.5034523371296248,0.017512603999718303,0.1321731718221839,0.8317842328604457,4.272777214170555,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
20.732733333333332,0.029483333333330877,0.06401666666666134,0.03037499999999747,0.11737499999999022,0.11929166666665673,0.1605166666666533,0.09184999999999235,0.10472499999999127,0.14554166666665455,0.1368249999999886,4.177670470420755,1.424636058862316,0.5071020479343741,0.018535543753331676,0.13598222650394848,0.8128108317040372,4.208656354371048,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.41011168550364696,0.1326183604406442,0
20.646608333333333,0.027799999999997684,0.06283333333332809,0.029508333333330874,0.12424166666665631,0.12505833333332292,0.16312499999998642,0.0891583333333259,0.10177499999999153,0.14307499999998807,0.13342499999998889,5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
19.988058333333335,0.02895833333333092,0.05894166666666176,0.028099999999997658,0.11620833333332366,0.12195833333332318,0.16946666666665255,0.08943333333332588,0.10320833333332473,0.15588333333332036,0.12784166666665603,4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
18.075866666666666,0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.41011168550364696,0.06659791495226113,0
22.057183333333334,0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.41011168550364696,0.06636722235589561,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.41011168550364696,0.1326183604406442,0
19.808375,0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
20.792266666666666,0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.41011168550364696,0.06607531182993366,0
21.574266666666666,0.019374999999998387,0.04865833333332928,0.022958333333331422,0.13144166666665572,0.1431083333333214,0.1687666666666526,0.05889166666666176,0.09349166666665888,0.2084416666666493,0.10486666666665793,9.655225965554912,1.9231212332671124,0.508926051993104,0.03732767612171875,0.19302053930645374,0.8691960240430661,5.474697360249525,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
22.580425,0.015524999999998707,0.040124999999996656,0.017516666666665206,0.11593333333332367,0.11516666666665708,0.15774999999998685,0.05327499999999556,0.09545833333332539,0.30363333333330805,0.08561666666665953,9.59255268536447,1.71954255762036,0.5840173147796675,0.11115348495205044,0.3333182761803963,0.8389873942230659,5.764552928675856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
23.700708333333335,0.023216666666664734,0.04697499999999609,0.016208333333331982,0.11049166666665747,0.09943333333332505,0.1553083333333204,0.05247499999999563,0.09476666666665877,0.30920833333330755,0.09191666666665901,8.095592545326522,1.5808364277471827,0.5907667786612424,0.106846047861146,0.32674198696327456,0.8079148461489734,5.4342525226899285,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
28.547391666666666,0.02036666666666497,0.047999999999996004,0.014941666666665422,0.10383333333332469,0.0947499999999921,0.15954166666665337,0.05914166666666174,0.10374999999999136,0.28918333333330926,0.1064916666666578,4.498205199802738,1.1847205230886584,0.6241111063589879,0.09833371677197603,0.3134709339098579,0.7649863155295651,4.847367993871462,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.41011168550364696,0.8761707424294382,1
24.166533333333334,0.019949999999998337,0.049724999999995856,0.018483333333331794,0.13063333333332244,0.12406666666665633,0.16925833333331924,0.05796666666666184,0.09866666666665845,0.22959166666664754,0.10165833333332486,8.992017341290797,1.775871234664141,0.5400455754020762,0.05693696668265494,0.2384208137134628,0.8513253844186164,5.4153018692699435,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
21.890241666666668,0.019824999999998347,0.047033333333329416,0.023724999999998022,0.13142499999998905,0.12534166666665622,0.15968333333332002,0.056058333333328665,0.09898333333332508,0.2336416666666472,0.10428333333332465,11.700099298902215,2.040252231400685,0.5200195523696048,0.06423855273448634,0.2533392698781313,0.813734420393589,6.0478297368216865,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
27.4892,0.018424999999998463,0.05235833333332897,0.015399999999998717,0.12174166666665652,0.10935833333332422,0.17766666666665187,0.05901666666666175,0.1029166666666581,0.23209999999998066,0.11101666666665742,6.586458548126164,1.4649780841457032,0.5802178439571348,0.059293292785882204,0.24333763983244672,0.8517011169854821,5.356627007059086,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
27.56975,0.021783333333331517,0.04106666666666325,0.012749999999998938,0.09226666666665898,0.08254999999999313,0.1540083333333205,0.0512166666666624,0.09570833333332536,0.3609416666666366,0.08770833333332603,4.829379999608832,1.1460716101848825,0.6599597304941807,0.16103657732307786,0.40122094670128217,0.8375447902441854,5.0781584963496815,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.41011168550364696,0.8205342705199713,1
26.155633333333334,0.017074999999998577,0.04877499999999594,0.01408333333333216,0.11910833333332341,0.10614999999999115,0.17840833333331846,0.05694166666666192,0.10261666666665811,0.25047499999997913,0.10636666666665781,6.304421021547732,1.4019613083014106,0.5977153496065813,0.06330508544284542,0.2514598228794737,0.8661706159140722,5.2684675886999015,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
25.810233333333333,0.021716666666664858,0.05543333333332871,0.01376666666666552,0.11589999999999034,0.0932166666666589,0.16313333333331975,0.05049166666666246,0.09800833333332516,0.2735749999999772,0.11475833333332378,7.0866927648692455,1.4396545974048829,0.6035272366873554,0.07866318099361869,0.2803400002717289,0.8389573282060441,5.506488133047842,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
18.15095,0.019808333333331683,0.04469999999999628,0.027699999999997692,0.1420333333333215,0.18740833333331772,0.16375833333331968,0.06318333333332807,0.08430833333332631,0.17624166666665197,0.09085833333332577,11.725865856111854,2.231846565270475,0.45177526677695395,0.023704753932911965,0.15385572684797838,0.8684651615464257,6.023208181818806,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.41011168550364696,0.9400288071437085,1
29.126158333333333,0.01578333333333202,0.03683333333333026,0.009333333333332555,0.08013333333332666,0.053541666666662206,0.16401666666665302,0.0419749999999965,0.11188333333332401,0.3876999999999677,0.09879999999999177,3.477983896824,0.874101441242459,0.7215299224675695,0.22035909943051946,0.4693537145221841,0.8262410231483878,4.9210178522089105,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.41011168550364696,0.7995040859730412,1
28.553391666666666,0.014899999999998758,0.03167499999999736,0.010066666666665829,0.07109166666666074,0.05423333333332882,0.1424916666666548,0.038283333333330144,0.09684999999999193,0.4642249999999613,0.07618333333332698,3.88718198611076,0.8817922436386395,0.739850956793954,0.2864937587671522,0.5352054391993758,0.8149697065213706,5.055013120378826,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.41011168550364696,0.734837577841506,1
28.525425,0.02298333333333142,0.051299999999995724,0.012833333333332263,0.10594999999999118,0.09417499999999215,0.16354999999998637,0.06062499999999495,0.10471666666665794,0.2807666666666433,0.1030999999999914,4.6253836566751305,1.1964434584929429,0.6208205858289335,0.08905263516150728,0.29827134893780594,0.7596750875349432,4.911136800653722,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.41011168550364696,0.8687000762185594,1
26.595533333333332,0.0235916666666647,0.046591666666662784,0.010874999999999094,0.08839999999999264,0.07524166666666039,0.1452249999999879,0.04789999999999601,0.09469166666665878,0.3799833333333017,0.08749999999999271,4.324859041765504,1.0623847400692357,0.6755564784548309,0.16177572013235245,0.4021420447112254,0.8570869195098487,4.939101593268257,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.41011168550364696,0.7509358619340228,1
23.54050833333333,0.01779999999999852,0.048499999999995956,0.020158333333331654,0.12314999999998974,0.10743333333332439,0.1702416666666525,0.05444999999999546,0.10625833333332448,0.2382666666666468,0.11374166666665719,9.698404536284965,1.7806217606446428,0.5566652954330231,0.07369569433109319,0.27134847846404425,0.8150421776365833,5.841934062792786,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
20.71215,0.021991666666664834,0.05054166666666245,0.027666666666664362,0.14691666666665443,0.15509999999998708,0.16346666666665305,0.0636749999999947,0.09666666666665862,0.16746666666665272,0.10650833333332446,12.24707915273132,2.253363683735535,0.4570266855222815,0.028673525237070962,0.16915158805768518,0.8387630509449797,5.874109918666699,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
25.542166666666667,0.015116666666665408,0.044474999999996295,0.016624999999998617,0.12062499999998995,0.11533333333332373,0.18037499999998496,0.058424999999995134,0.10280833333332477,0.24637499999997947,0.09984166666665835,7.529337411253885,1.55254724743855,0.5799057325952578,0.07081302065276203,0.2659755779501233,0.8559116464357632,5.591092011941592,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
25.439983333333334,0.022599999999998118,0.052524999999995624,0.014883333333332093,0.1186999999999901,0.09862499999999179,0.16329166666665307,0.052749999999995606,0.09803333333332516,0.2711749999999774,0.10741666666665772,7.648224265722829,1.523811603632828,0.5911439116803023,0.07866939506309824,0.280318311229299,0.8314833558247452,5.431614595685787,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
26.417866666666665,0.02130833333333156,0.054324999999995474,0.019974999999998334,0.12589999999998952,0.11319166666665724,0.16551666666665288,0.05804166666666183,0.10325833333332474,0.2180916666666485,0.12039166666665664,7.883850458434267,1.6677727572135466,0.546248566592212,0.05148409256474024,0.226763799271488,0.8365082545545623,5.418345735619336,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
28.762808333333332,0.020791666666664935,0.05233333333332897,0.014949999999998754,0.10930833333332422,0.09162499999999237,0.17004999999998582,0.06103333333332825,0.11175833333332402,0.2429333333333131,0.12521666666665623,4.467434219257732,1.1982328260031347,0.6134530475436574,0.07499731843659363,0.27373082399497733,0.7608456065725604,4.865602666482946,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.41011168550364696,0.8687000762185594,1
24.091,0.013333333333332222,0.03743333333333022,0.016058333333331995,0.12709166666665608,0.13189166666665567,0.18244166666665146,0.062066666666661496,0.09920833333332507,0.2483749999999793,0.08209999999999316,7.43874390023274,1.5748917461574776,0.5714352546982879,0.0711098392707748,0.26653321598681,0.8671904855258278,5.576137266681953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
26.5068,0.017224999999998564,0.046816666666662766,0.017399999999998552,0.1252833333333229,0.11012499999999083,0.1744833333333188,0.05946666666666171,0.1067999999999911,0.24262499999997977,0.09977499999999169,8.178669650016898,1.6276823259374735,0.5706036298654154,0.06632898144135377,0.25737863167700054,0.8601328479981344,5.711354654269997,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
27.072475,0.02055833333333162,0.055374999999995386,0.01584999999999868,0.11469999999999045,0.10168333333332487,0.16380833333331968,0.05564166666666203,0.09584166666665868,0.2696166666666442,0.1069249999999911,6.308632899486729,1.414799098848011,0.5933218140117337,0.07244838330263334,0.26899616634464496,0.8512234688282679,5.350458467142042,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.41011168550364696,0.9400288071437085,1
