color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
31.158616666666667,0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.22325449493099853,0.23107471528783938,1
31.3194,0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.22325449493099853,0.21771281792541625,0
32.462891666666664,0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.22325449493099853,0.2173671757566913,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.22325449493099853,0.22464494921994604,1
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.22325449493099853,0.2767377786332985,1
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.22325449493099853,0.2767377786332985,1
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.22325449493099853,0.22464494921994604,1
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.22325449493099853,0.22464494921994604,1
14.839547258297259,0.01903860028859857,0.05043290043289589,0.0373106060606027,0.17769660894659292,0.20887445887444003,0.14044011544010276,0.06394300144299568,0.08740079365078578,0.1133748196248094,0.10148809523808609,14.729951180205749,2.7247699031494816,0.3642328499733516,0.007833488581583614,0.08833336700196669,0.7696458966342651,5.4988164117225775,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.22325449493099853,0.812304652683353,1
13.2058170995671,0.013194444444443254,0.035443722943719745,0.01166125541125436,0.06865079365078747,0.05402236652236165,0.1284812409812294,0.03224206349206059,0.08324314574313824,0.4908549783549341,0.08220598845598104,5.398548671226624,0.9875370095954622,0.7409275969497506,0.22120505645993682,0.4702861906917286,0.9116498462657965,5.433727804972456,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
13.52804834054834,0.012049062049060963,0.027976190476187955,0.016684704184702682,0.07892316017315305,0.08086219336218607,0.10500541125540179,0.03406385281384974,0.06070526695526148,0.5307539682539204,0.0529761904761857,7.881331401340294,1.27642652022779,0.7106103897712858,0.2866786584749665,0.5354029226193844,0.9017748508267336,6.027263936653497,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.22325449493099853,0.812304652683353,1
13.432765151515152,0.0219246031746012,0.043037518037514155,0.01035353535353442,0.052480158730154,0.05020743145742693,0.0766684704184635,0.0254419191919169,0.04159451659451285,0.6277417027416461,0.050550144300139745,5.258551866861014,0.9149147873396757,0.767862043545325,0.3603347724322888,0.6002524821367474,0.9122931520446084,5.783285216641844,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.22325449493099853,0.812304652683353,1
15.235786435786435,0.0076388888888882,0.025919913419911084,0.0023358585858583754,0.05257936507936034,0.016964285714284186,0.1419011544011416,0.01533189033188895,0.07757936507935809,0.5981150793650254,0.06163419913419358,1.5989545085674362,0.41515147303341116,0.8505786196792687,0.2932601582715393,0.5414293754095411,0.873518597953801,4.308228560781095,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
13.954446248196248,0.012436868686867565,0.03274711399711105,0.02001262626262446,0.09569805194804332,0.09575216450215587,0.1398538961038835,0.044047619047615075,0.07786796536795834,0.41579184704180955,0.06579184704184111,8.693447759442126,1.5039096227637367,0.6463776994770326,0.16524675584503798,0.40644980124557345,0.9024199178895829,6.017945796074999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.22325449493099853,0.812304652683353,1
14.452579365079366,0.004924242424241981,0.014051226551225284,0.00648448773448715,0.042794011544007686,0.037590187590184204,0.08865440115439316,0.018957431457429747,0.04409271284270887,0.7119498556997915,0.03050144300144025,3.4850103479146943,0.6054830088200962,0.8508979901391328,0.5272714153432037,0.7261208059541523,0.8850989237714022,5.226700844748254,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
16.22464826839827,0.012400793650792533,0.03274711399711105,0.00929834054833971,0.0796266233766162,0.06026334776334233,0.1670815295815145,0.04045815295814931,0.08202561327560588,0.44993686868682814,0.06616161616161019,4.257015029986615,0.9363029477982073,0.7262706679720992,0.13704052020119195,0.3700623969388675,0.8786445589301473,5.260348200838031,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
13.226677489177488,0.013077200577199398,0.03582251082250759,0.015449134199132806,0.08593975468974695,0.07181637806637159,0.12900432900431738,0.033450577200574184,0.07901334776334064,0.45815295815291684,0.07827380952380247,6.882022522158783,1.2145853686323809,0.6988192938521929,0.14266079901587728,0.3776282379143879,0.8933604905551795,5.491464624943765,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
13.293903318903318,0.012581168831167697,0.030600649350646592,0.00482503607503564,0.050279581529577,0.027119408369405924,0.10712481962480996,0.022700216450214403,0.06572871572870981,0.6231691919191358,0.05587121212120708,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
14.669796176046177,0.012373737373736258,0.03166486291486006,0.017108585858584317,0.08843795093794296,0.08184523809523071,0.13315295815294614,0.03717532467532132,0.07422438672438003,0.4588023088022674,0.06521464646464059,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.22325449493099853,0.812304652683353,1
15.162824675324675,0.01201298701298593,0.03095238095237816,0.01804653679653517,0.09901695526694634,0.09949494949494052,0.14564393939392625,0.039898989898986305,0.07871572871572162,0.4068903318902952,0.06932720057719433,9.398618491009273,1.5603035340625677,0.6435249090616042,0.1502354893988359,0.3875514407084591,0.8795195834869716,6.189243649292271,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.22325449493099853,0.812304652683353,1
16.219796176046177,0.013582251082249858,0.03325216450216151,0.017388167388165822,0.08871753246752447,0.07925685425684711,0.13912337662336408,0.046248196248192076,0.07537878787878108,0.44036796536792566,0.06668470418469817,8.276012335889202,1.4156156953372343,0.6668620259070954,0.1822652904515726,0.4268726722725633,0.871007927908658,5.880902086035434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.22325449493099853,0.812304652683353,1
13.904031385281385,0.007801226551225848,0.019967532467530667,0.006610750360749765,0.050604256854252294,0.03613816738816413,0.11603535353534307,0.020238095238093414,0.06183261183260626,0.6409992784992207,0.039772727272723685,3.3615277935771823,0.6365963781819677,0.8287945315594589,0.4158950827596217,0.644857392715447,0.901655165032347,5.2133658130726275,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
14.052047258297259,0.012031024531023447,0.030636724386721624,0.013933982683981428,0.07903138528137815,0.06855158730158112,0.12202380952379852,0.03990800865800506,0.06731601731601125,0.5109217171716711,0.05564574314573813,5.309457657761403,1.0329740762824433,0.7276790918975423,0.2580021508589447,0.5078888002069476,0.8973789582630869,5.55167522513864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.22325449493099853,0.812304652683353,1
15.893704906204906,0.015638528138526727,0.03651695526695197,0.013636363636362408,0.08823051948051153,0.0735209235209169,0.1392316017315892,0.03800505050504708,0.07410714285713618,0.4574675324674912,0.06364538239537666,6.402225490284203,1.2085797084012622,0.6902011003079827,0.17996937068170307,0.42414965628854834,0.88826252504782,5.540871216962918,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.22325449493099853,0.812304652683353,1
13.58205266955267,0.014466089466088163,0.03784271284270943,0.006168831168830612,0.06062409812409266,0.03473124098123785,0.11444805194804163,0.03157467532467248,0.07954545454544737,0.5288870851370374,0.0917117604617522,4.475964747466235,0.7767515643621606,0.7796627257388485,0.2541404192697235,0.504065228983415,0.8657948656062469,5.371638218515885,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
15.80531204906205,0.011318542568541548,0.026623376623374224,0.006069624819624272,0.05760281385280866,0.03845598845598499,0.12279942279941172,0.02921176046175783,0.07062590187589551,0.5896013708513177,0.04769119769119339,3.346936038157973,0.6549220751837873,0.8088590406689133,0.3589121673414106,0.5990435448272966,0.8746944725152136,5.258170037622171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
14.84127886002886,0.017550505050503467,0.042956349206345334,0.01627886002885856,0.10081168831167922,0.092054473304465,0.1335497835497715,0.04371392496392102,0.07356601731601069,0.40621392496388836,0.0733044733044667,7.717920718047608,1.4102301234352692,0.6455225184012432,0.14553978119173355,0.3813993848188927,0.8705858210514503,5.712990136879733,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.22325449493099853,0.812304652683353,1
16.079987373737374,0.011210317460316449,0.0306637806637779,0.010993867243866253,0.07668650793650102,0.05789141414140892,0.1478625541125408,0.04095418470418101,0.08322510822510072,0.4775252525252095,0.0629870129870073,5.180708773215789,0.98799415581223,0.7351685421841796,0.2257141521400619,0.47503376479899917,0.8784070988947777,5.6175161626015,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.22325449493099853,0.812304652683353,1
14.84905303030303,0.019318181818180076,0.04853896103895666,0.009388528138527292,0.07758838383837684,0.05163239538239073,0.14389430014428717,0.039448051948048395,0.0940836940836856,0.40409451659448015,0.11201298701297692,4.596196473108559,0.9759789549587277,0.7094554223468449,0.11958464709409788,0.3456601885979346,0.8926354320034485,5.238072931200811,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
15.44759199134199,0.013483044733043518,0.036877705627702304,0.014592352092350777,0.09342532467531625,0.0866161616161538,0.14322691197689907,0.04382215007214612,0.07551406926406246,0.4262626262625878,0.06617965367964772,5.965582035236179,1.2209431581927497,0.6738936016046643,0.17402716088659653,0.4170903013276186,0.890802036711566,5.105442747260652,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
15.131646825396825,0.008630952380951603,0.025604256854254544,0.010921717171716187,0.07030122655122022,0.0617153679653624,0.1404130591630465,0.027561327561325077,0.07252886002885349,0.523791486291439,0.05853174603174075,4.9383849895915475,0.9428498152280007,0.7531251859452968,0.2544117698058461,0.5043356101647938,0.9042662806513467,5.5575320981925875,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.22325449493099853,0.812304652683353,1
13.02187950937951,0.019372294372292626,0.05043290043289589,0.0034000721500718435,0.053841991341986487,0.016702741702740196,0.10256132756131832,0.013239538239537045,0.05604256854256349,0.5945616883116347,0.08984487734486925,1.8137569919736392,0.4978156642607037,0.8160578908531895,0.2702360607198647,0.519758421802917,0.8894988390385719,4.435231651884443,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.22325449493099853,0.8123046568251516,1
16.025261544011546,0.01799242424242262,0.04381313131312736,0.026109307359305004,0.12858044733043575,0.13247655122653929,0.15017135642134288,0.05569985569985068,0.08212481962481222,0.27853535353532843,0.08449675324674563,9.225013770286926,1.8491901384843246,0.5333141299314778,0.04931127035739272,0.22196170002874296,0.8661854532855109,5.411423541415873,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.22325449493099853,0.8123332458575601,1
13.899612193362193,0.01498015873015738,0.03778860028859688,0.021194083694081784,0.10032467532466628,0.09982864357863458,0.13005050505049331,0.04514790764790358,0.07501803751803075,0.3966450216449859,0.0790223665223594,10.060700262841525,1.6183970755840928,0.6301307653226922,0.1409438135598893,0.3753408545626034,0.8907550506111949,6.223508220343065,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.22325449493099853,0.812304652683353,1
15.942469336219336,0.008297258297257549,0.022943722943720875,0.009009740259739447,0.06353715728715156,0.050739538239533664,0.1187499999999893,0.023493867243865124,0.06232864357863796,0.5944895382394847,0.046410533910529725,4.770347931824276,0.8478609488970607,0.7876762374427261,0.3115422518713771,0.5581148968088319,0.878624589705314,5.512148666729411,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.22325449493099853,0.812304652683353,1
13.717550505050506,0.018371212121210463,0.0515512265512219,0.017216810966809413,0.10442821067820127,0.09868326118325228,0.12428751803750683,0.039285714285710746,0.0672619047618987,0.39351551226547676,0.08539862914862145,8.755459832258936,1.5398335236506786,0.6232935134973574,0.1146941725350826,0.338569637067898,0.8807852553631701,5.80250200168123,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.22325449493099853,0.812304652683353,1
14.84978354978355,0.009704184704183829,0.02417929292929075,0.010579004329003374,0.05975829725829187,0.057242063492058334,0.09500360750359894,0.03046536796536522,0.047925685425681104,0.6216269841269281,0.043515512265508344,4.992498716073195,0.9047134386123843,0.7760715403958474,0.3873830022468101,0.6223794244979817,0.8809703703683514,5.326115619538088,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.22325449493099853,0.8123200639142588,1
16.4370670995671,0.01663961038960889,0.04122474747474376,0.020779220779218906,0.10099206349205439,0.09642857142856273,0.14420995670994372,0.052389971139966414,0.07956349206348488,0.36948051948048616,0.07829184704183999,10.419317289847605,1.7124891993463853,0.6083354705662469,0.12727812451079962,0.35665791230309685,0.8428548906694227,6.05268078768155,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.22325449493099853,0.812304652683353,1
31.366175,0.022999999999998084,0.05319166666666224,0.0179999999999985,0.11531666666665706,0.11842499999999014,0.13816666666665517,0.04301666666666308,0.07409999999999382,0.3170499999999736,0.09973333333332503,9.990738396646572,1.7376029975300562,0.5757220182910517,0.07317494109077297,0.270372199682522,0.8858930029061552,6.042274659152384,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.22325449493099853,0.812304652683353,1
34.43646666666667,0.021391666666664883,0.044983333333329587,0.020691666666664943,0.11448333333332379,0.12271666666665644,0.16147499999998655,0.05934166666666172,0.09125833333332573,0.2701666666666442,0.09349166666665888,9.75489125894446,1.7636293667557954,0.5611513732588903,0.07447609581083636,0.27281904857673,0.8741891876803289,6.3367055176323195,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.22325449493099853,0.812304652683353,1
30.937758333333335,0.01989166666666501,0.04375833333332969,0.02740833333333105,0.15254166666665395,0.20780833333331603,0.15872499999998677,0.0651583333333279,0.07989999999999334,0.15655833333332028,0.08824999999999265,11.732290814480457,2.275522213770208,0.4365399418195338,0.014645227373426597,0.12090158685323449,0.8782342168388568,6.0623506301953505,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.22325449493099853,0.812304652683353,1
29.037225,0.02705833333333108,0.05233333333332897,0.03348333333333054,0.144024999999988,0.17673333333331862,0.14855833333332097,0.06348333333332805,0.08778333333332602,0.16094166666665327,0.1055999999999912,16.048802652185085,2.6146395584138706,0.41840632288554425,0.015385401194673003,0.12389885130782513,0.8375219409405742,6.146793000140591,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.22325449493099853,0.812304652683353,1
30.061866666666667,0.021899999999998174,0.04502499999999625,0.02655833333333112,0.14349999999998805,0.18460833333331794,0.1626916666666531,0.06699999999999443,0.08714999999999273,0.16739999999998606,0.09416666666665882,11.386470208059164,2.178941073070076,0.4590572350955863,0.02200299249145727,0.14821766717612367,0.8851074046659431,6.1586055109530715,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.22325449493099853,0.812304652683353,1
27.263441666666665,0.01947499999999838,0.04424166666666298,0.02301666666666475,0.1333249999999889,0.1604166666666533,0.15923333333332007,0.05194999999999567,0.07933333333332672,0.2298666666666475,0.09914166666665841,9.953556581671565,1.9258199672816345,0.5133571193710573,0.03669825324499115,0.19146189292361965,0.9053640280791908,6.021109796009327,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.22325449493099853,0.812304652683353,1
37.86558333333333,0.01625833333333198,0.05338333333332888,0.008533333333332623,0.0936749999999922,0.05219999999999565,0.1470916666666544,0.027891666666664344,0.07887499999999342,0.3993666666666334,0.12272499999998977,3.6101745706937356,0.8720427619354966,0.7164835554019502,0.15419755439807228,0.3925925910246337,0.9265161649816668,5.293101422575157,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.22325449493099853,0.81231356591477,1
32.996525,0.024041666666664664,0.046816666666662766,0.02507499999999791,0.12353333333332304,0.14209999999998815,0.15125833333332073,0.06171666666666153,0.08374166666665969,0.24884999999997928,0.09286666666665894,13.11807121098455,2.1456793163929877,0.5084110916347928,0.0550092817899049,0.2344455863137311,0.8638654499593013,6.594649190994714,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.22325449493099853,0.812304652683353,1
31.744483333333335,0.02020833333333165,0.04398333333332967,0.024641666666664615,0.13528333333332207,0.15910833333332008,0.16100833333331993,0.0608166666666616,0.08583333333332618,0.219783333333315,0.0893333333333259,10.978286957290102,2.057646525385368,0.49858010642006667,0.041676658730307264,0.20404964800561384,0.8799473505484807,5.976493900327829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.22325449493099853,0.812304652683353,1
30.956275,0.022408333333331466,0.04455833333332962,0.02873333333333094,0.13650833333332196,0.16746666666665272,0.15662499999998694,0.06344999999999472,0.0832083333333264,0.20804166666664933,0.08899999999999259,13.007835413855155,2.2780019324369976,0.46953685596948025,0.037159291456393295,0.192663788361627,0.8721423022309532,6.2383765192897265,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.22325449493099853,0.812304652683353,1
33.65589166666667,0.015358333333332053,0.03294999999999725,0.014074999999998828,0.09060833333332578,0.08469166666665962,0.15453333333332045,0.03704166666666358,0.09404999999999217,0.39789999999996684,0.0787916666666601,6.44364474627203,1.2175666573764385,0.682844496782571,0.19022880885360377,0.43610606397823115,0.9112589511183613,5.924015110646371,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.22325449493099853,0.812304652683353,1
31.860333333333333,0.022274999999998144,0.04507499999999624,0.026824999999997764,0.1302083333333225,0.14567499999998787,0.15449999999998712,0.06295833333332809,0.08866666666665927,0.23148333333331406,0.09233333333332563,12.721868999770889,2.175904538031252,0.4970681315892687,0.050185890843931304,0.22392453751106275,0.8522192451201631,6.223026391935522,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.22325449493099853,0.812304652683353,1
30.207975,0.021908333333331507,0.04760833333332937,0.021874999999998177,0.1304666666666558,0.14677499999998778,0.15050833333332078,0.052633333333328945,0.07868333333332678,0.25689166666664526,0.09264999999999228,10.230213797453494,1.8985755882180344,0.5300618077007562,0.04760925709647434,0.21807663134318267,0.894562546867255,6.014992788010465,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.22325449493099853,0.812304652683353,1
31.83135,0.020724999999998273,0.04491666666666293,0.024866666666664594,0.12053333333332329,0.13359999999998887,0.1534999999999872,0.05830833333332847,0.08764999999999269,0.26495833333331126,0.0909416666666591,10.20515685465056,1.875328867039391,0.5392434694688943,0.06084135436238991,0.24659741344592495,0.8913315971790373,6.135370574079529,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.22325449493099853,0.812304652683353,1
33.378925,0.01654999999999862,0.04149999999999654,0.01737499999999855,0.10670833333332444,0.09725833333332523,0.15974166666665335,0.040724999999996604,0.09329166666665889,0.3307333333333058,0.09611666666665866,9.0096535967846,1.5463007330198382,0.6235475596509742,0.11727211125361724,0.34235885855026915,0.8877510630602254,6.239507676194291,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.22325449493099853,0.812304652683353,1
31.735475,0.021174999999998237,0.04194166666666317,0.02582499999999785,0.1372833333333219,0.1763999999999853,0.15937499999998672,0.06361666666666137,0.07946666666666005,0.20919166666664923,0.08572499999999286,10.90239811135978,2.0978064552406632,0.4817987743213754,0.03598410140167596,0.1896165508036443,0.8881693274286321,5.968615093184917,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.22325449493099853,0.812304652683353,1
31.696975,0.024258333333331314,0.05089166666666243,0.030433333333330797,0.14389166666665468,0.17294166666665226,0.15680833333332028,0.06779999999999435,0.08504999999999291,0.16800833333331933,0.09991666666665834,13.696448451116646,2.4201264553524244,0.43499455598041414,0.02087952466165813,0.14437561680314953,0.842161548595989,6.288466751528523,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.22325449493099853,0.812304652683353,1
