color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
16.318659812409813,0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
17.474368686868686,0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,9.471260833193844,1.8666641487899263,0.5135931489091589,0.03592349058971798,0.189338756098422,0.7321740874289178,5.321707571228438,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
16.189303751803752,0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,8.923073337233742,1.8721902948370437,0.498860960643966,0.03161554139268352,0.17760360411120152,0.7517492751364427,5.172832095904401,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
16.439348845598847,0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,6.8225270315956035,1.6942932005024116,0.4961639548903894,0.020983860768764316,0.1446541228709726,0.7649232258136884,4.767994865087217,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.27597815591161245,0.8418412732899431,1
16.760705266955267,0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,8.455055781130952,1.8470644514680576,0.49013278199488086,0.022809502162903447,0.1508639118552088,0.7618179360771722,5.240202584415359,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
18.007683982683982,0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,11.444522965381232,2.1799198428014823,0.45061902381525887,0.020452570021740342,0.14283500126506518,0.6917930488360915,5.575641289509602,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
16.74040404040404,0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,7.553434115263914,1.5460296737514472,0.5820531192849224,0.06226902677922403,0.24937554306132814,0.7840523092730114,5.136809126229752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
18.48253968253968,0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,10.005775838683194,2.0041005062473305,0.4688976458122949,0.018722955983804475,0.1365901000462824,0.7139312560798206,5.531861751123005,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
15.407196969696969,0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,5.9875472913245655,1.5702107805425272,0.5199062263814752,0.02618742201547967,0.16164426121905195,0.7957175470880399,4.485240184435345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.27597815591161245,0.8415822644573913,1
17.39875541125541,0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,6.9923490282088645,1.72030804370813,0.4925446095349806,0.01924351546043334,0.13851725705637202,0.7602634331980325,4.700637838240244,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
16.12492784992785,0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,8.205675824333568,1.7742749949826653,0.512787572463903,0.030565554120030102,0.1746607828303183,0.7735308596293249,5.147456320096377,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
17.1938943001443,0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,10.833291945419747,2.0116597483076153,0.49810927576618014,0.03501457381234849,0.18697516006411863,0.7670744031795829,5.658654404850254,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.27597815591161245,0.8444117722326735,1
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,1.5335718651422314,0.6245614768526665,0.7555640413518022,0.1961429462784407,0.4427798388775715,0.7916218502693044,3.243569861528089,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,1.978227216941462,0.7100780536206737,0.737198453520911,0.19666757283486175,0.443403327481497,0.7602059677819576,3.269343425311531,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.27597815591161245,0.1961437323373192,0
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,1.6478544273867501,0.686863918086744,0.7269853571376648,0.15201125514139469,0.38976382566959933,0.7412413604581747,3.192160084228148,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,2.1728499621405795,0.7069159241470452,0.7469647953445727,0.22420064304714754,0.47343588464126274,0.7862201234942595,3.832120211007743,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.27597815591161245,0.32230173899270453,1
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,1.3518512313392175,0.5978151168053911,0.7574500162503212,0.21888580893949305,0.4677885463181879,0.7651569742226115,3.192132104523469,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,1.5463292166452922,0.6340824346959928,0.7516221041594774,0.19927667660714565,0.44632359542873756,0.7618028927592996,3.100503739278082,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,4.221298052475112,1.0790746113472085,0.6687050591878054,0.16170275761944056,0.4020473894969822,0.7791541348060923,4.555672890875505,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.27597815591161245,0.19965251440691786,0
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,4.230727938156431,1.0919312146028388,0.6594953959334476,0.13777582096134106,0.37110086379055607,0.8104891171903195,4.71308041495432,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.27597815591161245,0.4168013000707775,1
23.412175,0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,1.8050281710407563,0.689406518665672,0.741239301811121,0.21394622549498685,0.4624614541799929,0.7665902185529734,3.1396546775629917,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
23.70231666666667,0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,3.224543278835326,0.8868956864709152,0.7103499159241463,0.15422257436523037,0.3925537066087307,0.8214522096356746,4.395128533555463,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.27597815591161245,0.26866493423183274,0
23.609691666666667,0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,2.4161495136252005,0.5950240410809633,0.8164481643785693,0.43366468468248115,0.6585077426637844,0.8076338713120453,4.376882127398286,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.27597815591161245,0.3002295620560311,1
24.544908333333332,0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,2.4202761240475756,0.7708949404587272,0.7262850662673654,0.1896529635917052,0.43541807232491614,0.7834080611979979,3.965801353403143,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.27597815591161245,0.27555988685405053,0
23.843316666666666,0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,3.8856157307287154,1.0279424156126096,0.6750717938826485,0.16041853142258355,0.4004158994442164,0.7631655238388974,4.352868952989441,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.27597815591161245,0.19965251440691786,0
24.07229166666667,0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,2.5258520744447512,0.825323327829048,0.7083158759460441,0.17784523964560178,0.42163849288080635,0.7983127476615699,4.038039189621639,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.27597815591161245,0.21847487607007396,0
22.76856666666667,0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,4.210984746565409,1.1664515839487226,0.6240002402724256,0.07388639477250633,0.27158729619604827,0.7886580976501212,4.291426723009334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.27597815591161245,0.3408150301667995,1
24.289433333333335,0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,2.810231773692871,0.8083760718686347,0.7254124409404521,0.19731146745298317,0.44409174750278363,0.8117246725469376,4.31581617838944,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.27597815591161245,0.2816121646456273,1
24.696908333333333,0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,1.0668056533474153,0.4381011754581547,0.8279641100195582,0.3929419220139107,0.6268160865868134,0.7510051164292246,2.809240791735481,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
22.8462,0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,5.949260375716323,1.3847177796777328,0.6001060558845706,0.09152876848082944,0.302324238863366,0.8035623222184215,4.997871732590696,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.27597815591161245,0.3408150301667995,1
23.915683333333334,0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,2.775348985968265,0.9456075371678911,0.6588608190692775,0.0929167520573803,0.3046539469770686,0.7567189983824812,3.8005566469100014,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.27597815591161245,0.42984479569744066,1
23.933216666666667,0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,1.708647955940577,0.6238223223191757,0.7664012754818889,0.25248926114006265,0.5024040761122397,0.7806992871568946,3.405523545308999,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
24.0249,0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,3.1594325889277246,0.9546238383724079,0.6756976106949139,0.12791815445712387,0.3575347689474906,0.7586804728040795,3.9582402518251882,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.27597815591161245,0.2360353699415198,0
24.209516666666666,0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,2.365465258743291,0.8038884383478202,0.7085645400622861,0.172956544993271,0.4157609325285541,0.7518442495755089,3.7417379373226956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.27597815591161245,0.4737291815904217,1
22.701816666666666,0.015683333333332026,0.03930833333333006,0.013208333333332233,0.11580833333332369,0.10102499999999158,0.15069999999998746,0.0488416666666626,0.08894999999999259,0.34775833333330436,0.0787166666666601,6.3151283029200656,1.3316109811876395,0.6336033513154407,0.13082438925281453,0.36160451606437105,0.779074393516754,5.225674889400683,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.27597815591161245,0.1961437323373192,0
23.859483333333333,0.01411666666666549,0.03694166666666359,0.010883333333332426,0.09861666666665846,0.08284166666665976,0.17561666666665204,0.05178333333332902,0.10679166666665776,0.33524166666663874,0.0871666666666594,3.904968449901231,1.0247228037345306,0.6762160118493035,0.15339652731512046,0.3915484361329392,0.835750681514387,4.8390719140529646,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.27597815591161245,0.22575416566512135,0
24.25515,0.020891666666664928,0.05858333333332845,0.005474999999999544,0.08801666666665933,0.04622499999999615,0.13917499999998842,0.03994999999999667,0.08034166666665997,0.41298333333329895,0.1083583333333243,1.7697604850336541,0.7035530105224042,0.7243621732678309,0.15548686764984576,0.3941528071968778,0.768355944674939,3.483581773412072,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.27597815591161245,0.2441363120014259,0
23.906166666666667,0.019658333333331696,0.03590833333333034,0.005983333333332835,0.0663583333333278,0.04484999999999626,0.12149999999998988,0.0380166666666635,0.0835416666666597,0.5222749999999565,0.061908333333328174,1.707828748292135,0.6054934507394462,0.7776680418604571,0.3029065953427625,0.5503155277340843,0.7761624192452121,3.4700284359669737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.27597815591161245,0.2441363120014259,0
24.22475,0.017991666666665167,0.03826666666666348,0.007949999999999338,0.08478333333332627,0.057208333333328566,0.14390833333332134,0.04709166666666274,0.09514166666665874,0.43336666666663054,0.07429166666666048,2.541686731460758,0.7845852752002637,0.7289598661971343,0.21174267940563019,0.46006863050031427,0.7688219151011209,3.9108103912580248,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.27597815591161245,0.2441363120014259,0
24.32689166666667,0.016974999999998585,0.033758333333330524,0.004683333333332943,0.058783333333328434,0.04039999999999663,0.11258333333332396,0.03156666666666404,0.06778333333332769,0.580858333333285,0.05260833333332895,1.5240896485919364,0.5333939992120768,0.8030175011141106,0.3515604085563959,0.5928702606084078,0.8178828530258698,3.6118561401318594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.27597815591161245,0.26868138471590436,0
22.6397,0.01044999999999913,0.03210833333333066,0.005158333333332904,0.07711666666666024,0.04485833333332959,0.15519999999998707,0.04905833333332925,0.10359166666665803,0.45187499999996233,0.07058333333332745,1.224707625040863,0.5577888893778481,0.7752361091922122,0.2481640726414227,0.4980874326249515,0.7675515225154244,2.6355202550346273,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
23.654541666666667,0.020724999999998273,0.042274999999996475,0.008116666666665991,0.08097499999999326,0.05542499999999538,0.1392999999999884,0.049549999999995875,0.09193333333332568,0.43567499999996373,0.07602499999999367,2.055860936832046,0.7336862100205916,0.7301726088110064,0.2138853363127443,0.46237259164572153,0.7482169868688392,3.574570405028786,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.27597815591161245,0.2441363120014259,0
33.256975,0.024049999999997997,0.05297499999999559,0.0247666666666646,0.12846666666665596,0.1347583333333221,0.1731583333333189,0.08534166666665956,0.10336666666665806,0.15613333333332033,0.11698333333332359,4.699265218159664,1.4291572873795406,0.5271419662654668,0.028909120160138933,0.16984715827918753,0.773340098589292,4.888159758590041,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
36.19545,0.023708333333331357,0.04967499999999586,0.017516666666665206,0.10690833333332443,0.09956666666665837,0.1610249999999866,0.06740833333332771,0.10072499999999161,0.27700833333331026,0.09645833333332529,2.859397055556953,1.0364811048664013,0.6260402069771147,0.07619881034886546,0.27593535608951547,0.7968408437752895,3.9831198819082214,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
31.652808333333333,0.019058333333331744,0.05081666666666243,0.02529166666666456,0.1497916666666542,0.16131666666665323,0.17214166666665232,0.08610833333332615,0.09641666666665863,0.13170833333332235,0.10734999999999105,5.554365739460134,1.606149267399267,0.48985532559842904,0.018534492141404152,0.13593265764117732,0.7907181752750031,4.74190381074966,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
30.626725,0.01856666666666512,0.04798333333332933,0.028441666666664298,0.15773333333332018,0.17607499999998533,0.17115833333331906,0.08444999999999296,0.09096666666665909,0.12099999999998992,0.10362499999999136,6.852873846056055,1.805898275859658,0.45882124155009263,0.014964858392489651,0.12213401492124523,0.7862883089693363,5.024834280357194,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
30.593308333333333,0.020258333333331647,0.05089999999999576,0.025724999999997857,0.14284166666665477,0.16199999999998652,0.17456666666665213,0.08517499999999291,0.09365833333332553,0.13678333333332193,0.10809166666665766,5.289553389815115,1.5660413488431204,0.495105551514492,0.019014002595828708,0.13769576234320932,0.8005859832310709,4.767592184145192,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
32.01476666666667,0.01805833333333183,0.04949166666666254,0.02197499999999817,0.14176666666665486,0.1531666666666539,0.18209999999998483,0.083924999999993,0.09858333333332513,0.14974999999998753,0.10118333333332491,4.484649133284716,1.4307782520682975,0.520803832072541,0.02446064359560719,0.15617028601788244,0.7977127681959628,4.273568619502813,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
31.9616,0.01859999999999845,0.050658333333329114,0.02490833333333126,0.1428749999999881,0.1556416666666537,0.17276666666665227,0.08157499999999321,0.09614166666665866,0.14989999999998752,0.10693333333332443,5.92838393538193,1.61980629353484,0.499962854316109,0.023398291685892768,0.15277338063770063,0.7867482748838068,5.033205945848686,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
34.26164166666667,0.018199999999998485,0.045449999999996216,0.01812499999999849,0.1262833333333228,0.12663333333332277,0.18072499999998495,0.07654166666666029,0.10127499999999157,0.2104083333333158,0.0963583333333253,3.7498681800655493,1.2383737772524959,0.5763416013124448,0.047238063987004,0.2171667504801289,0.8055134535534337,4.193851761536547,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
35.55309166666667,0.01948333333333171,0.05403333333332883,0.018549999999998453,0.12772499999998935,0.12138333333332323,0.1739499999999855,0.07764999999999353,0.09895833333332509,0.19825833333331683,0.11000833333332417,3.7417802449266984,1.233004312621017,0.5720138219567168,0.04199977094900551,0.2047548610830422,0.7783699441218324,4.498741081032261,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
36.27075,0.02238333333333147,0.05311666666666224,0.019366666666665054,0.12157499999998987,0.11983333333332336,0.17574999999998536,0.08064999999999328,0.10632499999999115,0.19119999999998408,0.10979999999999085,4.092914272512384,1.2792203107406186,0.5670331286949006,0.04465089040998626,0.2111388241000594,0.7683553152132104,4.715360296476322,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
33.18374166666667,0.018649999999998446,0.050341666666662475,0.021824999999998183,0.13919999999998842,0.1515583333333207,0.17673333333331862,0.08348333333332637,0.09709166666665858,0.15248333333332062,0.10863333333332428,4.772319659586536,1.4555023585301035,0.5210815291042592,0.023291486065121686,0.15239603176695946,0.815608652130524,4.74683835894979,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
32.509283333333336,0.01821666666666515,0.048716666666662606,0.022849999999998098,0.1449666666666546,0.15555833333332036,0.17393333333331884,0.08186666666665984,0.09594166666665867,0.15739999999998688,0.10054999999999162,4.881280233401229,1.4886632009930056,0.5146165957194914,0.02338599299771417,0.15272918132183666,0.804977622165326,4.326897052899257,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
30.953425,0.01916666666666507,0.04926666666666256,0.025908333333331174,0.14999166666665417,0.1716749999999857,0.17626666666665197,0.08578333333332619,0.09313333333332557,0.12259166666665645,0.10621666666665781,5.7188635398418,1.6493319104617732,0.4780003484526334,0.016159293349300618,0.12691401983568515,0.795204836626521,4.822469799963757,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
31.510458333333332,0.020058333333331662,0.05039166666666247,0.026158333333331153,0.1454749999999879,0.1613333333333199,0.17464999999998546,0.08422499999999299,0.09414166666665882,0.13529999999998873,0.10826666666665764,5.4517683614694485,1.5979533368678096,0.4895767664480067,0.018795501558009936,0.13689979807967925,0.7986310552458271,4.874720445464604,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
33.11075833333334,0.02293333333333142,0.05586666666666201,0.02251666666666479,0.12162499999998987,0.1263333333333228,0.16804166666665266,0.08094166666665992,0.09929999999999173,0.19134999999998406,0.11109166666665742,4.548972308837871,1.37896174731701,0.5458721460409284,0.03786988284007134,0.19440835170426735,0.7740610753203556,4.680830653344127,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
