color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
26.47244166666667,0.0248166666666646,0.059824999999995014,0.0065666666666661195,0.08942499999999255,0.04377499999999635,0.15465833333332044,0.05636666666666197,0.10893333333332426,0.3384916666666385,0.1171416666666569,1.0475662976420983,0.6198515187774339,0.7246005909254083,0.10815906419799831,0.32874701523465444,0.7350706277944489,2.751069462957283,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (17).JPG,1+,0,0.16413854741168413,0.008228305108327198,0
27.988408333333332,0.022491666666664793,0.05492499999999542,0.005833333333332847,0.08926666666665924,0.04639999999999613,0.1664916666666528,0.05463333333332878,0.10810833333332433,0.34247499999997144,0.10937499999999088,1.3252079194642115,0.6525085323397677,0.7245336482098532,0.11236853983887293,0.33507432341248444,0.7523582928509513,3.276047160173629,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (15).JPG,1+,0,0.16413854741168413,0.0101191269910857,0
25.6393,0.021424999999998216,0.05628333333332865,0.008449999999999297,0.09820833333332515,0.0620416666666615,0.16671666666665277,0.0648249999999946,0.11296666666665725,0.2939416666666422,0.11514166666665708,1.536209322078887,0.7509864718932222,0.6886386707651015,0.09558488575815169,0.3090211038861981,0.7549009395172602,3.102772430053762,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.16413854741168413,0.008958645753265103,0
25.817041666666668,0.02242499999999813,0.04926666666666256,0.00808333333333266,0.08929999999999257,0.05049166666666246,0.16209166666665317,0.05607499999999533,0.11019166666665749,0.35574999999997037,0.09632499999999197,1.3964463590693563,0.6702108322646075,0.7224818464535813,0.1332462664539924,0.36490336446460664,0.7593391835714157,3.212127136316666,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.16413854741168413,0.009675632258379505,0
29.888408333333334,0.015308333333332058,0.04100833333332992,0.0023833333333331346,0.09029166666665915,0.039549999999996706,0.17939999999998504,0.042391666666663136,0.10866666666665761,0.40408333333329965,0.07691666666666026,1.3376617582138173,0.5669374278785033,0.7667236556518655,0.15585135571402187,0.39462692875236866,0.7812243332739152,3.5864727021438254,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (28).JPG,1+,0,0.16413854741168413,0.019681398382762262,0
27.42,0.023133333333331407,0.05300833333332892,0.003324999999999723,0.07575833333332702,0.02633333333333114,0.1463249999999878,0.03905833333333008,0.0987833333333251,0.43389999999996387,0.10037499999999164,0.7223391166740708,0.4849994080099914,0.7766937869726257,0.17456556974188822,0.41770346847994055,0.6893076843783402,2.10903616489701,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (18).JPG,1+,0,0.16413854741168413,0.006921109347124928,0
30.194433333333333,0.017958333333331838,0.04815833333332932,0.003941666666666338,0.0847916666666596,0.03665833333333028,0.15998333333332002,0.04316666666666307,0.10424166666665798,0.41155833333329905,0.0895416666666592,1.174110806559319,0.5613407089351026,0.7625543196175405,0.17599429849141698,0.4193841159097267,0.7567323881823497,3.2604859379513758,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (30).JPG,1+,0,0.16413854741168413,0.008485711733588286,0
25.962658333333334,0.021449999999998214,0.054583333333328786,0.005824999999999515,0.09199999999999234,0.044866666666662926,0.1616166666666532,0.05099999999999575,0.10573333333332452,0.35609999999997033,0.1068249999999911,1.1582206648868545,0.6184352691231976,0.732890764064124,0.11570820211828645,0.34002740125137726,0.7675670824894677,2.957921511807003,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.16413854741168413,0.008821039700027216,0
25.739983333333335,0.03407499999999716,0.06421666666666132,0.010616666666665782,0.07543333333332705,0.03774166666666352,0.13314166666665558,0.053824999999995515,0.108049999999991,0.3523416666666373,0.13055833333332245,1.246164557855061,0.6737967270461547,0.7108604816952542,0.12542770753907936,0.3540605210207025,0.6812889320785379,2.8216470738566732,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (26).JPG,1+,0,0.16413854741168413,0.0056718872497699855,0
26.431941666666667,0.02014166666666499,0.04071666666666327,0.005666666666666194,0.07295833333332725,0.040974999999996584,0.14554999999998788,0.04577499999999619,0.09692499999999192,0.45436666666662884,0.0769249999999936,1.0878912268128516,0.5459443864678413,0.7709604888833015,0.21951961069335407,0.4684542859046366,0.7671957041140037,2.888079004947307,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.16413854741168413,0.008110380633128612,0
24.94435,0.01793333333333184,0.05132499999999572,0.0064999999999994585,0.09826666666665848,0.05455833333332879,0.1808666666666516,0.06099999999999492,0.11349999999999054,0.31634999999997365,0.0996999999999917,1.0780036734813623,0.6391138206441407,0.7190754727305922,0.09332082137621349,0.30531496454544077,0.7649478766834138,2.228042160600332,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (20).JPG,1+,0,0.16413854741168413,0.0075426733274183,0
26.935191666666668,0.01755833333333187,0.04783333333332935,0.0055833333333328685,0.09336666666665888,0.051483333333329044,0.17544166666665206,0.05682499999999527,0.1124416666666573,0.34468333333330464,0.09478333333332543,1.310189677789792,0.645863299553231,0.7285769877830679,0.13498038326238787,0.3672428347184684,0.7656239573520499,3.1278936372205033,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.16413854741168413,0.00788454214369953,0
27.027383333333333,0.01724999999999856,0.050516666666662456,0.002774999999999769,0.08776666666665936,0.0308166666666641,0.17154999999998571,0.04489999999999626,0.11201666666665734,0.3745499999999688,0.10785833333332434,0.8788377088205463,0.5324731770898816,0.7603490134616244,0.14555889136766076,0.38132661628709125,0.719417249854136,2.5481196477668187,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.16413854741168413,0.007022010458713786,0
21.479183333333335,0.028624999999997614,0.060649999999994944,0.027991666666664333,0.11861666666665678,0.12613333333332283,0.15649166666665362,0.08369999999999303,0.10024166666665832,0.17128333333331908,0.12626666666665615,4.688081197978223,1.4585102178523228,0.5162736117202332,0.02657287841634421,0.16284544365314163,0.820595347691208,4.660308417775129,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.16413854741168413,0.009108081313604927,0
21.312641666666668,0.02804166666666433,0.06284999999999476,0.02690833333333109,0.11544166666665705,0.11081666666665743,0.15679166666665362,0.0775916666666602,0.1016916666666582,0.1754749999999854,0.14439166666665465,4.8540250745313696,1.45016996225234,0.5253275635823018,0.03267592730095468,0.1805854336722599,0.7986870464257858,4.7707164965779985,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.16413854741168413,0.007611053127755171,0
25.1802,0.02636666666666447,0.055724999999995355,0.0235916666666647,0.1125666666666573,0.10769999999999103,0.16522499999998624,0.07779999999999351,0.1084833333333243,0.19132499999998406,0.13121666666665574,4.512807256784659,1.3439345838816654,0.5573593284745778,0.04294623958895975,0.20711130877070746,0.799977835470515,4.584998180605628,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.16413854741168413,0.024635898672523523,0
23.38939166666667,0.03543333333333038,0.06740833333332771,0.03046666666666413,0.1103249999999908,0.10781666666665768,0.14490833333332126,0.08590833333332618,0.10564166666665786,0.15999166666665335,0.15209999999998733,4.311278495849433,1.4246649895362706,0.51302711786875,0.025546117795894607,0.15967578031025137,0.7681219035656469,4.299289284768238,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.16413854741168413,0.009044859172379576,0
24.018233333333335,0.030458333333330794,0.06214166666666149,0.019616666666665034,0.0981166666666585,0.08969166666665919,0.14969999999998754,0.075983333333327,0.10020833333332499,0.2548916666666454,0.11919166666665673,3.8175473784097935,1.2014077365235822,0.5920995777889373,0.06106911610347421,0.2469673396038936,0.820443467233777,4.494349983660404,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.16413854741168413,0.010130695918448163,0
23.340208333333333,0.030524999999997457,0.06716666666666107,0.01951666666666504,0.09939166666665838,0.08702499999999275,0.15353333333332053,0.07823333333332681,0.10732499999999105,0.22655833333331446,0.1307249999999891,2.949428703447583,1.1120244870816947,0.5903409589320651,0.04788914414590971,0.21862835322014265,0.8125506965321232,3.8277480107589557,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.16413854741168413,0.011295517534762111,0
24.46475,0.03499166666666375,0.07017499999999416,0.027708333333331024,0.10954166666665754,0.10449166666665796,0.14403333333332133,0.08138333333332655,0.1069499999999911,0.17478333333331877,0.1459416666666545,4.701635467570823,1.4519990716758449,0.5181011176203021,0.03186587023553344,0.17834879159249376,0.7629527151461714,4.489709816442992,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.16413854741168413,0.014598492107618297,0
20.445183333333333,0.03176666666666402,0.05937499999999506,0.026466666666664463,0.11089999999999076,0.10537499999999123,0.1537749999999872,0.08515833333332624,0.11154999999999071,0.1820916666666515,0.13354166666665554,3.7632316786950657,1.301819756330625,0.5447721127793071,0.037702333302756776,0.19402687220965398,0.76361502261501,3.887083767307009,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.16413854741168413,0.010013899785417784,0
25.806833333333334,0.03113333333333074,0.0624749999999948,0.01967499999999836,0.10149166666665821,0.0927333333333256,0.16239166666665314,0.08275833333332644,0.10741666666665772,0.21784166666664853,0.12208333333332316,3.5467307954250162,1.1856988118987546,0.58365862379979,0.053617411284744905,0.2313866533857045,0.7919699207398871,4.262376416669246,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.16413854741168413,0.01746028895158358,0
21.261,0.02914999999999757,0.057958333333328504,0.032199999999997314,0.1232166666666564,0.12954166666665587,0.1622249999999865,0.08767499999999269,0.09909166666665842,0.14779166666665436,0.13114999999998908,5.134904680877221,1.559197195189757,0.49371947286525475,0.023127612255608214,0.15193679323075088,0.8154355764513431,4.5636497909615,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.16413854741168413,0.015770798598140675,0
25.487708333333334,0.026099999999997826,0.05314999999999557,0.019749999999998356,0.10288333333332476,0.0888249999999926,0.1664666666666528,0.07666666666666028,0.10951666666665755,0.23636666666664696,0.12027499999998997,3.032930271959162,1.0954444482862675,0.6053840709338213,0.06686820008528885,0.25844130376976643,0.8126611538118401,3.9290238527051873,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (27).JPG,2-,0,0.16413854741168413,0.02199971447554447,0
27.9735,0.031174999999997403,0.06720833333332774,0.023516666666664708,0.10849999999999096,0.09683333333332526,0.14898333333332092,0.07717499999999357,0.10539999999999122,0.1987916666666501,0.1424166666666548,3.4378878495011227,1.2366474785067458,0.558795718298561,0.04540765169242933,0.21295332289762006,0.790480611178775,3.9388326198662673,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (4).JPG,2-,0,0.16413854741168413,0.014876294365492001,0
23.3909,0.035974999999997,0.0699833333333275,0.030274999999997478,0.108099999999991,0.10390833333332468,0.14269166666665478,0.08269999999999311,0.10344166666665805,0.1781083333333185,0.1448166666666546,5.064895511144078,1.5064075095067646,0.510882925313672,0.030562998135078616,0.1746938537111785,0.7640096992002298,4.570214991128545,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.16413854741168413,0.008837900543992921,0
22.320983333333334,0.030708333333330774,0.058108333333328495,0.024616666666664615,0.11604999999999033,0.11729999999999023,0.15749999999998687,0.08521666666665957,0.10450833333332463,0.18104999999998492,0.12494166666665626,4.019576315021107,1.3479222704894895,0.5373196848141614,0.034884262650160494,0.1866474333239645,0.8067448360501137,4.171422257219115,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.16413854741168413,0.010109250102571717,0
23.903358333333333,0.034549999999997125,0.06859166666666096,0.033041666666663916,0.11216666666665732,0.11564999999999037,0.14730833333332105,0.09226666666665898,0.10449166666665796,0.14625833333332114,0.14567499999998787,4.903791135447315,1.5245890925753607,0.4936920276372052,0.02274234630580573,0.15066124337896464,0.7751458162559953,4.598289892301263,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.16413854741168413,0.009823987666972914,0
23.1844,0.03090833333333076,0.0631916666666614,0.02876666666666427,0.11248333333332396,0.11384166666665718,0.15583333333332036,0.08227499999999315,0.11077499999999077,0.15993333333332002,0.14199166666665483,4.885614604376048,1.4944185715123923,0.5096293566405234,0.02835228376179509,0.16816120477882218,0.7685893917800408,4.399276257560841,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.16413854741168413,0.0073294394472404505,0
21.0277,0.03074999999999744,0.06353333333332804,0.031083333333330743,0.12144166666665655,0.12772499999998935,0.14785833333332102,0.08651666666665946,0.0981166666666585,0.15829166666665348,0.1346833333333221,4.902396908170651,1.508477242786452,0.5015484677959573,0.020409364340623664,0.14270610204291645,0.8031682529933498,4.540534751176194,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.16413854741168413,0.007156429664624064,0
21.834325,0.031991666666664004,0.06329166666666139,0.02866666666666428,0.11415833333332383,0.11279166666665727,0.15228333333332064,0.08502499999999291,0.10648333333332446,0.16919166666665258,0.13611666666665534,4.410937832666954,1.4153017280520137,0.5230168568980644,0.02977656039394138,0.17242286184948716,0.7826672988533068,4.367591680738351,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.16413854741168413,0.007367223290912827,0
23.121475,0.0268083333333311,0.061949999999994836,0.0236166666666647,0.11619999999999032,0.10935833333332422,0.1574833333333202,0.07674166666666027,0.10118333333332491,0.18820833333331766,0.13844999999998847,4.270244624591021,1.3483180131907244,0.5450390876566666,0.03291540620605771,0.18123443128885364,0.8103296062447951,4.342741880079258,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.16413854741168413,0.013041415533910413,0
24.470841666666665,0.03164166666666403,0.06687499999999443,0.02314999999999807,0.10868333333332428,0.09973333333332503,0.15083333333332077,0.08334166666665972,0.10820833333332432,0.1900583333333175,0.13747499999998855,3.3491353365995797,1.2194706753645537,0.5598513857801491,0.03773166239303075,0.19410901806759537,0.7887578077890673,3.951697334198022,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (5).JPG,2-,0,0.16413854741168413,0.011823976563405779,0
24.079558333333335,0.03184166666666401,0.06014166666666165,0.02368333333333136,0.10526666666665789,0.09506666666665875,0.1555666666666537,0.07903333333332675,0.11030833333332414,0.20269999999998312,0.1363916666666553,3.5899839865829573,1.227619777565429,0.5688078059381056,0.044280747381291584,0.21030352858162601,0.7958358856300319,4.0921832081874765,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (35).JPG,2-,0,0.16413854741168413,0.017115231169196155,0
22.948816666666666,0.029358333333330888,0.05634999999999531,0.02434999999999797,0.10640833333332447,0.10094999999999159,0.1626666666666531,0.07522499999999373,0.1088416666666576,0.2068083333333161,0.12904166666665592,4.644054139669125,1.3597013261973214,0.5589052162683429,0.05163435149286325,0.2271072072221612,0.790514271816419,4.531710737663012,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (10).JPG,2-,0,0.16413854741168413,0.01264837137249226,0
24.806333333333335,0.029883333333330844,0.06286666666666144,0.026174999999997818,0.10764999999999103,0.09406666666665883,0.15542499999998705,0.07800833333332684,0.11048333333332414,0.19059166666665078,0.14484999999998793,4.007365661925158,1.320780096143367,0.5489101809627376,0.041912589088710525,0.20458193329025862,0.7578845455832353,4.006373760433658,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (8).JPG,2-,0,0.16413854741168413,0.011306640821387682,0
23.350591666666666,0.031124999999997408,0.06387499999999467,0.022816666666664764,0.1059833333333245,0.10080833333332494,0.14794999999998767,0.0783333333333268,0.10226666666665815,0.21744166666664855,0.12939999999998922,3.5633151213457284,1.2334130808487211,0.5661605702209305,0.04243894909383123,0.2058380281411481,0.8174339070701824,4.053337525906051,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (32).JPG,2-,0,0.16413854741168413,0.011153001828837317,0
24.458491666666667,0.029358333333330888,0.068016666666661,0.02304999999999808,0.11069999999999078,0.09884166666665843,0.1504333333333208,0.08194166666665983,0.10573333333332452,0.18810833333331767,0.14381666666665469,3.7241631583836954,1.267515044229861,0.5551730102691474,0.037107678088663394,0.19249225984547308,0.7756746974329022,4.07598061486391,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (33).JPG,2-,0,0.16413854741168413,0.01361118798197242,0
20.45799166666667,0.027341666666664387,0.06533333333332789,0.02529166666666456,0.11359999999999054,0.11194166666665734,0.15184999999998736,0.0807333333333266,0.09708333333332525,0.18683333333331778,0.139991666666655,4.448122646010233,1.3884799914362267,0.5353780168522208,0.03068362510379138,0.17501649302584316,0.8198814344352907,4.45234066599861,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (17).JPG,2-,0,0.16413854741168413,0.007437546919351045,0
21.965875,0.031599999999997366,0.0604333333333283,0.02892499999999759,0.1108333333333241,0.1155083333333237,0.15961666666665336,0.08214999999999316,0.10216666666665815,0.18853333333331762,0.12023333333332331,6.1661813309052995,1.6167641424492099,0.5117028080093505,0.038004745262391726,0.19481092719772797,0.8087677081952453,5.161164136784061,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (31).JPG,2-,0,0.16413854741168413,0.009878179544106502,0
23.285983333333334,0.023333333333331388,0.04974166666666252,0.020374999999998304,0.11044999999999079,0.1011333333333249,0.16269999999998644,0.07314166666666057,0.10815833333332432,0.24010833333331333,0.1108583333333241,4.050020593917903,1.2310188182971356,0.591531322146831,0.06387024282486299,0.25260692540698554,0.8027552640978144,4.311576625662086,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (34).JPG,2-,0,0.16413854741168413,0.03615802298540975,0
23.347325,0.029574999999997537,0.05827499999999514,0.02276666666666477,0.1064166666666578,0.09147499999999238,0.16108333333331992,0.07591666666666035,0.11015833333332416,0.20789999999998268,0.13643333333332197,3.3290105751418686,1.1789743956463061,0.5795318007614066,0.05104651985588915,0.2257937759763235,0.789791835174592,4.016124389166625,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.16413854741168413,0.013679230902787727,0
22.214783333333333,0.02693333333333109,0.06469999999999461,0.022199999999998152,0.10993333333332417,0.10260833333332478,0.15963333333332003,0.08353333333332637,0.1028166666666581,0.1933499999999839,0.13429166666665548,3.381686273934556,1.2261247984789172,0.5607875950475105,0.03618829036427866,0.190077226993062,0.8066664680361201,3.825003036860827,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.16413854741168413,0.009805729936086248,0
23.435825,0.013083333333332243,0.04201666666666316,0.01149166666666571,0.1379999999999885,0.13484166666665542,0.18887499999998428,0.06251666666666146,0.10322499999999141,0.21896666666664844,0.08698333333332608,5.890809321939184,1.4268339151948983,0.5753938850335852,0.05417541443780739,0.2324949630166095,0.8065715418269639,5.008650161802269,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.16413854741168413,0.9825965892328904,1
23.671533333333333,0.013333333333332222,0.04369999999999636,0.01563333333333203,0.14792499999998768,0.1517833333333207,0.19219166666665066,0.07124999999999407,0.1015666666666582,0.1704999999999858,0.09211666666665899,7.802789008125105,1.701506583138447,0.5258993053925409,0.03752851269293836,0.19350220112699965,0.7812753624063584,5.4585151443298034,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.16413854741168413,0.9763505363840612,1
22.71078333333333,0.01111666666666574,0.038824999999996765,0.013283333333332226,0.13645833333332197,0.13611666666665534,0.19176666666665068,0.06470833333332794,0.09874999999999177,0.22637499999998115,0.08259999999999312,6.0318492929648535,1.4450580464539273,0.5752301589607258,0.05164041118652738,0.22703496353635652,0.8125597476237691,5.000390900717359,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.16413854741168413,0.9802721298439896,1
24.095708333333334,0.013616666666665533,0.04379999999999635,0.01534999999999872,0.1469833333333211,0.1432333333333214,0.19288333333331725,0.0696749999999942,0.10374999999999136,0.18212499999998483,0.08858333333332595,7.39245504019245,1.651014545142119,0.5362205845392499,0.043246707874930096,0.20770812790473656,0.7996726064928136,5.31025086303852,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.16413854741168413,0.9763505363840612,1
24.33715,0.013033333333332248,0.04002499999999667,0.014783333333332102,0.14304166666665474,0.13525833333332207,0.19587499999998367,0.06720833333332774,0.10484166666665794,0.20197499999998317,0.08395833333332633,7.313264693925447,1.5996035902185788,0.5551574983941541,0.05248081348600457,0.22886312647723117,0.8121945559525233,5.407979452280718,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.16413854741168413,0.9814582208053942,1
24.107583333333334,0.01348333333333221,0.04309999999999641,0.016691666666665276,0.1525833333333206,0.15590833333332035,0.19293333333331725,0.07285833333332727,0.10167499999999154,0.16394999999998633,0.08681666666665944,7.896234634454025,1.7395335136196104,0.516550659742266,0.03655337783708694,0.19092388775057692,0.7972182393001199,5.542237205092748,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.16413854741168413,0.9909764850822603,1
24.233908333333332,0.014049999999998829,0.04514166666666291,0.01633333333333197,0.1461999999999878,0.1392749999999884,0.19124999999998407,0.07374166666666053,0.10497499999999126,0.1765249999999853,0.09250833333332563,6.878953457710608,1.6145756514334888,0.5337843820423,0.04231318514055414,0.20545386996040932,0.7958355549412933,5.145308329404057,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.16413854741168413,0.981988831167561,1
24.463233333333335,0.01259999999999895,0.04096666666666325,0.01367499999999886,0.1471666666666544,0.14138333333332156,0.1976166666666502,0.06879166666666094,0.10457499999999129,0.19049999999998413,0.08272499999999311,6.431588326655547,1.520235383260268,0.556274650105308,0.044492748881034105,0.2107222834409035,0.8153185400952899,5.108992676196661,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.16413854741168413,0.9832501543351934,1
23.3975,0.009949999999999171,0.03504999999999708,0.013116666666665574,0.14092499999998825,0.15665833333332027,0.19530833333331707,0.06712499999999441,0.09787499999999184,0.20972499999998254,0.07426666666666049,6.05801136411262,1.497086843362587,0.5578414424801669,0.0553651011982747,0.2351314214900599,0.8329007093059138,4.9937200408531695,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.16413854741168413,0.9905462144092688,1
24.215516666666666,0.01288333333333226,0.041633333333329865,0.014899999999998758,0.1378749999999885,0.13634999999998865,0.19344999999998388,0.0712583333333274,0.10351666666665804,0.19983333333331668,0.08829999999999265,7.243628867318799,1.5910151249081448,0.5533404751900165,0.046349714339203325,0.21506034234014057,0.8000708861087785,5.438805703819845,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.16413854741168413,0.9764240701115529,1
24.039883333333332,0.010624999999999114,0.03809166666666349,0.012049999999998996,0.13606666666665534,0.12899999999998926,0.1973833333333169,0.06423333333332798,0.10376666666665803,0.22804166666664766,0.08074166666665994,5.969120191085294,1.4080939179051304,0.588010726479788,0.05983796795514312,0.24444204690264887,0.838175952961473,5.051348427967083,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.16413854741168413,0.9940837857125968,1
23.892675,0.016474999999998626,0.03969166666666336,0.011983333333332334,0.11894166666665676,0.10311666666665807,0.17889166666665177,0.061949999999994836,0.10330833333332473,0.29202499999997567,0.07361666666666053,5.084371226281979,1.244304479845097,0.625814617708168,0.11215423411508466,0.33474819023490376,0.814791035635409,5.052923427495678,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.16413854741168413,0.9532214967754897,1
