color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
30.318283333333333,0.015099999999998741,0.04374166666666302,0.010308333333332474,0.12184166666665652,0.09024999999999248,0.17811666666665182,0.05885833333332843,0.10277499999999144,0.292108333333309,0.08689999999999276,4.108361438015328,1.0921431086076387,0.6475263087987815,0.07621026525191633,0.27589387095443446,0.8139622209837288,4.763063817572036,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (20).JPG,2-,0,0.3965365081424008,0.4648613038388515,1
30.874141666666667,0.01588333333333201,0.046816666666662766,0.012491666666665626,0.1324333333333223,0.10822499999999098,0.184058333333318,0.06529166666666122,0.10897499999999093,0.22897499999998092,0.09684999999999193,5.665156119465329,1.3259163429057588,0.6008790987987358,0.057752695833650454,0.24011774925215112,0.7794760767967843,5.258338173169223,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (12).JPG,2-,0,0.3965365081424008,0.34126825881445205,0
36.198933333333336,0.021574999999998203,0.052783333333328936,0.011991666666665667,0.09022499999999248,0.06497499999999459,0.1493666666666542,0.05409166666666216,0.09309999999999224,0.3608666666666366,0.10102499999999158,1.3773082738200004,0.704119141569084,0.7061374779845059,0.11135790037641845,0.3335928467947503,0.8071660927146002,3.104310913551285,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.3965365081424008,0.35640214441305357,0
35.45928333333333,0.02043333333333163,0.05145833333332905,0.012349999999998971,0.09419166666665882,0.06971666666666086,0.15746666666665354,0.0567583333333286,0.09764166666665854,0.34323333333330475,0.09674999999999194,1.4605893705836483,0.7312306162563595,0.697619801961279,0.1039878553018057,0.3223552824237587,0.8079370731107395,3.1559749009595457,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.3965365081424008,0.29167199537366767,0
22.133541666666666,0.02201666666666483,0.051449999999995714,0.02301666666666475,0.11865833333332344,0.11265833333332395,0.17799999999998517,0.08482499999999293,0.10246666666665813,0.20439999999998298,0.10250833333332479,2.5647527769395615,1.054746207422122,0.5972257751214098,0.034074937788174275,0.18439631733951006,0.8178274710226734,3.8214916220422497,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.3965365081424008,0.2820038776157241,0
33.31603333333333,0.024549999999997955,0.055691666666662025,0.019216666666665067,0.1053416666666579,0.09271666666665894,0.15891666666665344,0.07254166666666062,0.10398333333332467,0.2563166666666453,0.11072499999999078,2.65759713525732,1.0105782781926942,0.6245928536851618,0.06040584896718383,0.24564132502722807,0.804168062787681,4.2551696262588266,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.3965365081424008,0.47213642180512,1
36.301291666666664,0.02043333333333163,0.04934166666666256,0.010624999999999114,0.09234166666665897,0.0661249999999945,0.1667749999999861,0.05506666666666208,0.10105833333332491,0.3431249999999714,0.09510833333332541,1.480504798087749,0.717709987063534,0.7046086785576124,0.09117362911444385,0.3017501807733122,0.8083226591215624,3.557992864874357,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.3965365081424008,0.29167199537366767,0
31.181933333333333,0.022341666666664806,0.05041666666666247,0.01854166666666512,0.10877499999999093,0.08784166666665935,0.16528333333331957,0.07162499999999403,0.1069249999999911,0.26643333333331115,0.10181666666665819,2.116271571836502,0.9118967063003098,0.6436746535964001,0.06013280640701241,0.24506088536986687,0.7771526660010921,3.8452784847584063,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.3965365081424008,0.45666730034397374,1
35.516825,0.02506666666666458,0.053283333333328894,0.019233333333331732,0.09922499999999174,0.08394166666665967,0.16249166666665313,0.0651833333333279,0.10194166666665817,0.27741666666664355,0.11221666666665732,2.2331543480356397,0.9201071851171954,0.6461974890085935,0.05987142112904298,0.24452348981202704,0.8134546085243887,4.008575775395394,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.3965365081424008,0.37143843530412685,0
36.264,0.019408333333331716,0.046958333333329424,0.012483333333332293,0.0948499999999921,0.07604999999999366,0.17506666666665208,0.059999999999995,0.10244166666665813,0.3218499999999732,0.0908916666666591,1.8012233726736016,0.7859652755076092,0.6889481421991617,0.09180017338519086,0.30283328208476146,0.8092086961174787,3.8513267250685566,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.3965365081424008,0.3484638583069798,0
32.41855,0.0204249999999983,0.050483333333329126,0.01256666666666562,0.09668333333332528,0.06739999999999438,0.16352499999998638,0.05636666666666197,0.10047499999999163,0.33940833333330506,0.09266666666665895,1.3139764370513802,0.7033170125704453,0.7024891195404533,0.08913027308860438,0.2983659334596386,0.7990799469319838,2.792072695406663,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.3965365081424008,0.29167199537366767,0
36.90739166666667,0.0215999999999982,0.052091666666662324,0.012983333333332252,0.09249166666665896,0.06303333333332808,0.16058333333331995,0.054733333333328776,0.10147499999999154,0.3317333333333057,0.1092749999999909,1.6273171781180933,0.7537128600486718,0.6951692597943072,0.08329712536977124,0.2884955611781991,0.7817676092795502,3.4001626138318963,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.3965365081424008,0.3009905252911596,0
34.31590833333333,0.01998333333333167,0.04588333333332951,0.013174999999998903,0.09208333333332566,0.07235833333332731,0.14816666666665432,0.052316666666662306,0.0895916666666592,0.3821999999999682,0.08424166666665965,1.5709889027194515,0.7309736646521541,0.706332682609106,0.12276553735114663,0.3502821690391432,0.7988258301697221,3.1350715811208545,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.3965365081424008,0.35640214441305357,0
34.575041666666664,0.023566666666664703,0.05474999999999544,0.016933333333331923,0.10179166666665819,0.07969166666666003,0.15754999999998687,0.06509166666666125,0.10262499999999145,0.2844499999999763,0.11354999999999053,2.3407773247919135,0.9236991464866169,0.6499333093946875,0.06522603656820475,0.2552698942167772,0.795476489665261,4.063901159602661,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.3965365081424008,0.37143843530412685,0
36.669441666666664,0.024958333333331254,0.05494166666666209,0.01633333333333197,0.09154999999999237,0.06860833333332762,0.15176666666665403,0.05654166666666196,0.09647499999999196,0.33281666666663895,0.1060083333333245,2.0645559917771017,0.842818653028893,0.6756239497993393,0.09329782607023453,0.3053357525911113,0.7980159398136331,3.8682275662132,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.3965365081424008,0.41602493586438494,1
34.222925,0.019274999999998394,0.05007499999999583,0.012549999999998954,0.10053333333332495,0.0726666666666606,0.16742499999998606,0.060983333333328255,0.09989999999999168,0.31706666666664024,0.0995249999999917,1.565693590511954,0.7607530025593523,0.6880285719916244,0.08678053265728944,0.29443248365347735,0.8060499865156547,3.405224533156574,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.3965365081424008,0.29167199537366767,0
33.01488333333333,0.01983333333333168,0.0528249999999956,0.015799999999998683,0.11018333333332415,0.09749166666665854,0.17206666666665232,0.07383333333332719,0.10310833333332474,0.24996666666664585,0.10489166666665793,1.963976337513237,0.90243871069815,0.6394423095944265,0.052577577097663905,0.22906433970644852,0.8176693575630498,3.4458071770759267,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.3965365081424008,0.3484638583069798,0
38.246125,0.020016666666665,0.04671666666666278,0.012041666666665663,0.09409999999999216,0.07070833333332745,0.16544999999998622,0.0551999999999954,0.10045833333332496,0.3429333333333048,0.09237499999999231,1.686715592283384,0.757562682835852,0.6978349160220425,0.10071921125702397,0.31721697178206226,0.815940340765724,3.5592598892910736,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.3965365081424008,0.3417086387822505,0
32.86683333333333,0.024749999999997937,0.05548333333332871,0.025474999999997878,0.11580833333332369,0.1105499999999908,0.16519166666665291,0.07979166666666002,0.10277499999999144,0.20811666666664932,0.112058333333324,3.556125238542287,1.2154883969958337,0.5723486477098138,0.03812568838544107,0.19507103846393709,0.7629121227795148,4.497849893936788,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.3965365081424008,0.5323460657385087,1
32.6184,0.017633333333331863,0.04628333333332948,0.011266666666665728,0.0944666666666588,0.060299999999994976,0.16273333333331977,0.05049166666666246,0.10212499999999149,0.3549166666666371,0.09978333333332502,1.2607007310640028,0.6625415859883821,0.7200415227472214,0.10061801726771524,0.3170630613654458,0.7833543738513228,2.648504743221175,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.3965365081424008,0.3009905252911596,0
30.285943930041153,0.00907291929117314,0.028342046695220925,0.0021560321659527724,0.06535283866632988,0.02367436171999633,0.14104229654824707,0.020954060636600044,0.07409769463340794,0.5810696963970697,0.05423805324598904,0.5661202089247165,0.359322805378643,0.8377141045829709,0.13038338559553891,0.360944492643989,0.9159011177925203,4.264545868926609,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.3965365081424008,0.47127178542221365,1
25.64814814814815,0.011058358528596478,0.03588225413622192,0.0031585936843872937,0.07863021751910537,0.03225649827832325,0.1583404195011317,0.03336797682035733,0.08675044091710644,0.49093757873519134,0.06961766187956572,0.6850706313209685,0.44871281169519645,0.7971350419053538,0.12199161564366562,0.3490988318169813,0.8811551459888716,3.572807172300607,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.3965365081424008,0.29167199537366767,0
18.39038485764676,0.014571260603006442,0.04214170235995578,0.006722673637356089,0.08203682707650854,0.0436494813974967,0.15341815738640935,0.048084897539261984,0.08487260644998629,0.4395326803560873,0.08496971319391843,0.9524309478826739,0.5592811509602376,0.7562240009121056,0.0689554301374882,0.2624203936553093,0.898577953609295,3.6122195048455374,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.3965365081424008,0.281256085463667,0
18.74273405349794,0.013577884857646584,0.04470978206097195,0.005802784076593524,0.09344030822205303,0.04922262114722367,0.18045844881162104,0.052462574535986545,0.09743087049634541,0.3722705131435241,0.09062421264802098,1.0545390132652845,0.616219881434221,0.7315757680114616,0.07289231407822856,0.269750790432732,0.8639813593055092,3.9310352516524167,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
32.31415212690014,0.012793157386411187,0.040354413370285856,0.00558363777609802,0.08639219576719463,0.045041782144956154,0.16626642941126848,0.043789892500209385,0.09180917737465236,0.4252461787183954,0.08272313555051541,0.9819731193377672,0.5664402397677173,0.754430867934902,0.0977444568471221,0.312444681840749,0.8571229612431023,3.6426372524653274,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.3965365081424008,0.29167199537366767,0
18.383006057361214,0.012778722600151003,0.04147376543209822,0.006226641891324349,0.08974631519274258,0.049663538254807446,0.17228573528176477,0.047578367766859204,0.09331170739900777,0.4041832010581958,0.08275200512303578,1.0568181404482722,0.5957288372010522,0.7434725970357299,0.07202274000000143,0.26816906912019717,0.8932855403905415,3.798845283879059,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
9.03245727303267,0.014857331821617342,0.045158572688334,0.007953567229360775,0.09060846560846442,0.05374070924666092,0.16913239061056298,0.05318300159569931,0.09503469597715504,0.3776520639119796,0.09267920131015248,1.2438786759006726,0.6584723982909773,0.722660068520886,0.08129777995315263,0.2849254143347947,0.8704021420028586,4.126767429876116,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.3965365081424008,0.2862030181869835,0
10.996546149323928,0.011504524649365768,0.036896625934323864,0.003166467204165575,0.07849505542957821,0.031389098849415896,0.15620407113462464,0.031672545561434035,0.08700895481649336,0.48996126228268444,0.07370139413790111,0.6667828019092878,0.4462918711987113,0.7971720670754845,0.10046941208331389,0.31680237703333036,0.8939022128328639,3.0438829344157337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
11.451408572688335,0.018972558159065848,0.05031704039640481,0.010801156882505948,0.0908158016292925,0.05443882800033522,0.16680051650289526,0.05333391072478304,0.09536407155454649,0.35780160829763535,0.1013545078525224,1.2017642286128571,0.6736817094409351,0.7111538131435262,0.05368016989711108,0.23151164809157157,0.9093309573736511,3.9243230871408135,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
7.525829081632653,0.01480221718316937,0.045285861258082885,0.007171464264718139,0.08843274964306594,0.048681972789115006,0.17087899974804513,0.04684613042747902,0.09220941463004834,0.3935027714789568,0.09218841857730625,1.0519951765164088,0.6069237665870422,0.7366845814586698,0.07916520916602017,0.281175144096976,0.8977717346958431,4.035210510960354,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
33.3729699441505,0.011831275720164453,0.03899754346182866,0.004675558495002878,0.08684361090114945,0.045342288149827235,0.16935809817754038,0.04226374191651914,0.09156116150163648,0.43038627488031683,0.07874044679600131,0.9272513481829937,0.5476688619630696,0.7604579463035706,0.09651969026572388,0.31047019546110394,0.8560441975759774,3.626119898576953,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.3965365081424008,0.29167199537366767,0
12.314512996556648,0.013768161585621722,0.04298023221634276,0.005868396741412537,0.08831071008650258,0.046141450407322815,0.16554993911144486,0.04478458049886563,0.09082761190895992,0.41530717225161123,0.08646174519190279,0.9889768650918045,0.576283985206153,0.749037604552265,0.07737113001403637,0.2779498767269822,0.8873421248347493,3.873530364292601,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
33.39909034601495,0.015277252876459025,0.04630285756277759,0.008195021835894744,0.09399539136642188,0.05910651297555982,0.1735336881666224,0.055942670277987,0.09668288611740866,0.3549737024439359,0.09599001637691988,1.293121770434493,0.6836430189408225,0.7122900813721321,0.06192581253839793,0.2486457621583309,0.8716175696953175,4.2720035416621664,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.3965365081424008,0.3064114448616752,0
14.854960579910976,0.013570011337868303,0.042127267573695594,0.006335558914923911,0.0898184891240435,0.049423395901569855,0.1729681069958825,0.04888143529016481,0.0949507117661867,0.396602313765007,0.08532270933064472,1.104552200153953,0.6076744378796197,0.7401050029337259,0.07578654852539313,0.275104118989238,0.8836845359113727,4.005333254516961,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
15.12477166792643,0.014991181657848128,0.04668866003191339,0.007397171831695544,0.08984210968337834,0.04880663685227113,0.16818625598387282,0.04894442344839106,0.09237607079868863,0.3898665175946871,0.09290097211724074,1.0711284897888647,0.6177421713298265,0.7323330176680096,0.07536647200873203,0.2743094619615976,0.8734770311025115,3.727259874633399,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
21.586350203661713,0.013964999580078762,0.045233371126227676,0.0061728395061727585,0.09327496430670912,0.04914388594944086,0.17584981523473356,0.051020408163264634,0.0962747753422344,0.3776901192575746,0.09137482153355049,1.0610666992028506,0.6159634055183916,0.7323296244484948,0.05970243977494054,0.24411176305323073,0.8796276807872394,3.7768794336332934,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
7.231283331233728,0.014585695389266627,0.04601809859746307,0.004768728479045877,0.08999695557235121,0.04167847694633354,0.169663853195597,0.04756918199378454,0.09718285462332954,0.395204764004362,0.09333139119845346,0.8060425214787357,0.5439428776021509,0.7528017506869037,0.096738201447294,0.3108467813968817,0.882761410240364,2.866806447363488,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
7.110870968757873,0.012794469639707567,0.042931678844376694,0.005289693037708841,0.09308206307214122,0.04564148190140194,0.18021174519190156,0.050631981187536076,0.10048054715713314,0.3806492504409121,0.08828708952716774,0.9408998129678325,0.5790917986260232,0.7433361629345581,0.09397804533892021,0.306343292121261,0.8722808949915684,3.870773166599416,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
4.932912362475855,0.015294312169311968,0.04369803476946277,0.007285630301503221,0.08323885109599286,0.04889455782312861,0.15765017426723568,0.04857961703199735,0.0873580141933305,0.41996698370705754,0.08803382464096635,1.0410991816917516,0.5932586177870224,0.7441024273937452,0.08428988091708145,0.29015211499296156,0.8929588537385329,3.7942851161412703,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
10.817293661291677,0.013921695221298214,0.04122706181237873,0.0042779457461996585,0.07826541110271167,0.03359237213403836,0.15044721592340443,0.037253558830939296,0.0886545204501542,0.46996120979255285,0.08239900898630949,0.7746111208583959,0.4874696554329234,0.7818077595228229,0.11841882658314946,0.34395692160991714,0.8603621032613722,3.866103226449232,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.3965365081424008,0.281256085463667,0
18.725774491895525,0.016228636516334716,0.047871000251952005,0.007630752918451231,0.09381561266481778,0.05376564205929215,0.17007721298395678,0.05626548458889655,0.09746761358864406,0.35853253338371915,0.09834551104392245,1.0901044430245859,0.6436613900713503,0.7194099548791089,0.06850358612973313,0.2615167819010147,0.862000090958636,3.718191735701418,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
24.139988557151256,0.01181159192071875,0.038568436633912316,0.003528649113966528,0.08187148316116463,0.03843589905097791,0.1642245632821008,0.03900279247501418,0.0908289241622563,0.4536052847064692,0.07812237549340621,0.8258693179507011,0.5038744527732621,0.7768284615508951,0.09621928129444984,0.3100107644854155,0.8915972533959198,4.017419192306857,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
42.65010209330646,0.010706674645166569,0.03478258587385526,0.004012870580330845,0.07956322961283174,0.03889125094482186,0.1570045456454166,0.038084215167548,0.08629377676996611,0.4812203430754955,0.0694405076845544,0.8184297952847533,0.4878183574721509,0.785826645081871,0.15033300940193545,0.38758043269641507,0.8654778733112126,3.7154686821086975,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.3965365081424008,0.29167199537366767,0
14.82534433526497,0.012825963718820693,0.0432439951289152,0.005063985470731436,0.09044049718652775,0.044079900478709425,0.17707939657344188,0.04577533173763272,0.09520266439909172,0.39764161837574014,0.08864664693037592,0.899260298208451,0.564645930930141,0.7483361809564596,0.06617349012713233,0.2569731596425809,0.8963001717949782,3.6534834599818433,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.3965365081424008,0.2720543675851131,0
28.977491666666666,0.02602499999999783,0.05772499999999519,0.011008333333332416,0.1024833333333248,0.08480833333332627,0.1643999999999863,0.06950833333332754,0.11338333333332389,0.25208333333331234,0.11857499999999012,2.304860468478888,0.9257894143105811,0.643859003728851,0.07128717138063675,0.26685908996839774,0.8306543380135701,3.885728130137113,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.3965365081424008,0.38042201434843154,0
31.716108333333334,0.020024999999998332,0.04643333333332947,0.012583333333332286,0.09554999999999204,0.07859999999999345,0.1528833333333206,0.05465833333332878,0.1075666666666577,0.32559999999997286,0.10609999999999116,4.391133439088245,1.0942561566960873,0.6559958126730698,0.10991436359897641,0.33140479431650727,0.7969860461485455,5.127865859060806,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.3965365081424008,0.7228012768244833,1
28.24813333333333,0.02235833333333147,0.05987499999999501,0.012608333333332283,0.11444999999999046,0.09551666666665871,0.1634833333333197,0.05717499999999524,0.11099999999999076,0.2297833333333142,0.13374999999998885,5.200516817755089,1.3078896359488459,0.5923413253277667,0.05509373369864537,0.23455497028409628,0.759408996725397,5.009161311796459,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.3965365081424008,0.7055932311759805,1
31.2922,0.029691666666664195,0.06485833333332792,0.00852499999999929,0.08934999999999256,0.06221666666666149,0.13643333333332197,0.05043333333332913,0.10950833333332421,0.32014999999997334,0.1288333333333226,3.0870451473583618,0.9292980622542975,0.6717907137894233,0.10953800650331649,0.33083616947965744,0.746679996613008,4.31843527921958,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.3965365081424008,0.7136600866383401,1
30.846041666666668,0.0187916666666651,0.053324999999995557,0.01004166666666583,0.09579999999999202,0.06695833333332775,0.16291666666665308,0.049149999999995905,0.10858333333332429,0.3092916666666409,0.12514166666665624,3.9199731054922697,1.0166994182082847,0.6652499695653022,0.1022311560111923,0.3194365730732568,0.7991407815556413,5.0498902661625955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.3965365081424008,0.5678740972429933,1
27.804483333333334,0.015116666666665408,0.04179166666666319,0.00988333333333251,0.11159166666665737,0.08880833333332594,0.16380833333331968,0.05010833333332916,0.10468333333332461,0.31076666666664077,0.10344166666665805,4.686543628790481,1.1431561501999132,0.6482945406114449,0.10526584997261328,0.32429216033861363,0.76529105333379,4.838961825485166,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.3965365081424008,0.6963803530598823,1
26.47115833333333,0.020916666666664925,0.05421666666666215,0.017791666666665186,0.12119166666665657,0.1164249999999903,0.17375833333331886,0.07710833333332691,0.10534999999999123,0.19462499999998378,0.11861666666665678,3.26315078911046,1.1536580773980654,0.5842426635720512,0.034500362446087306,0.1855324114771976,0.8479891213478217,4.280684720452941,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.3965365081424008,0.38800079867703563,0
30.987,0.022149999999998154,0.05092499999999576,0.009016666666665915,0.08359999999999304,0.044799999999996266,0.14471666666665461,0.04708333333332941,0.11853333333332346,0.34669999999997114,0.13247499999998896,2.3246541363861164,0.7867761813256662,0.7090384378191632,0.17392486073759003,0.4169509645899133,0.768587058008703,4.347191463528376,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.3965365081424008,0.6381997791209513,1
28.117333333333335,0.021424999999998216,0.05689999999999526,0.007066666666666078,0.09824999999999182,0.06233333333332814,0.14982499999998752,0.04939166666666255,0.10241666666665813,0.34206666666663815,0.1103249999999908,1.719736185502775,0.7632252663431149,0.6948896782559777,0.10098382247762402,0.3175855797873644,0.7734964146737673,3.0213030820531355,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.3965365081424008,0.5147884966391565,1
29.070916666666665,0.023249999999998064,0.052208333333328985,0.012541666666665622,0.10905833333332425,0.09029166666665915,0.16034999999998664,0.05902499999999508,0.10825833333332431,0.2793916666666434,0.1056249999999912,3.8857009912602,1.1211234311391627,0.6272342143855912,0.07806047721669075,0.27925150290457634,0.7699171268866596,4.392155770972701,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.3965365081424008,0.6769051997869376,1
29.051908333333333,0.019091666666665078,0.05070833333332911,0.013849999999998846,0.12526666666665623,0.10899166666665759,0.1782916666666518,0.06896666666666092,0.11411666666665717,0.21014166666664916,0.11057499999999079,3.953202299226325,1.1928178060815355,0.5954711972352371,0.0405614207184581,0.20115322549095271,0.7734959266542292,4.514754078827487,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.3965365081424008,0.5418664122488218,1
30.459783333333334,0.02569999999999786,0.04494999999999626,0.006383333333332801,0.0852999999999929,0.06756666666666104,0.13477499999998876,0.04117499999999657,0.09858333333332513,0.40933333333329924,0.08623333333332615,2.75106361919291,0.8243157049535768,0.7164737627340878,0.18174530225646796,0.4262113953296731,0.7868822638142839,4.255418373326106,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.3965365081424008,0.6296630692750692,1
28.808725,0.027074999999997743,0.05129166666666239,0.014024999999998832,0.10815833333332432,0.0872666666666594,0.15817499999998683,0.06054166666666162,0.11469999999999045,0.26087499999997826,0.11789166666665685,4.262326450881942,1.1862931890763697,0.6127404621467128,0.08222499164869856,0.2866085076627374,0.7383268821354838,4.676998447656469,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.3965365081424008,0.7243086604491141,1
26.98985,0.021241666666664896,0.05442499999999546,0.019749999999998356,0.12559999999998953,0.13215833333332233,0.17845833333331845,0.07970833333332669,0.103966666666658,0.16525833333331957,0.11943333333332339,3.922891490501617,1.2969199528224116,0.5499222354714355,0.02475908137139983,0.1570800357345154,0.8296276773435496,4.496780490097937,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.3965365081424008,0.41433591970253564,1
