color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
30.320641666666667,0.029108333333330908,0.06129166666666156,0.01493333333333209,0.09550833333332538,0.07104999999999408,0.15057499999998747,0.07334999999999389,0.11013333333332416,0.2621333333333115,0.13191666666665566,2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
32.462891666666664,0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.3194,0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
30.65875,0.021908333333331507,0.054799999999995436,0.013874999999998845,0.11148333333332404,0.08572499999999286,0.18069166666665162,0.08429999999999298,0.11557499999999037,0.21399166666664884,0.11764999999999019,2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
30.702291666666667,0.026824999999997764,0.05952499999999504,0.013183333333332235,0.09334999999999222,0.06714999999999441,0.15547499999998704,0.07176666666666069,0.10898333333332426,0.28596666666664283,0.1177749999999902,2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
30.354666666666667,0.02823333333333098,0.059149999999995075,0.015291666666665392,0.0964083333333253,0.07060833333332744,0.15495833333332043,0.07198333333332733,0.1109833333333241,0.25831666666664516,0.1340666666666555,2.3576691275289674,0.9335442424344023,0.6430365353297315,0.07355070658270423,0.27106000201220903,0.7613886724595347,3.9690376534116236,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.158616666666667,0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.298225,0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.298225,0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.158616666666667,0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.3194,0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
32.462891666666664,0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
31.494791666666668,0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.09865115367802146,0.05532471355612912,0
37.68786764705882,0.0472494553376842,0.08276143790848546,0.005909586056644075,0.0555964052287506,0.02414215686274181,0.09037309368190491,0.04298747276687868,0.09180283224399621,0.40091230936813715,0.15826525054464077,2.340317947977372,0.6757909607986594,0.7259495637433531,0.1635116719586887,0.40435332210113784,0.6111163238784245,3.1808256206983243,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
32.46955337690632,0.010511982570804669,0.028050108932458056,0.00495642701524987,0.06909041394334571,0.032489106753808214,0.1486655773420277,0.021881808278864125,0.09922385620913682,0.5043436819171426,0.08078703703702604,2.4546386828332625,0.5288910164118232,0.8095457112820152,0.32003818868767064,0.5656806302763047,0.6305056528785823,2.9537822449694233,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
33.9015522875817,0.021064814814811948,0.06013071895424018,0.007761437908495676,0.08031045751632894,0.03641067538125866,0.12749183006534212,0.017946623093679476,0.07465958605663471,0.41116557734199194,0.1630582788670802,4.064708107944232,0.845432021649458,0.7266602912575513,0.18550522195353564,0.4306869289006616,0.6708707605266552,3.9410226074955133,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
35.83468137254902,0.0347358387799517,0.06221405228757323,0.007911220043571908,0.07265795206970689,0.053526688453151755,0.0945533769063052,0.02478213507624935,0.05901416122003554,0.500272331154616,0.0903322440087023,3.8854418214801765,0.8531739711340558,0.7244489105785908,0.21805421788398405,0.4669388381743253,0.7165317973865466,4.06047748547692,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
29.9281454248366,0.017687908496729618,0.021555010893243253,0.006481481481480599,0.04900599128539638,0.038412309368186494,0.0884803921568507,0.01868191721132643,0.05637254901960017,0.6637663398691906,0.03955610021785954,3.304742624923394,0.5969783744144476,0.8276474481038119,0.476573538685398,0.6903354181375577,0.6921016404934203,3.487599055959272,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
35.79618736383442,0.03899782135075722,0.061124727668836996,0.006399782135075381,0.057284858387791765,0.04038671023964592,0.082461873638333,0.02007080610021513,0.05298202614378364,0.558918845315828,0.08137254901959677,3.4053444973229037,0.7342715829958659,0.7568650842069192,0.2722925405710147,0.5218008194795913,0.7175469788966911,3.9368545039501255,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
34.0057734204793,0.03376906318082329,0.07263071895423848,0.0075163398692800224,0.0708469498910579,0.04055010893245636,0.09056372549018375,0.019839324618733684,0.054030501089317264,0.48790849673195974,0.12234477124181341,3.8346463332858116,0.8345257344255124,0.7245180852733815,0.19345382291552835,0.4398129526603793,0.7175081233072763,4.092593373561678,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
34.92140522875817,0.03374183006535488,0.0796568627450872,0.006740196078430455,0.07201797385619935,0.04064542483659577,0.08657407407406228,0.019893790849670495,0.046541394335505644,0.49042755991278725,0.12376089324617051,3.219376685374746,0.7664483093463739,0.7252727664995446,0.1910200164112063,0.4370301122432426,0.6496516814639091,3.5151941760556844,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
37.30861928104575,0.037459150326792284,0.047480936819165646,0.005787037037036249,0.04127178649236911,0.029030501089320666,0.08830337690630606,0.018954248366010493,0.06358932461872772,0.6076661220042746,0.06045751633986105,2.9426879875118077,0.5892043742297428,0.803155003280186,0.37668927625588744,0.6137402221840196,0.6716058420387765,3.8057860142892617,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
32.50152505446623,0.023801742919386738,0.0657952069716686,0.009531590413942057,0.09291938997820086,0.05842864923746481,0.12081971677558268,0.026565904139429934,0.07113289760347616,0.3840686274509281,0.14693627450978392,4.414955049668541,0.9754633200251769,0.6848413791388085,0.1354702465277896,0.3680372240411028,0.7173501542139201,4.022252765190373,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
35.88607026143791,0.03811274509803403,0.07331154684094862,0.006876361655772484,0.06406590413942483,0.03725490196077924,0.08515795206970518,0.02284858387799253,0.052314814814807695,0.5155364923746575,0.10452069716774176,3.421373894517452,0.7639476346360845,0.7362080528616647,0.224070959059132,0.47333570712758805,0.6510084822786069,3.748842157326597,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
30.939719498910677,0.020084422657949335,0.022766884531587313,0.004874727668844652,0.04568355119825086,0.032230392156858356,0.12086056644878529,0.01635348583877773,0.08513071895423678,0.6009123093681099,0.051102941176463634,2.833204439010896,0.5281604881360825,0.8331142302062429,0.4651231803975635,0.6819923548118336,0.663872077356561,3.4527118198476665,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
32.53075980392157,0.013289760348582069,0.031903594771237484,0.00412581699346349,0.06609477124182107,0.029520697167751974,0.15994008714594773,0.016013071895422656,0.10418028322438669,0.4494417211328364,0.1254901960784143,2.7279866841105047,0.5908119067985244,0.7953853303163154,0.33589396888086465,0.5795511360016772,0.6707269000949729,3.4385964618978644,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
33.14734477124183,0.02602124183006182,0.04622821350761898,0.003622004357297982,0.062145969498902214,0.030582788671019802,0.12946623093680154,0.020547385620912236,0.08673747276687273,0.4873366013071232,0.10731209150325337,2.4864674559320026,0.577620359293316,0.7852960976956026,0.22904786874071592,0.4785627620884404,0.6148344714653677,2.9721467123900966,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
39.23928376906318,0.03800381263616041,0.062091503267965406,0.005283224400870741,0.05363562091502538,0.024537037037033697,0.11278594771240295,0.030364923747272555,0.0931372549019481,0.45821078431366313,0.12194989106752152,2.6174675839252184,0.6307940306183974,0.7640545958336091,0.25152617479886225,0.5015103232906354,0.6483081414150946,3.6570343975673794,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
37.016081154684095,0.031753812636161255,0.06264978213506772,0.005528322440086393,0.06266339869280192,0.032352941176466185,0.09629629629628318,0.022589869281042677,0.05951797385620105,0.5236111111110399,0.10303649237471364,2.516612594577122,0.6166075846851071,0.765702241950714,0.23726171088457118,0.48705253367859774,0.6249601266534216,3.064424223080085,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
34.098679193899784,0.017333877995640342,0.05818355119824916,0.005051742919389291,0.08122276688452053,0.03488562091502793,0.13967864923745374,0.019566993464049623,0.08141339869279937,0.4053921568626899,0.15727124183004396,3.026926218300383,0.7073113960585262,0.7450054628673428,0.19543712533495855,0.4420574598211813,0.6572104427162055,3.517930773027403,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
34.47272603485839,0.0352124183006488,0.06096132897602656,0.008483115468408431,0.07648420479301792,0.06151960784312888,0.10703976034856931,0.030705337690627627,0.06658496732025238,0.4613425925925298,0.09166666666665418,3.324058943060728,0.8286579286640691,0.7112292697451004,0.1870200399678909,0.4324295485951581,0.7541351053468943,3.4851202828713865,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
36.96648965141612,0.03626089324618243,0.05601851851851089,0.005610021786491611,0.05506535947711669,0.030596405228754005,0.09598311546839652,0.0199210239651389,0.06659858387798658,0.5366013071894694,0.09734477124181681,3.002981303239908,0.6535563262047163,0.7736011602875495,0.2754812900068827,0.5248478298369658,0.6722432994873384,3.812043460661599,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
25.102450980392156,0.0143654684095841,0.03910675381263084,0.018654684095858028,0.13214869281043953,0.12848583877993894,0.15087145969496857,0.044090413943349116,0.09659586056643565,0.28507625272327275,0.09060457516338635,10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.09865115367802146,0.9491422786466458,1
27.845765250544662,0.022821350762524128,0.061996187363825984,0.0024237472766881233,0.0615876906317999,0.0199074074074047,0.10716230936817714,0.009531590413942057,0.05857843137254105,0.5201661220042865,0.13582516339867431,2.28487201379054,0.5434778852494879,0.7882850938174404,0.22015450708565842,0.4691818435224485,0.6194704869950146,2.356846056834315,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
32.428295206971676,0.014379084967318304,0.03628812636165083,0.004425381263615955,0.0764297385620811,0.03737745098038707,0.1589596949890851,0.028649237472762986,0.10373093681915799,0.4351034858387207,0.10465686274508379,2.141931937646907,0.5492956411249595,0.7820787919793156,0.2241264169523336,0.4733772741697031,0.5859037256501651,2.215192077373537,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
29.00925925925926,0.02898965141611806,0.043382352941170564,0.007434640522874805,0.06511437908495846,0.04522058823528796,0.11420206971676006,0.02486383442265457,0.07875816993462981,0.5127995642700827,0.07923474945532691,3.7018930300073496,0.759664722503538,0.7590027367013469,0.2829329181674659,0.5319004002841989,0.7050723246804513,3.739187975431048,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
29.101538671023967,0.0333741830065314,0.04636437908496101,0.0009395424836600028,0.029071350762523276,0.007543572984748429,0.05818355119824916,0.00472494553376842,0.029629629629625596,0.7235157952068731,0.06665305010892339,1.9658533039733486,0.3565418615144801,0.8635158472305441,0.4282750047026781,0.6544185514965587,0.46935256208731235,2.305013715904319,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
31.010226034858388,0.015454793028320337,0.03130446623093256,0.009504357298473652,0.07388344226578515,0.054030501089317264,0.14628267973854217,0.02617102396513805,0.09438997821349478,0.4513208061001564,0.09765795206970349,4.418158020175856,0.8597894180993614,0.746692413159896,0.2655595870670262,0.5153100070590612,0.777405330207944,4.12979646524781,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
32.10874183006536,0.02027505446622818,0.028090958605660663,0.003907952069716243,0.05601851851851089,0.02412854030500761,0.1501089324618532,0.017116013071893095,0.10315904139432147,0.49162581699339714,0.10556917211327539,2.729869752614446,0.5553177792997985,0.811951846758912,0.38462575042187386,0.6201712670373289,0.6721189044514202,3.606521468444672,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
28.30958605664488,0.031372549019603575,0.043967864923741294,0.0018518518518515997,0.04901960784313058,0.017388344226577153,0.10057189542482291,0.015522875816991352,0.06751089324617818,0.602056100217783,0.07073801742918427,2.3162535834177276,0.471134720087134,0.8248566919683664,0.34495791060467196,0.5873046481894093,0.5543367084689765,2.6163427374888553,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
32.0541802832244,0.01213235294117482,0.036832788671018954,0.00806100217864814,0.0796840958605556,0.05009531590413262,0.16729302832241733,0.027246732026140082,0.10298202614377683,0.3918164488016896,0.12385620915030994,3.323725682970448,0.7566103289179037,0.7441117115934621,0.2278733647125811,0.4773359707824037,0.7053668898999509,3.4675524258372956,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
31.09763071895425,0.017401960784311356,0.05212418300652885,0.015114379084965263,0.1245915032679569,0.09489379084966028,0.15573257080607902,0.04138071895424273,0.09238834422656694,0.2694989106753446,0.13687363834420796,5.99578198866487,1.3039838622075708,0.6093491771770893,0.08035644818167245,0.2834086373988597,0.6967240194299296,3.985741352028057,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
31.503771786492376,0.010498366013070467,0.01866830065359223,0.00495642701524987,0.05526960784312973,0.03558006535947228,0.14438997821348798,0.01616285403049889,0.1009395424836464,0.5470452069716031,0.06648965141611295,3.1684217904300525,0.5748829618616083,0.8252456066482384,0.447438090861318,0.6688989056938442,0.7064380238690926,3.7968527335825915,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
26.681644880174293,0.015413943355117728,0.04497549019607231,0.00806100217864814,0.1163262527232957,0.0685457516339776,0.1788671023964898,0.0430691721132839,0.12297113289758675,0.2885212418300261,0.11324891067536584,4.296421542289093,1.0046319203196292,0.6705955463189124,0.09681963148022292,0.311048525039085,0.6582097246773027,3.0754645292223595,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
16.029139433551197,0.013139978213505836,0.040223311546835484,0.029071350762523276,0.17011165577339732,0.22116013071892415,0.17762799564267734,0.07578976034857356,0.08141339869279937,0.11337145969497367,0.07809095860565386,11.560324445986637,2.347235286608413,0.40296363119726053,0.00981024964287211,0.09887481376378614,0.8542639896729785,5.302661882193256,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
10.995411220043573,0.011410675381262064,0.02339324618736065,0.01631263616557512,0.10058551198255711,0.11734749455336094,0.11364379084965773,0.037227668845310834,0.05446623093681176,0.4818627450979736,0.043749999999994044,8.72517813668554,1.4942532624259885,0.6559764586639483,0.22087634042549467,0.46994339614618574,0.8961536685628766,5.194720458988607,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.09865115367802146,0.9515699602519688,1
16.735838779956428,0.024768518518515147,0.050612745098032326,0.041053921568621865,0.1570942265794993,0.16839596949888774,0.14142156862743174,0.059327342047922206,0.08871187363833215,0.16559095860564194,0.10302287581697944,18.956057653209655,2.919162508568371,0.38810626807469434,0.01763738426423859,0.13269274131381054,0.814371543704073,5.775930768916494,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
21.418205337690633,0.016693899782132805,0.044458061002172596,0.028662854030497186,0.15185185185183117,0.1552423747276477,0.1689950980391927,0.06518246187362947,0.09501633986926811,0.17565359477121792,0.0982434640522742,11.304691305192312,2.109069951934178,0.47333110780623333,0.027395889681033257,0.16537111284955883,0.830698490574501,4.878221609313951,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
15.043123638344227,0.027069716775595443,0.05369008714596219,0.04509803921568013,0.1593818082788454,0.1685593681916982,0.1283496732025969,0.06013071895424018,0.08205337690630692,0.17196350762524892,0.10370370370368959,21.939209474064455,3.1771575876103437,0.3682298375357307,0.014421425992400635,0.12000282845784017,0.8025059805150088,5.9826451098125695,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
18.482856753812637,0.034286492374723004,0.04788943355119174,0.021759259259256297,0.09049564270151274,0.07904411764704806,0.10597766884530148,0.03496732026143315,0.07997004357297387,0.4151007625271766,0.09050925925924694,12.087495379859654,1.7630437394394394,0.6165459358093323,0.16425230583983924,0.4052394074402874,0.8577765997569462,4.960257893973332,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
27.759150326797386,0.02329793028322123,0.05699891067537351,0.008632897603484664,0.10688997821349308,0.06740196078430455,0.14855664488015408,0.04208877995642129,0.09592864923745971,0.34247004357293814,0.10773420479301365,3.7495079428643674,0.9459219254841887,0.6729384555162606,0.10873891410562721,0.3296317452723528,0.6701308738486698,3.1412169912041876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.09865115367802146,0.9525287218680183,1
