color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
23.676325,0.02465833333333128,0.046208333333329486,0.00855833333333262,0.08430833333332631,0.06305833333332808,0.13829166666665516,0.04800833333332934,0.08904999999999258,0.41459999999996544,0.0832583333333264,2.6825352103083784,0.837126122510848,0.7076923585208637,0.1676425692439394,0.4093458505061052,0.7905475317023876,4.1153879761384164,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.20796377831079693,0.49361955596474916,1
24.713058333333333,0.018008333333331832,0.04415833333332966,0.011499999999999042,0.11174999999999069,0.09483333333332543,0.17975833333331837,0.06844166666666096,0.11014166666665749,0.2647333333333113,0.09667499999999195,3.880159893183348,1.117863541238827,0.6295604212522705,0.09187860351875737,0.3029665389783052,0.7691948176860193,4.566791067186689,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.20796377831079693,0.6529542140794736,1
24.455416666666668,0.02419166666666465,0.05531666666666206,0.019616666666665034,0.11975833333332335,0.11235833333332397,0.15674999999998693,0.06222499999999482,0.09632499999999197,0.2466166666666461,0.10684166666665777,7.429025720656152,1.6268670561576728,0.5513537851947852,0.06574446753879541,0.2562676611199104,0.826871831608703,5.413640787556102,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.20796377831079693,0.6696384292455445,1
26.528758333333332,0.024124999999997992,0.06554166666666121,0.0073083333333327245,0.09345833333332555,0.04754166666666271,0.14524166666665456,0.05172499999999569,0.10722499999999106,0.32002499999997336,0.13780833333332185,2.945973998192248,0.8844014771460421,0.6842459600049946,0.12195111386387252,0.34909342339683036,0.80709854712452,4.470821321497274,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.20796377831079693,0.5894471031674032,1
23.341066666666666,0.014283333333332144,0.043991666666663,0.01193333333333234,0.10779166666665768,0.08423333333332632,0.16824166666665266,0.04429999999999631,0.10897499999999093,0.3145583333333071,0.1016916666666582,6.113139700212066,1.2931848730661653,0.6399042120952,0.11229360452023132,0.3349708732308321,0.7720398688382623,5.132340220106245,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.20796377831079693,0.6789342005754055,1
24.986691666666665,0.01976666666666502,0.03614999999999699,0.008408333333332633,0.07089999999999409,0.05060833333332912,0.14120833333332156,0.03733333333333022,0.10033333333332498,0.45105833333329576,0.08423333333332632,3.56244867499015,0.8468853484743072,0.7377530065053334,0.2623433670512396,0.512102317133735,0.7839303055516328,4.76944636843484,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.20796377831079693,0.6336015222178291,1
24.424783333333334,0.025433333333331216,0.041416666666663216,0.006549999999999455,0.07224166666666065,0.05045833333332913,0.128116666666656,0.03394999999999717,0.0904083333333258,0.47478333333329376,0.07664166666666028,2.7646175273048845,0.7555112471116471,0.7481882041512609,0.2563821624685404,0.5062900977621613,0.8103081967626302,4.492588179547737,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.20796377831079693,0.5560133910335796,1
23.402208333333334,0.018833333333331766,0.05032499999999581,0.016433333333331964,0.13076666666665576,0.1116499999999907,0.16699166666665274,0.05046666666666246,0.1060333333333245,0.23785833333331352,0.11064166666665745,8.173466298829567,1.6527666225206266,0.5619824733103995,0.06053436551278083,0.24584860986898482,0.7439380929969421,5.347989799852171,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.20796377831079693,0.9404809371515394,1
24.968025,0.023666666666664695,0.039041666666663415,0.002949999999999754,0.04384166666666301,0.019341666666665057,0.10142499999999155,0.019533333333331706,0.0715416666666607,0.616433333333282,0.06222499999999482,1.175027570319332,0.4267016656747777,0.8335614576278272,0.41614272184817336,0.6450255803834095,0.7763490968060038,3.2999788909573287,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.20796377831079693,0.6804483699603822,1
23.721083333333333,0.02302499999999808,0.03990833333333001,0.008658333333332612,0.07976666666666002,0.06444999999999464,0.1274333333333227,0.037174999999996905,0.0836416666666597,0.4658249999999612,0.07011666666666083,4.3050887688144535,0.9649483641517387,0.7160606823069384,0.23235678783377675,0.4819605737571207,0.7853885158287056,4.879301733316962,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.20796377831079693,0.47287830935000535,1
23.826691666666665,0.01837499999999847,0.048999999999995915,0.014633333333332114,0.11792499999999018,0.09845833333332513,0.1700416666666525,0.0531583333333289,0.11004999999999084,0.25189999999997903,0.11645833333332363,6.856385960371945,1.4487495197721172,0.5958498154086067,0.07899643566851629,0.2809093643307685,0.7475718048466334,5.165754356792357,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.20796377831079693,0.7351989074852745,1
24.72915,0.024341666666664638,0.05672499999999527,0.010766666666665769,0.1016916666666582,0.06814999999999433,0.14374999999998803,0.04529166666666289,0.09467499999999211,0.3432749999999714,0.11133333333332406,5.108770937935693,1.1714502218478187,0.6505012683283115,0.12488029811921594,0.35323428580811445,0.7714332096181125,4.9268464297740255,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.20796377831079693,0.5580144711679212,1
25.0415,0.023574999999998035,0.06092499999999493,0.02017499999999832,0.12233333333332314,0.09786666666665851,0.15886666666665344,0.06302499999999475,0.10779166666665768,0.2099999999999825,0.13544166666665539,7.6136581909064756,1.6317366961159854,0.5479585284110798,0.04845628745328111,0.21998299653905126,0.7800915129408947,5.276387521119203,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.20796377831079693,0.8144236182342222,1
20.334816666666665,0.016083333333331992,0.03657499999999695,0.02620833333333115,0.12736666666665605,0.15231666666665397,0.13663333333332195,0.050766666666662436,0.07619999999999365,0.296241666666642,0.08160833333332654,9.702823247500026,1.8906659451024415,0.5318761293818914,0.0799094927032134,0.2826387361685019,0.8875445031523126,5.863966039582843,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.20796377831079693,0.9226190895452995,1
25.017775,0.028258333333330977,0.050474999999995794,0.00751666666666604,0.07051666666666079,0.047066666666662746,0.11513333333332375,0.03456666666666379,0.08207499999999317,0.4854749999999596,0.0789166666666601,3.252450267600438,0.8233288960276942,0.7348065988331914,0.24681854989610766,0.4967367598640245,0.7621226822345631,4.482145096414516,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.20796377831079693,0.6495318699458651,1
26.5483,0.020858333333331595,0.04544166666666288,0.008383333333332636,0.08743333333332605,0.04654999999999612,0.16504166666665293,0.04538333333332955,0.1232166666666564,0.34284999999997146,0.1148416666666571,3.2032184296443456,0.8553453362363543,0.711305150091977,0.19274587666115647,0.43892364592468514,0.814988362646214,4.801817638297532,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.20796377831079693,0.610016831089326,1
25.48985,0.0275999999999977,0.046308333333329475,0.005824999999999515,0.06305833333332808,0.04158333333332987,0.10869999999999094,0.03248333333333063,0.07666666666666028,0.5277416666666227,0.0700333333333275,2.3800453160493205,0.6842842124821527,0.7647657727488935,0.28799445755301034,0.5365970467579918,0.7886690225489406,4.18614303936406,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.20796377831079693,0.676242514259668,1
25.141725,0.020358333333331636,0.03224166666666398,0.007391666666666051,0.06132499999999489,0.04554166666666287,0.12276666666665643,0.03229999999999731,0.08797499999999267,0.5248333333332896,0.06526666666666123,3.409522234376354,0.7754721565619732,0.7670453504214401,0.3352312083704714,0.5789361462192764,0.7798898982906357,4.646028237014411,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.20796377831079693,0.6336015222178291,1
22.808533333333333,0.017274999999998562,0.04865833333332928,0.012324999999998974,0.11896666666665676,0.09174166666665902,0.17094999999998575,0.04468333333332961,0.10852499999999096,0.27185833333331066,0.11501666666665708,5.753369380111373,1.3213650940338582,0.6163393034737876,0.08531882947032182,0.29193807319160886,0.7790367492552256,4.857810392980887,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.20796377831079693,0.7017811304756528,1
17.46350525851754,0.0166493481957289,0.04613798098116647,0.023316959506264303,0.15675577807165464,0.16495843566973953,0.1703192896277969,0.0669437622016447,0.09824296240316627,0.15563007746078503,0.10104540588197454,10.675834993100386,2.0897731270982387,0.4714549473876266,0.023456260162270533,0.15296153057982226,0.7961261126566034,5.39462466645412,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
16.336387681843945,0.01678317274387424,0.04385509163045187,0.02714276717677222,0.15658259336229008,0.17364128723469885,0.16505290005666565,0.06577082939731203,0.09230745009130831,0.1646435543799858,0.09422035392656226,13.245111902714513,2.348166642723011,0.44922681107333634,0.0269121679856583,0.16387616597541252,0.804599729337457,6.02511012309139,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
16.14785250960388,0.022018074186030134,0.04952295484601915,0.031535361168836866,0.1538116380124572,0.1592433402607092,0.15251275269222303,0.0664163360413072,0.09466905976446134,0.1630691479312171,0.10720133509666012,13.029299762604131,2.3889400827482907,0.43570207246255416,0.0231856514674958,0.152124620248554,0.8008632839842398,5.546499055032646,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
16.050184205554505,0.015720448390955374,0.04850746268656335,0.02460797279425463,0.15256785691792993,0.1674381258265502,0.1730193966874352,0.06709333081427774,0.09539328673089494,0.15227659172490773,0.1033755274261522,11.792730246938145,2.176594937891433,0.46719197203062074,0.025973680889503026,0.16102479871783715,0.821479326426052,6.0249696430357815,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.20796377831079693,0.9261595081529186,1
13.598463379306002,0.012241010139176566,0.03514862396876101,0.0164682914541205,0.10878361357767265,0.0997701366584719,0.1571808678128222,0.04780685181686128,0.09959695194910735,0.3407645317714953,0.08223912085143253,8.520877893831697,1.545599327212595,0.6230837623707771,0.16338917269054876,0.4041531637305876,0.8264458283148199,5.465707788510903,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.20796377831079693,0.9107975248620994,1
15.460734303167706,0.016145538132122918,0.04503589646702839,0.02911077523773308,0.15657472133004624,0.1668241073115304,0.15661408149126546,0.06393664588449652,0.08927671767742858,0.17974211222367753,0.09673940424459217,14.803141443508238,2.4604171412257143,0.4489328877714018,0.031207834426388574,0.17650843078481993,0.8070095394575678,6.366823282875664,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.20796377831079693,0.9261595081529186,1
17.20820738081743,0.0161061779709037,0.047303041753255295,0.023316959506264303,0.15466968952703614,0.17542036652180748,0.17120882927135123,0.06910069903645781,0.09488947666728896,0.14804931040996377,0.09993544933559262,12.197055305686554,2.206557207827002,0.46302692107839366,0.0193637879015696,0.1389810423256287,0.8209723353308757,6.126058124792882,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.20796377831079693,0.9261595081529186,1
15.52138043957428,0.01638169909943822,0.04100541595818054,0.023025694313242095,0.13524151394923048,0.13231311795452072,0.15969204609860826,0.06122079476037052,0.0956766798916733,0.2437102462371494,0.09173279173750774,9.730964580556517,1.8869850662738128,0.5276430549730916,0.0685141805603606,0.26161786364052525,0.8240984939218555,5.364102326185732,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.20796377831079693,0.9345178012859722,1
16.389956861263304,0.014634107941304975,0.04270577492285072,0.01964072044838941,0.14823823918381604,0.1580861515208642,0.17324768562250667,0.06440109578688327,0.1007462686567085,0.18327665470116322,0.0950233012154343,8.433932673407613,1.806945399122597,0.5132171325762079,0.03337525844069473,0.1825257947103678,0.816065923071046,5.069909082368698,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.20796377831079693,0.9261595081529186,1
16.235649285219473,0.01733421500094328,0.0495859311039699,0.02112066251023198,0.15292997040114673,0.1690125322753189,0.1716575351092503,0.06860476100509567,0.09691258895395673,0.1472542351533356,0.10558756848667221,11.085425830218714,2.094796245403981,0.47327464602708247,0.020979461837322095,0.14465578988862257,0.8030049690641171,5.9839280872615985,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
15.910620945903394,0.014327098683795081,0.04405189243654795,0.02474179734239997,0.16539926947539477,0.18405598589330374,0.1667847471503112,0.06550318030102135,0.09577901631084328,0.1395002833931498,0.09985672901315418,12.615486830358524,2.2968788986867543,0.4469644943747015,0.01582541222975475,0.12562787469522732,0.8060231939015599,6.095114112597232,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.20796377831079693,0.9261595081529186,1
15.960002204169028,0.015877889035832243,0.046082876755459565,0.027544240821208234,0.15980225455002206,0.18266263618614345,0.15679513823287386,0.0614884438566612,0.09190597644687229,0.15899143522890619,0.09884910888594221,14.612098954012536,2.468760169623336,0.43785573955407175,0.022174113070121106,0.14876050184013953,0.7980158415803784,6.151471627375287,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.20796377831079693,0.9261595081529186,1
16.355737137099315,0.015681088229736156,0.046744127463942416,0.025513256502296626,0.15966843000187672,0.18359940802316083,0.16632029724792444,0.06928962781031006,0.09399993702373464,0.136020845141371,0.10316298255556842,11.563429051179224,2.207641555039515,0.4491668909190165,0.014178304026439787,0.11889018138616161,0.8128571988993883,5.7923621860688534,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.20796377831079693,0.9261595081529186,1
17.729556332262735,0.01676742867938655,0.04614585301341031,0.025033062535422174,0.15374866175450644,0.17782920838842356,0.17110649285218127,0.07039171232444814,0.09222085773662603,0.1487971534731289,0.09795956924238791,11.688360706660408,2.1956151502959775,0.45722358154064036,0.01933311061812058,0.13887861761390216,0.825182499678607,5.967654345783901,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.20796377831079693,0.9287728755957638,1
20.6370381391658,0.04568764568764116,0.07244953627931633,0.03342756534245565,0.11069781282546143,0.1069781282547134,0.12106333382927927,0.05613251996230163,0.09386500024796966,0.1969746565491051,0.16272380102165723,22.428607449127842,2.8175647846895018,0.44313779455127605,0.0301903778908315,0.1736755067619859,0.8023749408924531,6.997719962858315,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
20.656816941923324,0.03684967514754384,0.06279819471308211,0.028874671427860054,0.11783960720129764,0.11148142637503235,0.14193324406088956,0.056787184446753285,0.1015424292019936,0.19741109953873953,0.14448246788670888,20.231505311599022,2.620437918839881,0.4728009555650104,0.04320512052517239,0.20775891027669913,0.7945318692032461,6.6336461869678045,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
20.336447949213905,0.04867331250309491,0.07234042553190773,0.03480632842334625,0.11101522590883192,0.09690026285770005,0.1082180231116294,0.05053811436789659,0.10342706938450594,0.2077071864305701,0.16637405148041795,21.40415039679784,2.7595556186922403,0.4547341493502685,0.04028528457386005,0.20067249983455454,0.7829201346013956,6.6499129959003245,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
20.500838168923277,0.03236621534493554,0.057025244259281155,0.031215592917717482,0.12426722213955024,0.12335465952486006,0.1443832762981556,0.052234290532157696,0.09547190398253282,0.21400585230370342,0.12567574269700682,21.59478793582759,2.7936565495980514,0.4612991948983589,0.04324434831917527,0.20785480336677217,0.7928807513043863,6.513482307877017,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
20.343500471160045,0.03792094430391927,0.0648117839607137,0.026414720031738687,0.10698804741356872,0.0937360511828504,0.13080394782521146,0.05242275455040893,0.1004116450924862,0.2330010415116567,0.15348906412734678,17.100324281951323,2.2969463695597305,0.5129878652985543,0.054126705340750564,0.2325633495323035,0.823349138229303,6.5857289148063956,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
20.47239002132619,0.04588602886474772,0.07260824282100158,0.03503446907701879,0.11082676189058069,0.12293805485293628,0.11411992263054961,0.058007240985958636,0.09347815305261187,0.1811833556514228,0.16591777017307288,20.30840114683668,2.7680147140488693,0.4287016676627038,0.025827221588385983,0.16064574682489566,0.8438143567387024,6.77763216596858,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
22.19127114020731,0.03603630412140693,0.0639984129345768,0.03604622328026226,0.13169667212219097,0.13454347071367015,0.1371125328572001,0.05939592322570457,0.09060159698456673,0.16733620988938477,0.14323265387093753,21.465018332428322,2.8754831547086495,0.4187488929654198,0.02246958557520242,0.14979556834903587,0.8018849310295129,6.75325273134198,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
20.110717651143183,0.043624460645732915,0.07190398254227329,0.031215592917717482,0.10710707731983266,0.10627386797598509,0.11797847542527223,0.0572533849129537,0.09349799137032253,0.20637801914395612,0.16476714774585483,18.83311605168851,2.5450083656901423,0.4670502716043315,0.03712284459541667,0.19261556785870423,0.8367107268130982,6.710134284351711,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
20.61595000743937,0.04388235877597144,0.07007885731289291,0.03459802608738436,0.11526062589891234,0.11894063383423906,0.12032931607398499,0.058086594256801266,0.0949759460397664,0.19070574815253774,0.1531418935674103,21.384418172301523,2.801231946268236,0.43618838748359057,0.02697451828201198,0.1641547284132704,0.8111384063374216,6.815083585377236,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
20.22654366909686,0.04872290829737155,0.06900758815651749,0.032792739175714646,0.10293111144173954,0.08334077270246656,0.11800823290183822,0.05055795268560725,0.10518276050189901,0.22216932004163845,0.16728661409510814,20.143376619886133,2.6191611792776985,0.4762098307491189,0.05188539250743193,0.2277213785834689,0.7833984503343048,6.6522565620961664,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
21.254178445667808,0.04000396766353816,0.06589297227594447,0.032683628428306036,0.12146010018349239,0.12104349551156862,0.12662798194711833,0.05683678024102992,0.0950453801517537,0.18848385656894426,0.15192183702820494,22.055542973083938,2.842699035768464,0.4401301327597713,0.02821046931346928,0.16787771186304362,0.7940417195090953,6.821773422323346,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
20.472300748896494,0.034786490105635594,0.06314536527301859,0.029013539651834647,0.11212617170062866,0.10576799087436337,0.13513862024498982,0.05091504240439906,0.09859643902196116,0.22894410553982752,0.14156623518324243,19.445135559128918,2.5098544905242037,0.49570013173027005,0.05420552657648393,0.2327426625027015,0.81232240699623,6.618704253374359,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
20.19443535188216,0.04670931904973995,0.0670336755443072,0.03527252888954667,0.11130288151563644,0.10148291424886163,0.11585577543023202,0.05141100034716546,0.10353618013191454,0.21411496305111202,0.1532807617913849,20.640445655446054,2.749602611197572,0.4532209989382453,0.045352519420859286,0.21290297690499177,0.7828390898369016,6.469573440973105,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
20.64111491345534,0.04289044289043864,0.07058473441451465,0.031909934037590446,0.11089619600256799,0.10490502405394982,0.11963497495411203,0.053821355949010184,0.09389475772453565,0.2097505331547677,0.16171204681841375,16.41940615633972,2.408166300831819,0.4707392511266051,0.03769665088808531,0.19410774838577238,0.8402338230811393,6.466526945761801,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
20.569389475772454,0.03957744383275906,0.06591281059365513,0.030580766750976485,0.11137231562762373,0.11193770768237743,0.1344938749193935,0.05980260873877302,0.10099687546495055,0.19639934533549608,0.14892625105389587,19.087415604178098,2.583276797906274,0.46500203838010834,0.03744478930313426,0.19342879028018722,0.8230365906902435,6.736852731449037,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
21.05712443584784,0.04226553588255297,0.06617070872389365,0.03700838168922908,0.1216386450428883,0.12535832961363633,0.1268957992362122,0.056231711550854914,0.09570996379506069,0.1808659425680523,0.14785498189752042,19.0491262092065,2.7516642486736136,0.42510076583288886,0.02565528445007803,0.16010555005966895,0.8107443395492634,6.159028826258233,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
21.2019540742945,0.046272876060105515,0.06842235778405313,0.03536180131924462,0.11277091702622499,0.0993502950949661,0.11802807121954888,0.051500272776863414,0.1012250161186231,0.20620939344341555,0.16085899915685556,20.30314645978058,2.7236608854516335,0.45200146204560687,0.040224496758147384,0.20051994109354898,0.7828956137118084,6.697233359411782,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
20.60690373456331,0.03891286018945207,0.06405792788770877,0.029122650399243256,0.1041214105043789,0.10320884788968872,0.1332936566978988,0.05660863958735738,0.10200862966819402,0.22079055696074784,0.14787482021523107,17.58641029440239,2.4000257910312266,0.4956702847430264,0.05050024610230141,0.22464958954598307,0.8241636363122575,6.626212357269187,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
20.71497297029212,0.04543966671625795,0.07464167038634384,0.026454396667160002,0.09888409462876567,0.08632643951792032,0.11764122402419108,0.06129048256707224,0.1047562366711199,0.2139562565094268,0.17060953231164305,16.131470011835052,2.2437619451672544,0.5020238110108028,0.04954822998871728,0.22251504399033967,0.803855428988272,6.6331688945550855,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
20.843902197093687,0.05080593165699045,0.07831175916281523,0.033219263006493756,0.10239547686355181,0.09858651986310583,0.10778158012199497,0.057124435847834436,0.09856668154539518,0.20789565044882133,0.16531270148289787,20.070505250780908,2.6364713205980967,0.45524612327775604,0.03310210961921579,0.18188280048178856,0.817297281657274,6.82332813780059,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
21.693825323612558,0.04621336110697354,0.06951346525813921,0.04036105738232998,0.1271140207310294,0.1119972226355094,0.12003174130832515,0.05404949660268273,0.09886425631105501,0.16481674354013146,0.16703863512372494,26.30356476023329,3.259796599299502,0.3960998988226805,0.025417178301537693,0.15935617762559423,0.7215396554358171,6.657128823563404,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
20.700461240886774,0.0483162227843031,0.08197192878043129,0.024569756484647664,0.0867430441898441,0.07688340028764798,0.10668055348905355,0.06257997321826489,0.10494470068937113,0.2353618013192248,0.17194861875711234,14.353976262161947,2.0626262137742675,0.5200737498319179,0.05584966203555963,0.2362436946569328,0.803197675562691,6.414376507067012,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
21.369488667361008,0.03904180925457134,0.06405792788770877,0.04251351485393617,0.13833258939640547,0.1418439716311916,0.13333333333332012,0.06269900312452882,0.09135545305757166,0.14481971928779003,0.14200267817287685,24.14228800522567,3.185505644721615,0.3774052452776309,0.013743955875212127,0.1171315392814031,0.7910166064756857,6.817251675863963,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
