lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.00644166666666613,0.020024999999998332,0.0006999999999999417,0.036016666666663665,0.009016666666665915,0.05420833333332882,0.0070249999999994145,0.027958333333331004,0.8040166666665997,0.03459166666666379,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.10825983070798006,0.9877039243464778,1
0.004624999999999615,0.01582499999999868,0.0003749999999999688,0.032533333333330625,0.008549999999999287,0.05032499999999581,0.006099999999999492,0.024824999999997932,0.8299583333332642,0.026883333333331094,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.10825983070798006,0.9947932124425559,1
0.00700833333333275,0.02217499999999815,0.0004083333333332993,0.04186666666666318,0.008058333333332663,0.06809999999999433,0.007191666666666067,0.037174999999996905,0.768374999999936,0.03964166666666336,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.10825983070798006,0.9908486770396124,1
0.009624999999999198,0.026833333333331096,0.000508333333333291,0.04977499999999585,0.010633333333332447,0.0768499999999936,0.009033333333332581,0.04064166666666328,0.7276749999999393,0.048424999999995964,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.10825983070798006,0.987808011182839,1
0.007099999999999409,0.023324999999998056,0.0009999999999999168,0.04203333333332983,0.013208333333332233,0.06610833333332783,0.010349999999999138,0.032066666666663995,0.7665583333332695,0.038249999999996814,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.10825983070798006,0.9929734264928891,1
0.005749999999999521,0.02144166666666488,0.0012166666666665654,0.04584999999999618,0.01979999999999835,0.07655833333332696,0.015208333333332066,0.034724999999997105,0.7371916666666053,0.04225833333332981,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.10825983070798006,0.973768522416729,1
0.01164999999999903,0.032708333333330605,0.0006166666666666153,0.06020833333332832,0.010566666666665786,0.08922499999999256,0.009849999999999179,0.04773333333332936,0.668866666666611,0.0685749999999943,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.10825983070798006,0.9759760015953521,1
0.013883333333332177,0.037458333333330214,0.0007416666666666048,0.05916666666666174,0.011766666666665686,0.0832083333333264,0.010424999999999131,0.04441666666666297,0.6670666666666111,0.07186666666666068,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.10825983070798006,0.9892957861633594,1
0.006874999999999428,0.020358333333331636,0.0010499999999999125,0.03858333333333012,0.01464999999999878,0.06507499999999458,0.010458333333332463,0.030099999999997493,0.7755916666666021,0.03725833333333023,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.10825983070798006,0.9912466246265882,1
0.01683333333333193,0.03834166666666347,0.0005749999999999521,0.04883333333332927,0.009233333333332564,0.06304999999999475,0.008108333333332657,0.03372499999999719,0.7181916666666068,0.06310833333332808,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.10825983070798006,0.9867249288445734,1
0.013266666666665561,0.03449166666666379,0.001083333333333243,0.05007499999999583,0.015733333333332024,0.08512499999999291,0.01316666666666557,0.041816666666663185,0.6863916666666094,0.0588499999999951,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.10825983070798006,0.978431052236692,1
0.014866666666665428,0.034183333333330485,0.00014166666666665486,0.04150833333332987,0.0038166666666663487,0.057099999999995245,0.004008333333332999,0.028408333333330968,0.7643249999999363,0.05164166666666237,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.10825983070798006,0.9923320631932595,1
0.009924999999999172,0.02624166666666448,0.00029166666666664235,0.041274999999996564,0.006241666666666147,0.061308333333328226,0.005533333333332872,0.03291666666666392,0.7701999999999358,0.04606666666666283,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.10825983070798006,0.9922264126996709,1
0.007558333333332704,0.024433333333331298,0.0004333333333332972,0.047058333333329413,0.009341666666665888,0.06973333333332753,0.007816666666666016,0.035266666666663726,0.7542833333332705,0.044074999999996325,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.10825983070798006,0.9845349504473137,1
0.006583333333332785,0.023133333333331407,0.00045833333333329516,0.0444249999999963,0.009183333333332568,0.0696499999999942,0.008041666666665996,0.03610833333333033,0.76030833333327,0.04210833333332983,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.10825983070798006,0.9862391436097924,1
0.00391666666666634,0.012249999999998979,0.000624999999999948,0.026833333333331096,0.010791666666665768,0.044191666666662986,0.007433333333332714,0.019691666666665025,0.8505999999999292,0.023666666666664695,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.10825983070798006,0.9921538693954391,1
0.012208333333332317,0.034583333333330454,0.0004249999999999646,0.06491666666666125,0.0077666666666660195,0.1152999999999904,0.00871666666666594,0.06882499999999427,0.6128833333332823,0.07437499999999381,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.10825983070798006,0.996589519254174,1
0.007599999999999367,0.023424999999998048,0.0005416666666666215,0.04032499999999664,0.011383333333332385,0.07026666666666082,0.008449999999999297,0.036083333333330324,0.7571083333332702,0.04481666666666293,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.10825983070798006,0.9934197037621613,1
0.008016666666665999,0.024991666666664584,0.00048333333333329306,0.05211666666666232,0.01256666666666562,0.08677499999999277,0.011074999999999077,0.04477499999999627,0.7141333333332739,0.04506666666666291,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.10825983070798006,0.9883275840277157,1
0.006766666666666103,0.020058333333331662,0.00041666666666663194,0.03564999999999703,0.008224999999999314,0.0563999999999953,0.006533333333332789,0.030058333333330828,0.7999749999999334,0.035916666666663676,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.10825983070798006,0.989081295614572,1
0.010666666666665778,0.03037499999999747,0.000624999999999948,0.05240833333332897,0.0115916666666657,0.08593333333332617,0.009999999999999168,0.0460333333333295,0.695274999999942,0.05709166666666191,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.10825983070798006,0.9884356087373286,1
0.01092499999999909,0.02933333333333089,0.0005833333333332847,0.05043333333332913,0.011766666666665686,0.08051666666665996,0.009474999999999211,0.04024999999999665,0.715391666666607,0.05132499999999572,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.10825983070798006,0.9776106265909636,1
0.009766666666665853,0.031883333333330675,0.001016666666666582,0.05759166666666187,0.018316666666665142,0.10239166666665814,0.015066666666665412,0.04905833333332925,0.6543083333332789,0.06059999999999495,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.10825983070798006,0.96982438222412,1
0.005908333333332841,0.018574999999998454,0.0004416666666666299,0.03779166666666352,0.007541666666666038,0.0645166666666613,0.006433333333332797,0.034908333333330425,0.7877333333332677,0.03614999999999699,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.10825983070798006,0.9910867931510889,1
0.00855833333333262,0.026449999999997798,0.0008916666666665924,0.04865833333332928,0.013374999999998886,0.0816249999999932,0.010749999999999104,0.04109999999999658,0.71942499999994,0.04916666666666257,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.10825983070798006,0.9817188584850757,1
0.010666666666665778,0.030183333333330817,0.0008333333333332639,0.048641666666662614,0.012674999999998944,0.07949166666666005,0.010516666666665791,0.040016666666663335,0.7117416666666073,0.055233333333328735,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.10825983070798006,0.9881619385568331,1
0.009591666666665867,0.024366666666664635,0.0010583333333332452,0.04122499999999656,0.014883333333332093,0.06675833333332777,0.011391666666665717,0.03154999999999737,0.7568416666666036,0.04233333333332981,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.10825983070798006,0.9880468507196939,1
0.013633333333332198,0.03740833333333022,0.000874999999999927,0.06200833333332817,0.008658333333332612,0.09824999999999182,0.01032499999999914,0.05552499999999538,0.6467749999999461,0.06654166666666113,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.10825983070798006,0.0021296731635113697,0
0.012108333333332324,0.036233333333330314,0.0004749999999999604,0.06591666666666117,0.006641666666666113,0.10755833333332437,0.008149999999999321,0.060116666666661656,0.6350166666666137,0.06778333333332769,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.10825983070798006,0.002035459981127853,0
0.013599999999998866,0.03574166666666369,0.0004083333333332993,0.0576249999999952,0.006166666666666153,0.0811916666666599,0.006616666666666116,0.04433333333332964,0.6929666666666089,0.06134999999999489,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.10825983070798006,0.010312121119875822,0
0.011333333333332389,0.037174999999996905,0.0008666666666665944,0.06858333333332763,0.013358333333332221,0.12020833333332331,0.015058333333332079,0.0667666666666611,0.5943666666666172,0.07228333333332732,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.10825983070798006,0.0023587127141305535,0
0.01316666666666557,0.03624166666666365,0.0007416666666666048,0.06675833333332777,0.010349999999999138,0.11005833333332417,0.01297499999999892,0.06430833333332797,0.619641666666615,0.06575833333332785,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.10825983070798006,0.0021976235465987776,0
0.012083333333332327,0.03259166666666395,0.0007416666666666048,0.060266666666661646,0.009558333333332537,0.0997249999999917,0.009858333333332511,0.05574999999999536,0.6586583333332785,0.060766666666661605,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.10825983070798006,0.0021296731635113697,0
0.011016666666665748,0.03084999999999743,0.0003999999999999667,0.05769999999999519,0.006741666666666105,0.0899999999999925,0.0069166666666660905,0.049683333333329194,0.6951166666666088,0.0515749999999957,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.10825983070798006,0.008261799427291818,0
0.01304166666666558,0.03849166666666346,0.0009583333333332535,0.07214166666666065,0.011183333333332402,0.1286583333333226,0.014324999999998807,0.07429166666666048,0.5718499999999523,0.07505833333332708,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.10825983070798006,0.0026473831485725177,0
0.011166666666665737,0.03328333333333056,0.0008499999999999292,0.06147499999999488,0.011866666666665677,0.1051916666666579,0.01307499999999891,0.05859999999999512,0.6413249999999465,0.0631666666666614,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.10825983070798006,0.0021976254432849395,0
0.010566666666665786,0.03031666666666414,0.0004999999999999584,0.05850833333332846,0.00868333333333261,0.08865833333332594,0.008574999999999286,0.04873333333332927,0.6939749999999422,0.051483333333329044,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.10825983070798006,0.008315085228949316,0
0.011758333333332354,0.03536666666666372,0.0007749999999999355,0.06233333333332814,0.010074999999999161,0.09816666666665849,0.00991666666666584,0.052749999999995606,0.6562083333332787,0.06264999999999478,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.10825983070798006,0.006000191716465889,0
0.013141666666665571,0.03776666666666352,0.0012583333333332286,0.06374166666666135,0.011308333333332391,0.10112499999999157,0.014191666666665484,0.057674999999995195,0.6318083333332807,0.06798333333332766,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.10825983070798006,0.0021969084749728324,0
0.016058333333331995,0.04290833333332976,0.0015749999999998688,0.07101666666666075,0.01737499999999855,0.11597499999999034,0.020383333333331637,0.06563333333332787,0.5654083333332862,0.0836666666666597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.10825983070798006,0.0018580059655062128,0
0.010899999999999093,0.033458333333330544,0.0006666666666666111,0.06179166666666152,0.009224999999999232,0.10532499999999123,0.010391666666665801,0.05937499999999506,0.6467833333332794,0.06208333333332816,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.10825983070798006,0.002197375440478435,0
0.011424999999999049,0.03293333333333059,0.0007416666666666048,0.0619416666666615,0.010533333333332456,0.10565833333332453,0.012466666666665628,0.059608333333328364,0.6420583333332799,0.06263333333332811,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.10825983070798006,0.002272952219108924,0
0.013341666666665555,0.03754166666666354,0.0008416666666665965,0.07070833333332745,0.012749999999998938,0.1116499999999907,0.014049999999998829,0.0612499999999949,0.6125333333332823,0.06533333333332789,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.10825983070798006,0.002157598010338638,0
0.010474999999999127,0.03173333333333069,0.0007499999999999376,0.05654999999999529,0.009466666666665877,0.08754166666665937,0.009949999999999171,0.04920833333332923,0.6849583333332763,0.05936666666666172,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.10825983070798006,0.007750400751695207,0
0.013608333333332199,0.04028333333332998,0.0007333333333332722,0.07299999999999392,0.008599999999999284,0.12579999999998953,0.011599999999999033,0.07506666666666041,0.5686416666666193,0.08266666666665978,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.10825983070798006,0.0023896373100044557,0
0.012433333333332297,0.039649999999996695,0.0005666666666666194,0.0695749999999942,0.0066083333333327825,0.11788333333332351,0.009583333333332535,0.06660833333332779,0.6028583333332831,0.07423333333332714,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.10825983070798006,0.002197261824701282,0
0.01146666666666571,0.033458333333330544,0.0006583333333332785,0.06118333333332824,0.010791666666665768,0.10004999999999166,0.011341666666665721,0.05746666666666188,0.6525249999999456,0.061058333333328246,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.10825983070798006,0.002272952219108924,0
0.009591666666665867,0.02513333333333124,0.0003416666666666382,0.0428416666666631,0.0048833333333329265,0.06424166666666131,0.004616666666666282,0.03499166666666375,0.7729166666666023,0.040441666666663295,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.10825983070798006,0.02864531799791827,0
0.011424999999999049,0.031224999999997397,0.00044999999999996253,0.060666666666661616,0.007866666666666012,0.08989999999999251,0.008124999999999324,0.05100833333332908,0.6865999999999428,0.05273333333332894,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.10825983070798006,0.004903248755575781,0
0.007124999999999406,0.021958333333331505,0.0006999999999999417,0.044291666666662975,0.009958333333332504,0.07069166666666078,0.008958333333332588,0.03691666666666359,0.7607166666666033,0.038683333333330114,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.10825983070798006,0.0600188600518321,0
0.01304166666666558,0.03654166666666362,0.0009083333333332577,0.06754166666666105,0.011533333333332372,0.11947499999999005,0.014266666666665479,0.06973333333332753,0.5989166666666168,0.068041666666661,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.10825983070798006,0.0021969084749728324,0
0.01263333333333228,0.03650833333333029,0.0007416666666666048,0.06823333333332765,0.009258333333332562,0.11182499999999068,0.01095833333333242,0.06428333333332797,0.6206249999999482,0.06493333333332793,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.10825983070798006,0.002254256781285618,0
0.010624999999999114,0.028808333333330934,0.0007833333333332681,0.05027499999999581,0.009458333333332545,0.07563333333332703,0.00909166666666591,0.041816666666663185,0.72039999999994,0.05310833333332891,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.10825983070798006,0.031114711770079243,0
0.011849999999999012,0.034658333333330446,0.0007749999999999355,0.05905833333332841,0.009416666666665883,0.09024999999999248,0.010141666666665822,0.04939166666666255,0.6749583333332771,0.05949999999999504,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.10825983070798006,0.008829882097436388,0
0.011516666666665707,0.029791666666664184,0.0009416666666665882,0.04932499999999589,0.008291666666665976,0.07224166666666065,0.007299999999999392,0.037849999999996845,0.7365166666666053,0.04622499999999615,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.10825983070798006,0.022123571569268478,0
0.011958333333332337,0.031666666666664026,0.0006333333333332806,0.057774999999995184,0.009641666666665863,0.09379999999999218,0.010716666666665774,0.05480833333332877,0.6729583333332773,0.056041666666662,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.10825983070798006,0.006043708849014252,0
0.01171666666666569,0.035983333333330335,0.0007833333333332681,0.07755833333332687,0.012058333333332328,0.1346333333333221,0.015583333333332035,0.07466666666666044,0.5655749999999529,0.07144166666666071,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.10825983070798006,0.0027988627421178356,0
0.005499999999999542,0.02039166666666497,0.0008416666666665965,0.03769166666666353,0.011233333333332398,0.05973333333332836,0.010891666666665759,0.028141666666664324,0.7918916666666007,0.033683333333330526,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.10825983070798006,0.022040050409675386,0
0.006633333333332781,0.0223916666666648,0.0015666666666665362,0.0352333333333304,0.015741666666665356,0.06003333333332833,0.014191666666665484,0.026699999999997774,0.7775999999999352,0.03990833333333001,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.10825983070798006,0.010788354991976702,0
0.011816666666665683,0.031341666666664054,0.0012083333333332326,0.04186666666666318,0.012891666666665592,0.061124999999994906,0.012983333333332252,0.029249999999997563,0.7494833333332709,0.048033333333329334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.10825983070798006,0.03257385443588694,0
0.005174999999999569,0.018099999999998492,0.0008916666666665924,0.03284999999999726,0.012141666666665656,0.05591666666666201,0.010099999999999158,0.024449999999997963,0.808658333333266,0.03171666666666403,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.10825983070798006,0.032854037156767615,0
0.016824999999998598,0.03409166666666383,0.0006166666666666153,0.04003333333333,0.00795833333333267,0.055233333333328735,0.009399999999999216,0.0276249999999977,0.7586083333332702,0.0496083333333292,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.10825983070798006,0.017192772304043064,0
0.006933333333332755,0.021516666666664873,0.0013749999999998854,0.037458333333330214,0.014574999999998785,0.057958333333328504,0.012466666666665628,0.027449999999997712,0.779974999999935,0.04029166666666331,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.10825983070798006,0.022562408202508703,0
0.007183333333332735,0.025433333333331216,0.0016666666666665278,0.044183333333329654,0.02229999999999814,0.07760833333332687,0.018933333333331755,0.0328083333333306,0.7213416666666066,0.048541666666662625,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.10825983070798006,0.011568626808941815,0
0.005008333333332916,0.02124999999999823,0.0013916666666665507,0.045549999999996205,0.019758333333331688,0.0740666666666605,0.016224999999998647,0.032599999999997284,0.7419416666666049,0.042208333333329816,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.10825983070798006,0.02980981531923782,0
0.007133333333332739,0.02431666666666464,0.0014499999999998791,0.04375833333332969,0.01704999999999858,0.06918333333332757,0.01484166666666543,0.0304083333333308,0.7475916666666044,0.04426666666666298,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.10825983070798006,0.020771218202671318,0
0.00460833333333295,0.016808333333331933,0.000924999999999923,0.03378333333333052,0.014866666666665428,0.06003333333332833,0.012299999999998975,0.025649999999997862,0.7972083333332669,0.03381666666666385,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.10825983070798006,0.016077040978405385,0
0.003299999999999725,0.011899999999999009,0.0007166666666666069,0.021866666666664845,0.010424999999999131,0.03769166666666353,0.008458333333332629,0.016224999999998647,0.8667499999999277,0.022666666666664777,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.10825983070798006,0.03170860780760927,0
0.006008333333332833,0.0196083333333317,0.0008666666666665944,0.033999999999997164,0.013583333333332202,0.058566666666661785,0.011299999999999059,0.02419166666666465,0.7976333333332669,0.03424166666666381,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.10825983070798006,0.020386058868307393,0
0.006741666666666105,0.02456666666666462,0.0017249999999998562,0.042774999999996434,0.021533333333331538,0.0733249999999939,0.017066666666665245,0.030008333333330833,0.7356666666666054,0.046591666666662784,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.10825983070798006,0.012654672533820513,0
0.006799999999999433,0.022749999999998105,0.001108333333333241,0.043866666666663015,0.013758333333332188,0.06639999999999446,0.012358333333332304,0.031741666666664024,0.7598999999999367,0.041316666666663227,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.10825983070798006,0.02091379746000212,0
0.006524999999999457,0.024833333333331264,0.001758333333333187,0.04359166666666304,0.02444166666666463,0.07823333333332681,0.018741666666665106,0.03154999999999737,0.7224749999999398,0.047849999999996014,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.10825983070798006,0.010759533637887847,0
0.003933333333333006,0.01503333333333208,0.0005916666666666173,0.02869999999999761,0.011358333333332388,0.05103333333332908,0.010408333333332466,0.021783333333331517,0.8267166666665978,0.03044166666666413,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.10825983070798006,0.019556930614850174,0
0.007866666666666012,0.020008333333331667,0.001083333333333243,0.03134999999999739,0.010808333333332433,0.04502499999999625,0.009291666666665893,0.021533333333331538,0.8201166666665983,0.03291666666666392,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.10825983070798006,0.026472812695422284,0
0.0059999999999995005,0.024299999999997976,0.0012833333333332265,0.04971666666666252,0.024966666666664587,0.09218333333332565,0.021174999999998237,0.03792499999999684,0.6928749999999423,0.04957499999999587,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.10825983070798006,0.019985561274202923,0
0.00827499999999931,0.027741666666664354,0.0019499999999998375,0.04592499999999618,0.019208333333331735,0.07187499999999401,0.01686666666666526,0.03255833333333062,0.7230583333332731,0.05254166666666229,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.10825983070798006,0.005901512122117144,0
0.005783333333332852,0.019466666666665047,0.0007499999999999376,0.03770833333333019,0.011599999999999033,0.060224999999994984,0.011308333333332391,0.030049999999997495,0.7871916666666011,0.035916666666663676,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.10825983070798006,0.03165470868606684,0
0.0077666666666660195,0.028033333333331,0.0015333333333332057,0.046808333333329434,0.020983333333331584,0.07730833333332689,0.0192249999999984,0.03468333333333044,0.7102249999999408,0.053433333333328885,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.10825983070798006,0.01210180335661123,0
0.00928333333333256,0.027966666666664336,0.0015583333333332036,0.042741666666663104,0.014249999999998812,0.06285833333332809,0.014274999999998811,0.03131666666666406,0.7470833333332711,0.04866666666666261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.10825983070798006,0.02231557962522458,0
0.0064999999999994585,0.02396666666666467,0.0018999999999998417,0.04099166666666325,0.025041666666664582,0.07730833333332689,0.02077499999999827,0.028941666666664256,0.7267166666666062,0.047858333333329346,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.10825983070798006,0.005749470625914533,0
