lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.007424999999999382,0.025508333333331207,0.0016583333333331951,0.044574999999996284,0.01588333333333201,0.06539999999999455,0.0140166666666655,0.030241666666664148,0.7500333333332708,0.04525833333332956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.4700566755007869,0.1816860719882324,0
0.0023699294532627557,0.01021851641891311,0.00014172335600906843,0.03199535987234358,0.0060783572688333795,0.05741108171663652,0.005546894683799373,0.030668671789703134,0.8304240677752474,0.025145397665238604,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.4700566755007869,0.921892414789066,1
0.0039380721424371705,0.011979560342655423,0.000020996052742084212,0.02886694801377303,0.0013673679348282343,0.05657517636684229,0.001400174267237741,0.03233917023599521,0.8376755794910447,0.025836955152431004,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.4700566755007869,0.942974686229668,1
0.0019959372637943806,0.008380049550684361,0.00008660871756109738,0.031088592844544818,0.006426104392374149,0.05669590367010927,0.004295005039052602,0.02776596749810999,0.842121493659181,0.02114433736457518,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.4700566755007869,0.9353997088112688,1
0.0027084908037288634,0.010333994708994574,0.0001469723691945895,0.03000992063492024,0.006053424456202154,0.056150006298815086,0.004810720584530045,0.02965692449819395,0.8355864722432073,0.024543073402200064,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.4700566755007869,0.9400878228497493,1
0.0011350991013689277,0.004641439909296991,0.00003674309229864737,0.018174708154866645,0.0030995422860501816,0.03286275930125093,0.00214290963298897,0.017071103132610843,0.9090884038800586,0.011747291509196118,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.001380490467792037,0.006759416729654736,0.00007479843789367501,0.02491837784496482,0.004154593936339913,0.04697473125052429,0.004275321239606898,0.02521494708994676,0.869711619215576,0.0165357037876877,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.0007545456454186514,0.004333060384647629,6.561266481901316e-6,0.02650751658688132,0.000792600991013679,0.05692423574367944,0.0006613756613756527,0.03235229276895901,0.867520156210621,0.010147654740908577,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.4700566755007869,0.9425898378221571,1
0.000912016040984283,0.00403649113966569,0.00004330435878054869,0.013577884857646584,0.0023646804400772343,0.023904006046862877,0.002111415553875844,0.012694738389182668,0.9309531683043466,0.009402294868564587,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.0006469408751154698,0.003179589737129378,0.000013122532963802632,0.023892195767195454,0.0027347358696564687,0.04192780507264579,0.0022649491895523344,0.023002488032249635,0.893681237927258,0.008656934996220597,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.0016809964726631173,0.006574389014865119,0.00007742294448643553,0.022308306038464475,0.005636127907953231,0.042929054337783934,0.004644064415889751,0.021120716805240337,0.8775313366087061,0.01749758545393443,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.005903827580414804,0.019598502981439232,0.000014434786260182896,0.04358649323927045,0.0012492651381540106,0.08517180020156098,0.0011036050222558015,0.04905727723187976,0.7525628306878208,0.04175196313093084,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.4700566755007869,0.9311938279762855,1
0.0017754787100024963,0.007155717225161576,0.0001784664483077158,0.01878096917779433,0.00528181951793056,0.035709036701099726,0.004844839170235932,0.017876826656588327,0.8903231817418208,0.018073664651045367,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.0011088540354413224,0.004243827160493771,0.00003805534559502763,0.016417600991013474,0.002926324850927987,0.02961624464600616,0.0025588939279415136,0.015938628537834676,0.9169592991517475,0.010192271352985505,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.004625692869740428,0.014097537163013167,0.00004067985218778816,0.034884941630972915,0.003822593852355707,0.067378957755941,0.003075921726715337,0.0358966889224821,0.8053574053077915,0.030819580918786862,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.4700566755007869,0.9468525861017654,1
0.001350308641975291,0.006406420592928445,0.0,0.023965681951792748,0.0003779289493575158,0.05458448811623343,0.0003070672713529816,0.032358854035440913,0.8649770093222361,0.015672241118669484,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.4700566755007869,0.9425898378221571,1
0.001321439069454925,0.0057935983035188625,0.00005249013185521053,0.021926440329217818,0.003966941714957536,0.039021164021163506,0.002984063995968719,0.020346487360375982,0.8903021856890787,0.014285189384395545,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.4700566755007869,0.9262243641594661,1
0.007683333333332694,0.03223333333333065,0.0007749999999999355,0.07519999999999373,0.01863333333333178,0.15223333333332065,0.020849999999998262,0.08168333333332653,0.5454749999999545,0.0652333333333279,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.4700566755007869,0.06392658016854484,0
0.00483333333333293,0.022124999999998157,0.0005583333333332868,0.06085833333332826,0.012391666666665635,0.11908333333332341,0.01607499999999866,0.06276666666666143,0.6565499999999453,0.044758333333329604,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.4700566755007869,0.12868029264118713,0
0.008699999999999276,0.03541666666666372,0.0009999999999999168,0.0821083333333265,0.027433333333331048,0.15420833333332049,0.028308333333330975,0.07548333333332705,0.516274999999957,0.07106666666666074,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.0077249999999993565,0.03381666666666385,0.0016749999999998604,0.07668333333332694,0.030149999999997488,0.1475416666666544,0.030491666666664127,0.06529999999999456,0.535991666666622,0.07062499999999412,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.4700566755007869,0.05811102047899985,0
0.008358333333332637,0.033424999999997214,0.0008166666666665986,0.08125833333332656,0.02573333333333119,0.15074166666665412,0.025616666666664532,0.07484999999999377,0.5309083333332891,0.06829166666666098,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.008233333333332647,0.03399166666666383,0.0012083333333332326,0.08322499999999307,0.025308333333331226,0.15385833333332052,0.02649166666666446,0.07801666666666017,0.5178833333332902,0.07178333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.007758333333332687,0.032424999999997296,0.001474999999999877,0.0740166666666605,0.029508333333330874,0.13382499999998884,0.027174999999997736,0.061708333333328196,0.5647416666666196,0.06736666666666105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.4700566755007869,0.05948678601018285,0
0.00820833333333265,0.03144999999999738,0.001224999999999898,0.07194166666666067,0.023191666666664734,0.1286333333333226,0.022866666666664762,0.06245833333332813,0.5862833333332845,0.06374166666666135,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.010491666666665792,0.036924999999996926,0.0009999999999999168,0.07849166666666013,0.021541666666664874,0.13781666666665518,0.02232499999999814,0.07142499999999405,0.5498499999999542,0.0701333333333275,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.005824999999999515,0.027899999999997677,0.00048333333333329306,0.06839166666666097,0.015049999999998747,0.1261499999999895,0.017358333333331886,0.06365833333332803,0.6211333333332816,0.0540499999999955,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.4700566755007869,0.07051700759005149,0
0.007449999999999379,0.03194999999999734,0.0009499999999999209,0.07759999999999354,0.02314999999999807,0.13959999999998837,0.023541666666664705,0.06798333333332766,0.563499999999953,0.06427499999999464,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.007624999999999365,0.03294999999999725,0.001083333333333243,0.07751666666666021,0.025958333333331172,0.14232499999998816,0.02655833333333112,0.06978333333332752,0.5492833333332876,0.06691666666666109,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.007999999999999334,0.0340583333333305,0.0010583333333332452,0.08393333333332634,0.027199999999997733,0.16014999999998666,0.027099999999997744,0.07729999999999355,0.5084999999999577,0.07269999999999395,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.008933333333332589,0.03454166666666379,0.0008583333333332618,0.08201666666665984,0.0252249999999979,0.1529583333333206,0.026633333333331115,0.076033333333327,0.5246249999999563,0.06817499999999432,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.00596666666666617,0.027333333333331055,0.0004916666666666257,0.06879999999999427,0.017099999999998575,0.13446666666665547,0.01929166666666506,0.0685749999999943,0.5999166666666167,0.05805833333332849,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.4700566755007869,0.07051700759005149,0
0.006299999999999475,0.02891666666666426,0.00045833333333329516,0.06769166666666103,0.013708333333332191,0.1312333333333224,0.016533333333331957,0.07060833333332744,0.6070499999999495,0.05749999999999521,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.4700566755007869,0.08346981804024733,0
0.007783333333332685,0.033574999999997204,0.0011916666666665673,0.07962499999999337,0.026158333333331153,0.1502333333333208,0.02598333333333117,0.07068333333332745,0.5381416666666219,0.06662499999999445,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.007983333333332667,0.03464166666666378,0.0013916666666665507,0.08355833333332638,0.031524999999997375,0.15591666666665369,0.03139999999999738,0.07304999999999391,0.5087999999999576,0.07173333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.4700566755007869,0.05811102047899985,0
0.006891666666666092,0.029516666666664207,0.0012166666666665654,0.0691916666666609,0.023124999999998074,0.1224249999999898,0.02447499999999796,0.05858333333332845,0.6039999999999497,0.06057499999999495,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.4700566755007869,0.07024813772373435,0
0.007399999999999384,0.0340583333333305,0.0006999999999999417,0.0836416666666597,0.02118333333333157,0.1603666666666533,0.024833333333331264,0.08257499999999313,0.5143416666666238,0.07089999999999409,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.008516666666665958,0.03352499999999721,0.0010499999999999125,0.07666666666666028,0.022199999999998152,0.13859999999998845,0.02254999999999812,0.06887499999999426,0.5639333333332863,0.064083333333328,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.007274999999999394,0.0335999999999972,0.001249999999999896,0.0812416666666599,0.030358333333330805,0.15302499999998725,0.027933333333331006,0.07269166666666062,0.5240583333332897,0.06856666666666096,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.4700566755007869,0.05948678601018285,0
0.005849999999999513,0.025683333333331195,0.00034999999999997083,0.06673333333332777,0.014949999999998754,0.13375833333332218,0.016083333333331992,0.07260833333332728,0.6132916666666156,0.050691666666662444,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.4700566755007869,0.08136259468577561,0
0.005624999999999531,0.02589166666666451,0.0005749999999999521,0.06734166666666105,0.01357499999999887,0.12613333333332283,0.016099999999998657,0.0688333333333276,0.6256999999999479,0.050224999999995815,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.4700566755007869,0.08180875752001371,0
0.009783333333332518,0.03844166666666347,0.0012333333333332307,0.08428333333332631,0.025508333333331207,0.15685833333332028,0.027674999999997694,0.08237499999999313,0.4930499999999589,0.08079166666665993,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.006733333333332772,0.029724999999997524,0.0005583333333332868,0.07173333333332736,0.018316666666665142,0.1422166666666548,0.020599999999998283,0.07801666666666017,0.5720499999999523,0.060049999999994996,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.4700566755007869,0.06392658016854484,0
0.00568333333333286,0.026549999999997787,0.00048333333333329306,0.07697499999999359,0.014616666666665449,0.15024166666665414,0.018491666666665126,0.08614999999999283,0.5673083333332861,0.053499999999995544,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.4700566755007869,0.06262785768934188,0
0.005483333333332877,0.026574999999997784,0.0004749999999999604,0.07544999999999372,0.015008333333332083,0.1456083333333212,0.019524999999998374,0.07914166666666007,0.5769833333332852,0.05574999999999536,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.4700566755007869,0.06262785768934188,0
0.00751666666666604,0.031149999999997405,0.0010749999999999104,0.06809999999999433,0.02229999999999814,0.11980833333332336,0.020816666666664933,0.05796666666666184,0.6105749999999491,0.06069166666666161,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.4700566755007869,0.07024813772373435,0
0.007524999999999373,0.0324749999999973,0.001083333333333243,0.08370833333332636,0.027616666666664368,0.15034166666665413,0.026699999999997774,0.07599999999999367,0.5279166666666227,0.06663333333332778,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.004849999999999596,0.019949999999998337,0.0013499999999998875,0.04290833333332976,0.022374999999998136,0.07254166666666062,0.017916666666665176,0.02869999999999761,0.7468166666666044,0.04259166666666312,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.4700566755007869,0.2087176250931183,0
0.0031333333333330724,0.011733333333332355,0.0008416666666665965,0.023316666666664723,0.012716666666665608,0.04180833333332985,0.01004166666666583,0.01503333333333208,0.8558499999999287,0.025524999999997872,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.4700566755007869,0.44477879652300717,0
0.002516666666666457,0.012916666666665591,0.0007249999999999396,0.03315833333333057,0.01629166666666531,0.05944999999999505,0.013233333333332232,0.023416666666664716,0.8113666666665991,0.026924999999997756,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.4700566755007869,0.30395846117390557,0
0.003208333333333066,0.014633333333332114,0.0010499999999999125,0.03161666666666403,0.01544166666666538,0.052341666666662304,0.011516666666665707,0.020983333333331584,0.820358333333265,0.028849999999997596,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.4700566755007869,0.2691240519473592,0
0.004466666666666294,0.02223333333333148,0.0016416666666665299,0.05340833333332888,0.030016666666664166,0.09611666666665866,0.02247499999999813,0.035474999999997044,0.6878083333332761,0.04635833333332947,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.4700566755007869,0.2348763725007949,0
0.007124999999999406,0.02823333333333098,0.002983333333333085,0.050916666666662426,0.037783333333330185,0.09549166666665872,0.023708333333331357,0.030491666666664127,0.660999999999945,0.06226666666666148,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.4700566755007869,0.28486050607138563,0
0.004299999999999642,0.01941666666666505,0.0010916666666665757,0.04107499999999658,0.021716666666664858,0.06894999999999425,0.016566666666665286,0.025941666666664507,0.7606666666666033,0.04027499999999665,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.4700566755007869,0.3248736564046134,0
0.00508333333333291,0.020441666666664964,0.001916666666666507,0.042166666666663154,0.02610833333333116,0.07955833333332671,0.01945833333333171,0.02740833333333105,0.7320916666666056,0.045766666666662854,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.4700566755007869,0.2747869553387218,0
0.00464166666666628,0.019783333333331685,0.00208333333333316,0.03904999999999675,0.0232083333333314,0.06427499999999464,0.014783333333332102,0.022366666666664804,0.767449999999936,0.042358333333329806,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.4700566755007869,0.47310890339301076,1
0.004758333333332937,0.018449999999998464,0.000874999999999927,0.04022499999999665,0.01667499999999861,0.06701666666666109,0.013383333333332218,0.02879166666666427,0.7719916666666023,0.03783333333333018,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.4700566755007869,0.35666140311706857,0
0.0053416666666662215,0.021716666666664858,0.0014833333333332096,0.046524999999996125,0.02535833333333122,0.08436666666665964,0.019466666666665047,0.03164999999999736,0.7167583333332737,0.04733333333332939,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.4700566755007869,0.22525992274506193,0
0.00432499999999964,0.01948333333333171,0.0011333333333332389,0.04506666666666291,0.02489166666666459,0.0844333333333263,0.019308333333331724,0.031941666666664,0.7256249999999396,0.043791666666663016,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.4700566755007869,0.22496164070166086,0
0.0041166666666663234,0.018924999999998422,0.0009416666666665882,0.04269999999999644,0.02179166666666485,0.07954999999999338,0.017441666666665214,0.02942499999999755,0.7433083333332714,0.04179999999999652,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.4700566755007869,0.28041070917623856,0
0.004974999999999586,0.01888333333333176,0.0012749999999998938,0.037649999999996867,0.020191666666664984,0.06474166666666127,0.013841666666665513,0.024333333333331306,0.776216666666602,0.03789166666666351,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.4700566755007869,0.39329040698507467,0
0.004983333333332918,0.02099999999999825,0.0018833333333331764,0.0444249999999963,0.027449999999997712,0.0731749999999939,0.017216666666665232,0.026391666666664468,0.7373833333332719,0.046091666666662826,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.4700566755007869,0.23982373178428643,0
0.004916666666666257,0.02163333333333153,0.0013249999999998896,0.047241666666662734,0.02630833333333114,0.08387499999999301,0.019624999999998366,0.029816666666664184,0.7209583333332733,0.04429999999999631,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.4700566755007869,0.20216470971632888,0
0.004899999999999592,0.02292499999999809,0.001408333333333216,0.053216666666662235,0.027766666666664355,0.09632499999999197,0.02206666666666483,0.03552499999999704,0.6855083333332762,0.05035833333332914,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.4700566755007869,0.2324055567908785,0
0.00432499999999964,0.020291666666664977,0.0016916666666665257,0.04334999999999639,0.023858333333331344,0.07374166666666053,0.01675833333333194,0.028366666666664302,0.7456249999999379,0.041991666666663166,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.4700566755007869,0.3248736564046134,0
0.003841666666666347,0.01688333333333193,0.0010333333333332473,0.03586666666666368,0.019441666666665046,0.06097499999999492,0.014916666666665425,0.023458333333331378,0.7903499999999342,0.03323333333333056,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.4700566755007869,0.40650794495645376,0
0.0021916666666664843,0.00889999999999926,0.0003999999999999667,0.020149999999998322,0.007358333333332721,0.03135833333333072,0.006033333333332831,0.013966666666665503,0.8929499999999256,0.016691666666665276,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.4700566755007869,0.3389170112132966,0
0.006024999999999498,0.027641666666664365,0.0016999999999998583,0.058824999999995096,0.024416666666664633,0.0924999999999923,0.019308333333331724,0.039866666666663345,0.6802999999999433,0.04941666666666255,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.4700566755007869,0.1394887296244357,0
0.0036583333333330284,0.014941666666665422,0.0008416666666665965,0.039899999999996674,0.012608333333332283,0.058933333333328425,0.010141666666665822,0.027083333333331076,0.8034416666665998,0.02844999999999763,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.4700566755007869,0.19741082299328302,0
0.004291666666666309,0.0203999999999983,0.0011416666666665715,0.05178333333332902,0.028083333333330993,0.09732499999999189,0.021808333333331518,0.0380166666666635,0.6895166666666093,0.047633333333329364,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.4700566755007869,0.26956256101572795,0
0.004558333333332954,0.01932499999999839,0.0010916666666665757,0.03987499999999668,0.016691666666665276,0.05909999999999507,0.012308333333332307,0.02576666666666452,0.784983333333268,0.036299999999996974,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.4700566755007869,0.22625828738770457,0
0.00483333333333293,0.02008333333333166,0.0012833333333332265,0.04017499999999665,0.01770833333333186,0.0672249999999944,0.012899999999998924,0.02899166666666425,0.7697166666666025,0.03708333333333024,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.4700566755007869,0.2357802773239648,0
0.005158333333332904,0.021708333333331525,0.0015416666666665383,0.04729166666666273,0.027358333333331056,0.08660833333332611,0.02118333333333157,0.03174999999999736,0.7114249999999407,0.04597499999999617,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.4700566755007869,0.21077413188743832,0
0.0050583333333329115,0.022341666666664806,0.0016749999999998604,0.04799166666666267,0.02301666666666475,0.07957499999999337,0.017308333333331892,0.03232499999999731,0.7264249999999395,0.04428333333332964,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.4700566755007869,0.20216470971632888,0
0.0027333333333331056,0.012149999999998988,0.0005333333333332889,0.027891666666664344,0.009891666666665843,0.043649999999996365,0.008166666666665986,0.01821666666666515,0.8549999999999288,0.021766666666664852,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.4700566755007869,0.2273213412862974,0
0.003949999999999671,0.014666666666665445,0.0005666666666666194,0.031374999999997384,0.016008333333332,0.05694166666666192,0.013149999999998904,0.019316666666665056,0.8093583333332659,0.03466666666666378,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.4700566755007869,0.2678951661931725,0
0.0049499999999995875,0.02210833333333149,0.0015083333333332078,0.04800833333332934,0.023924999999998007,0.08201666666665984,0.019241666666665064,0.03327499999999723,0.72024999999994,0.04471666666666294,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.4700566755007869,0.24638339580779356,0
0.006999999999999416,0.025874999999997844,0.0016499999999998625,0.04856666666666262,0.021908333333331507,0.07674166666666027,0.01667499999999861,0.03265833333333061,0.7195083333332734,0.04941666666666255,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.4700566755007869,0.5058968774027326,1
0.00628333333333281,0.024174999999997986,0.0014499999999998791,0.047166666666662735,0.019949999999998337,0.07659166666666029,0.015233333333332065,0.03414166666666382,0.7311833333332725,0.043824999999996346,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.4700566755007869,0.5667777377923188,1
0.008383333333332636,0.026799999999997767,0.0017249999999998562,0.05092499999999576,0.02138333333333155,0.0784833333333268,0.01607499999999866,0.034649999999997114,0.7103333333332742,0.0512416666666624,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.4700566755007869,0.682289046348154,1
