lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.0032166666666663987,0.014416666666665466,0.0005499999999999542,0.04154166666666321,0.01534999999999872,0.06977499999999419,0.01332499999999889,0.03312499999999724,0.7806166666666017,0.028083333333330993,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.3961906641954446,0.10128611349697263,0
0.004391666666666301,0.022824999999998097,0.0008333333333332639,0.06484166666666126,0.021708333333331525,0.1184416666666568,0.02335833333333139,0.05636666666666197,0.6426083333332798,0.044624999999996286,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.3961906641954446,0.09577712945968157,0
0.0031333333333330724,0.015674999999998693,0.0005166666666666236,0.04900833333332925,0.014174999999998819,0.09039999999999247,0.01594999999999867,0.04520833333332957,0.7314583333332724,0.034474999999997126,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.3961906641954446,0.09560979397397174,0
0.003941666666666338,0.018674999999998443,0.0005166666666666236,0.06618333333332782,0.021541666666664874,0.1175999999999902,0.018616666666665116,0.0567583333333286,0.655216666666612,0.040949999999996586,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.3961906641954446,0.10116197091643817,0
0.0034083333333330495,0.015766666666665353,0.0002333333333333139,0.06378333333332802,0.014508333333332124,0.11309166666665725,0.013974999999998836,0.05869999999999511,0.6832999999999431,0.03323333333333056,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.3961906641954446,0.06918081536687347,0
0.0041833333333329845,0.020116666666664992,0.0009499999999999209,0.05334166666666222,0.019899999999998343,0.09459999999999212,0.01729999999999856,0.044358333333329635,0.7040833333332747,0.041166666666663236,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.3961906641954446,0.16592786741331617,0
0.005141666666666238,0.02264166666666478,0.00048333333333329306,0.07225833333332732,0.0212166666666649,0.13520833333332208,0.02033333333333164,0.06413333333332799,0.6119583333332823,0.046624999999996114,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.3961906641954446,0.10557096660414067,0
0.004399999999999633,0.021749999999998187,0.0006416666666666132,0.06323333333332806,0.02175833333333152,0.11864166666665678,0.021999999999998167,0.05786666666666185,0.643166666666613,0.04654166666666279,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.3961906641954446,0.10839751291649954,0
0.00448333333333296,0.021766666666664852,0.0006083333333332827,0.07223333333332732,0.02194166666666484,0.12731666666665606,0.01884999999999843,0.06353333333332804,0.6246583333332812,0.044608333333329614,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.3961906641954446,0.09454041387702371,0
0.001966666666666503,0.013633333333332198,0.00029166666666664235,0.049049999999995916,0.012083333333332327,0.09272499999999227,0.013883333333332177,0.04948333333332921,0.7383749999999385,0.028508333333330957,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.3961906641954446,0.08852358804310582,0
0.0032166666666663987,0.015166666666665404,0.0004416666666666299,0.043616666666663036,0.015308333333332058,0.07924166666666006,0.015299999999998726,0.03966666666666336,0.7547499999999371,0.033291666666663895,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.3961906641954446,0.12108573736147335,0
0.00435833333333297,0.020666666666664946,0.0008249999999999313,0.058024999999995164,0.021658333333331527,0.10707499999999108,0.020608333333331615,0.049874999999995846,0.6743083333332771,0.04259999999999645,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.3961906641954446,0.11739171990221678,0
0.0038249999999996815,0.016216666666665314,0.00024166666666664653,0.05204166666666233,0.013216666666665565,0.0911749999999924,0.012591666666665618,0.04629999999999614,0.7333666666666055,0.031024999999997416,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.3961906641954446,0.07996807834531808,0
0.0028249999999997648,0.015416666666665382,0.0002833333333333097,0.05556666666666204,0.015516666666665374,0.09897499999999175,0.014024999999998832,0.04799166666666267,0.7188666666666068,0.03053333333333079,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.3961906641954446,0.0888036453955257,0
0.00284166666666643,0.013841666666665513,0.0005833333333332847,0.03829999999999681,0.01263333333333228,0.06624166666666115,0.01111666666666574,0.030424999999997464,0.7971166666666003,0.02689999999999776,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.3961906641954446,0.11776983275358557,0
0.007633333333332697,0.024208333333331316,0.0002749999999999771,0.058824999999995096,0.010441666666665796,0.12143333333332322,0.012916666666665591,0.07066666666666079,0.6459916666666129,0.04760833333332937,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.3961906641954446,0.05666803052502501,0
0.007933333333332673,0.025841666666664515,0.00030833333333330767,0.05142499999999572,0.011949999999999005,0.08595833333332617,0.01168333333333236,0.042024999999996496,0.7157999999999404,0.04707499999999608,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.3961906641954446,0.09978801949969893,0
0.007399999999999384,0.028558333333330955,0.0008499999999999292,0.06254999999999479,0.02027499999999831,0.10839999999999098,0.018016666666665165,0.05405833333332883,0.6411083333332799,0.058783333333328434,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.3961906641954446,0.07784310090923761,0
0.0036166666666663655,0.013024999999998914,0.00007499999999999375,0.03999999999999667,0.00536666666666622,0.07899999999999342,0.007116666666666074,0.04066666666666328,0.7861916666666011,0.02494166666666459,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.3961906641954446,0.10784447359846527,0
0.0073749999999993855,0.026416666666664465,0.0007999999999999334,0.060908333333328256,0.018366666666665137,0.10919166666665757,0.016141666666665323,0.056158333333328654,0.6481916666666127,0.056449999999995296,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.3961906641954446,0.07475745604397296,0
0.007999999999999334,0.0287749999999976,0.0008583333333332618,0.05658333333332862,0.016308333333331974,0.09784999999999185,0.014541666666665455,0.04892499999999592,0.668516666666611,0.0596416666666617,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.3961906641954446,0.09134491784859475,0
0.007391666666666051,0.028591666666664284,0.0004999999999999584,0.07457499999999379,0.015024999999998748,0.14424999999998797,0.017191666666665235,0.08015833333332666,0.5748499999999521,0.05746666666666188,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.3961906641954446,0.05499038181154621,0
0.010558333333332453,0.032999999999997254,0.0007166666666666069,0.06345833333332805,0.012591666666665618,0.11625833333332365,0.013258333333332229,0.0636749999999947,0.6192833333332818,0.0671999999999944,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.3961906641954446,0.07673479559542032,0
0.009616666666665866,0.027799999999997684,0.0006499999999999459,0.05154166666666237,0.012766666666665602,0.0825416666666598,0.011133333333332406,0.042458333333329795,0.7106833333332742,0.0508083333333291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.3961906641954446,0.169775210726462,0
0.006591666666666118,0.016974999999998585,0.0003833333333333014,0.027483333333331042,0.00751666666666604,0.043174999999996404,0.006766666666666103,0.021741666666664855,0.8391499999999301,0.03021666666666415,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.3961906641954446,0.4899555116805595,1
0.005449999999999546,0.022683333333331442,0.0006749999999999438,0.05953333333332837,0.017508333333331873,0.1024583333333248,0.01524999999999873,0.051524999999995706,0.6783333333332768,0.04658333333332945,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.3961906641954446,0.14186588663941818,0
0.00779999999999935,0.026666666666664444,0.0009833333333332515,0.048066666666662664,0.014724999999998774,0.07935833333332672,0.01304166666666558,0.04024999999999665,0.716691666666607,0.0524166666666623,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.3961906641954446,0.23030996475036727,0
0.008933333333332589,0.030291666666664142,0.000508333333333291,0.07199166666666067,0.016124999999998658,0.12934999999998922,0.014766666666665436,0.06694166666666108,0.5987499999999502,0.06234166666666147,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.3961906641954446,0.0786214825138597,0
0.009199999999999233,0.025958333333331172,0.00044999999999996253,0.05707499999999525,0.010966666666665754,0.09281666666665893,0.010666666666665778,0.05092499999999576,0.6897749999999425,0.05216666666666232,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.3961906641954446,0.12061167526751297,0
0.009899999999999175,0.03154999999999737,0.0005166666666666236,0.05528333333332873,0.013133333333332239,0.09066666666665911,0.012308333333332307,0.04554166666666287,0.6841166666666096,0.056983333333328584,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.3961906641954446,0.06455263846630788,0
0.01114999999999907,0.03706666666666358,0.0007749999999999355,0.06714166666666108,0.013391666666665551,0.11314166666665725,0.01348333333333221,0.05850833333332846,0.6098583333332825,0.07548333333332705,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.3961906641954446,0.058394198020131884,0
0.006558333333332787,0.027083333333331076,0.00032499999999997293,0.07894999999999343,0.01316666666666557,0.15594166666665368,0.01666666666666528,0.08912499999999257,0.5550249999999538,0.05715833333332857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.3961906641954446,0.046782874401869984,0
0.006733333333332772,0.024383333333331304,0.000624999999999948,0.050091666666662496,0.016566666666665286,0.0877249999999927,0.014641666666665446,0.045049999999996246,0.7055666666666078,0.04861666666666262,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.3961906641954446,0.17282812558964367,0
0.006983333333332752,0.02515833333333124,0.0005416666666666215,0.05036666666666247,0.015399999999998717,0.08740833333332605,0.014341666666665472,0.043991666666663,0.7061499999999412,0.049658333333329197,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.3961906641954446,0.10187279858410077,0
0.008049999999999329,0.028374999999997635,0.00048333333333329306,0.07227499999999398,0.0124083333333323,0.14169166666665486,0.0139916666666655,0.08194166666665983,0.5859666666666179,0.0548166666666621,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.3961906641954446,0.05499038181154621,0
0.007083333333332743,0.02472499999999794,0.0003166666666666403,0.06508333333332791,0.008566666666665952,0.12824166666665598,0.009624999999999198,0.07507499999999374,0.6330083333332805,0.04827499999999598,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.3961906641954446,0.06754681723727293,0
0.009491666666665876,0.029799999999997516,0.000874999999999927,0.05739999999999522,0.01549999999999871,0.09669166666665861,0.01540833333333205,0.049941666666662506,0.6657666666666112,0.05912499999999508,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.3961906641954446,0.09137458916796763,0
0.009083333333332576,0.03204999999999733,0.0005833333333332847,0.06753333333332771,0.01367499999999886,0.11514999999999041,0.013174999999998903,0.0595666666666617,0.6243083333332813,0.06487499999999459,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.3961906641954446,0.07863861168646895,0
0.0066749999999994435,0.022566666666664785,0.0007583333333332702,0.04877499999999594,0.016016666666665333,0.08389166666665968,0.014074999999998828,0.040724999999996604,0.7204333333332733,0.04608333333332949,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.3961906641954446,0.279649571481803,0
0.007274999999999394,0.02084166666666493,0.0005249999999999563,0.04293333333332976,0.015041666666665414,0.07066666666666079,0.012183333333332318,0.0343916666666638,0.7571583333332702,0.03898333333333009,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.3961906641954446,0.3428441053195933,0
0.006324999999999473,0.02096666666666492,0.00024166666666664653,0.0464666666666628,0.007499999999999375,0.09032499999999248,0.008791666666665934,0.04801666666666267,0.7345083333332721,0.03685833333333026,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.3961906641954446,0.07771344348800024,0
0.0061083333333328245,0.027341666666664387,0.00030833333333330767,0.07433333333332715,0.01445833333333213,0.14487499999998793,0.015108333333332075,0.07955833333332671,0.5832749999999514,0.05463333333332878,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.3961906641954446,0.046279396243244876,0
0.004591666666666284,0.015358333333332053,0.00013333333333332223,0.043249999999996395,0.007466666666666045,0.08826666666665932,0.008991666666665918,0.04634999999999614,0.7570666666666036,0.028524999999997625,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.3961906641954446,0.09098400505094374,0
0.008508333333332625,0.026799999999997767,0.00030833333333330767,0.05491666666666209,0.008974999999999253,0.10462499999999128,0.011299999999999059,0.05568333333332869,0.6831083333332765,0.04577499999999619,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.3961906641954446,0.05158108704527847,0
0.009524999999999206,0.026641666666664447,0.00032499999999997293,0.04727499999999606,0.008599999999999284,0.06843333333332763,0.00783333333333268,0.03586666666666368,0.7532666666666039,0.04223333333332981,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.3961906641954446,0.2905076892456313,0
0.00969838529501289,0.032040215293995464,0.0014556040756912888,0.06686469652347019,0.037727226566463753,0.14765918553873028,0.03529839883551375,0.06446125723570086,0.5280711553433763,0.0767238752919606,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.3961906641954446,0.9682933302554613,1
0.008120138551287666,0.03260968643655562,0.0012229581915409863,0.06951112056392277,0.033657936315019316,0.14701324744772826,0.03475935828876741,0.0705365824015503,0.5278166018473104,0.07475236995624128,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.3961906641954446,0.9682933302554613,1
0.008052440423090987,0.027430865298838137,0.0010274627246080487,0.061838919332223956,0.02891232318083114,0.12726201095959228,0.02719988530648439,0.06200618070599736,0.587844080540287,0.06842583152796702,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.3961906641954446,0.9666159081981716,1
0.00651737967914389,0.02486934856587074,0.001192574137092763,0.06196827904715134,0.02587961837627416,0.11677351725813405,0.025097228974232413,0.058914681575104905,0.6166064049586308,0.0621809674282889,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.3961906641954446,0.9651966162062953,1
0.008006198347106828,0.029229460379190778,0.0010862299465239816,0.06912372386970791,0.029632049100629734,0.14130864122507433,0.031971621293142925,0.06856921487602784,0.5462065508020975,0.07486631016042211,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.3961906641954446,0.9682933302554613,1
0.0047041402417131815,0.020394579394518036,0.0005908220653344059,0.06361433528777793,0.02196511906186266,0.11949563240396377,0.021471520880697207,0.0607275338039921,0.642687268158382,0.04434904870168389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.3961906641954446,0.8119886038504308,1
0.007276833792030088,0.024552770132820943,0.001316261816441208,0.05586633959554446,0.02748444417853091,0.11043137489528909,0.027334868972117135,0.05143143472537607,0.6382822783294964,0.05602339356227892,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.3961906641954446,0.9680103431644327,1
0.011754849192646513,0.0358230933279141,0.001751802579465679,0.06206628076232507,0.03886124369519999,0.13624284892182592,0.03599234961578518,0.05997596560711723,0.5335889103279735,0.08394265596966217,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.3961906641954446,0.9704339029381954,1
0.007875226625225988,0.027170745920743724,0.0013597513597512498,0.06150446775446278,0.025560088060085993,0.11887302512301551,0.0246454933954914,0.0581536519036472,0.6143486143485647,0.06050893550893061,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.3961906641954446,0.9660503065460118,1
0.004859767891682394,0.017601547388780014,0.00045938104448739047,0.05683430045131715,0.016610251450675646,0.11039651837523289,0.01802063185041763,0.05527079303674603,0.6757253384912415,0.0442214700193388,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.3961906641954446,0.7319259807032964,1
0.004134429400386514,0.01668278529980523,0.00040296582849771095,0.06287878787878282,0.014990328820114847,0.1301096067053409,0.015997743391359124,0.06883462282397898,0.6487749838813146,0.03719374597033872,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.3961906641954446,0.6795707343435186,1
0.005415860735009235,0.02017246937459541,0.0008945841392649182,0.0633220502901303,0.02649903288200947,0.12759509993551518,0.02545132172791542,0.06021921341069792,0.618947453255914,0.05148291424886755,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.3961906641954446,0.9653199914131557,1
0.005923178173985437,0.022226875673086764,0.0008675361971998872,0.06373399545290895,0.024926708148855378,0.12434186909177003,0.025330561206172567,0.06108651429938516,0.6174015795141335,0.05416118224242744,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.3961906641954446,0.9359319022634085,1
0.005182140554480562,0.020527079303673396,0.0007978723404254676,0.06577208252739637,0.020277240490004813,0.13390554480978933,0.021196002578979595,0.06701321727916933,0.6189071566730643,0.0464216634429363,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.3961906641954446,0.8258505883472028,1
0.007366215344938156,0.02567698259187414,0.0010960670535137738,0.06816569954867278,0.026353965183750293,0.13550128949064028,0.02682140554480764,0.06404738878142617,0.5834622823984056,0.061508704061890594,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.3961906641954446,0.9669148409707496,1
0.009007659007658257,0.029878454878452393,0.0017565767565766103,0.06174658674658161,0.028754578754576363,0.11832334332333348,0.026981351981349735,0.05566100566100103,0.5975191475190977,0.07037129537128951,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.3961906641954446,0.9664818280847902,1
0.00623748085306894,0.021201543537172938,0.0011782726522916534,0.04950217980440309,0.02060504300695029,0.09900435960880619,0.018874455048896923,0.046792152704132284,0.6874042653469506,0.049200247437253354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.3961906641954446,0.845552088332146,1
0.002321083172146815,0.009147324306898038,0.0003465506125080314,0.038579948420370845,0.01119439071566641,0.07524177949709258,0.010751128304318928,0.039611540941324984,0.7918762088974217,0.020930045132171105,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.3961906641954446,0.6681991240781296,1
0.007518796992480604,0.028410539059510926,0.001138970307123651,0.0712931693640825,0.03473461195361008,0.15646106792403494,0.03357971199184134,0.07187460175862816,0.5217997323817604,0.07318879826684775,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.3961906641954446,0.9682933302554613,1
0.00795334040296866,0.02754948745139422,0.0016274891009778463,0.057175680452452485,0.026128196064567413,0.11067662307057037,0.024493342759512746,0.05261723812889915,0.6266274891009318,0.06515111346765161,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.3961906641954446,0.9666245176537377,1
0.005414622472178606,0.022585856168479822,0.0007254397511068022,0.06487076702165363,0.032562522436278524,0.14863288261336688,0.031246260619837315,0.061438016034457525,0.5723196123010221,0.06020402058154389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.3961906641954446,0.9653199914131557,1
0.0055833439531026525,0.020843953103095066,0.0007964827322543013,0.050266025232568956,0.0212581241238673,0.10317637313622219,0.020286415190517056,0.05069612590798628,0.6764846438128683,0.050608512807438305,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.3961906641954446,0.7475791490515862,1
0.0031261218140478694,0.01560817278927728,0.00035898049539305677,0.05864843843484065,0.023423477324396955,0.1317607993298932,0.027103027402175784,0.0617222089266437,0.636487375852531,0.0417613976307256,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.3961906641954446,0.9533224681006344,1
0.0052201747038407,0.01780692832355975,0.000942323800406774,0.040639583582622305,0.018091121215745923,0.07512414742131782,0.016543017829363366,0.03620467871245391,0.752086574129416,0.03734145028119859,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.3961906641954446,0.7747855571140195,1
0.0068487097914452354,0.0254138682691156,0.0010825379992929565,0.06110080122539906,0.027711499941084326,0.12177447861434239,0.025649522799573932,0.06012136208318162,0.6103157770707692,0.059981442205721984,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.3961906641954446,0.966920621275252,1
0.009533898305083987,0.030051293487954787,0.0016566840830889468,0.05580954504905889,0.029533579711989492,0.11590416719764593,0.025224608130493723,0.053985599592196544,0.6094765515483139,0.06882407289409417,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.3961906641954446,0.9682933302554613,1
0.005864122508507089,0.02176257899853991,0.0007064292659211908,0.057494227029650465,0.023889462809915538,0.11764705882352046,0.02256016042780577,0.056901737967910114,0.6390526251822557,0.054121596985897684,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.3961906641954446,0.8918188765409253,1
0.007383325230918252,0.026396147301893956,0.001063441905687814,0.06860719494408812,0.02619105493436845,0.13860446037918245,0.02581125425376566,0.0684400826446229,0.5734154715604814,0.06408756684491491,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.3961906641954446,0.9669148409707496,1
0.006332037721421695,0.020867847585062695,0.0007646234229641293,0.051014719000888,0.019824455205809558,0.09737001401808834,0.019474002803617666,0.04950140180960483,0.68745221103601,0.04739868739645347,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.3961906641954446,0.7506048441313257,1
0.005294962307047587,0.022787782697138416,0.0008750149575205759,0.0673985880100464,0.027581668062699863,0.14043616130189207,0.028897929879141068,0.06479597941844674,0.5872472179011168,0.05468469546487565,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.3961906641954446,0.964386947637094,1
