lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.007399999999999384,0.028558333333330955,0.0008499999999999292,0.06254999999999479,0.02027499999999831,0.10839999999999098,0.018016666666665165,0.05405833333332883,0.6411083333332799,0.058783333333328434,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.0036166666666663655,0.013024999999998914,0.00007499999999999375,0.03999999999999667,0.00536666666666622,0.07899999999999342,0.007116666666666074,0.04066666666666328,0.7861916666666011,0.02494166666666459,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.0073749999999993855,0.026416666666664465,0.0007999999999999334,0.060908333333328256,0.018366666666665137,0.10919166666665757,0.016141666666665323,0.056158333333328654,0.6481916666666127,0.056449999999995296,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007999999999999334,0.0287749999999976,0.0008583333333332618,0.05658333333332862,0.016308333333331974,0.09784999999999185,0.014541666666665455,0.04892499999999592,0.668516666666611,0.0596416666666617,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007391666666666051,0.028591666666664284,0.0004999999999999584,0.07457499999999379,0.015024999999998748,0.14424999999998797,0.017191666666665235,0.08015833333332666,0.5748499999999521,0.05746666666666188,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.010558333333332453,0.032999999999997254,0.0007166666666666069,0.06345833333332805,0.012591666666665618,0.11625833333332365,0.013258333333332229,0.0636749999999947,0.6192833333332818,0.0671999999999944,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009616666666665866,0.027799999999997684,0.0006499999999999459,0.05154166666666237,0.012766666666665602,0.0825416666666598,0.011133333333332406,0.042458333333329795,0.7106833333332742,0.0508083333333291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.006591666666666118,0.016974999999998585,0.0003833333333333014,0.027483333333331042,0.00751666666666604,0.043174999999996404,0.006766666666666103,0.021741666666664855,0.8391499999999301,0.03021666666666415,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.005449999999999546,0.022683333333331442,0.0006749999999999438,0.05953333333332837,0.017508333333331873,0.1024583333333248,0.01524999999999873,0.051524999999995706,0.6783333333332768,0.04658333333332945,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.00779999999999935,0.026666666666664444,0.0009833333333332515,0.048066666666662664,0.014724999999998774,0.07935833333332672,0.01304166666666558,0.04024999999999665,0.716691666666607,0.0524166666666623,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008933333333332589,0.030291666666664142,0.000508333333333291,0.07199166666666067,0.016124999999998658,0.12934999999998922,0.014766666666665436,0.06694166666666108,0.5987499999999502,0.06234166666666147,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009199999999999233,0.025958333333331172,0.00044999999999996253,0.05707499999999525,0.010966666666665754,0.09281666666665893,0.010666666666665778,0.05092499999999576,0.6897749999999425,0.05216666666666232,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009899999999999175,0.03154999999999737,0.0005166666666666236,0.05528333333332873,0.013133333333332239,0.09066666666665911,0.012308333333332307,0.04554166666666287,0.6841166666666096,0.056983333333328584,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.01114999999999907,0.03706666666666358,0.0007749999999999355,0.06714166666666108,0.013391666666665551,0.11314166666665725,0.01348333333333221,0.05850833333332846,0.6098583333332825,0.07548333333332705,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.006558333333332787,0.027083333333331076,0.00032499999999997293,0.07894999999999343,0.01316666666666557,0.15594166666665368,0.01666666666666528,0.08912499999999257,0.5550249999999538,0.05715833333332857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.006733333333332772,0.024383333333331304,0.000624999999999948,0.050091666666662496,0.016566666666665286,0.0877249999999927,0.014641666666665446,0.045049999999996246,0.7055666666666078,0.04861666666666262,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.006983333333332752,0.02515833333333124,0.0005416666666666215,0.05036666666666247,0.015399999999998717,0.08740833333332605,0.014341666666665472,0.043991666666663,0.7061499999999412,0.049658333333329197,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008049999999999329,0.028374999999997635,0.00048333333333329306,0.07227499999999398,0.0124083333333323,0.14169166666665486,0.0139916666666655,0.08194166666665983,0.5859666666666179,0.0548166666666621,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007083333333332743,0.02472499999999794,0.0003166666666666403,0.06508333333332791,0.008566666666665952,0.12824166666665598,0.009624999999999198,0.07507499999999374,0.6330083333332805,0.04827499999999598,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009491666666665876,0.029799999999997516,0.000874999999999927,0.05739999999999522,0.01549999999999871,0.09669166666665861,0.01540833333333205,0.049941666666662506,0.6657666666666112,0.05912499999999508,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009083333333332576,0.03204999999999733,0.0005833333333332847,0.06753333333332771,0.01367499999999886,0.11514999999999041,0.013174999999998903,0.0595666666666617,0.6243083333332813,0.06487499999999459,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.0066749999999994435,0.022566666666664785,0.0007583333333332702,0.04877499999999594,0.016016666666665333,0.08389166666665968,0.014074999999998828,0.040724999999996604,0.7204333333332733,0.04608333333332949,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007274999999999394,0.02084166666666493,0.0005249999999999563,0.04293333333332976,0.015041666666665414,0.07066666666666079,0.012183333333332318,0.0343916666666638,0.7571583333332702,0.03898333333333009,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.006324999999999473,0.02096666666666492,0.00024166666666664653,0.0464666666666628,0.007499999999999375,0.09032499999999248,0.008791666666665934,0.04801666666666267,0.7345083333332721,0.03685833333333026,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.0061083333333328245,0.027341666666664387,0.00030833333333330767,0.07433333333332715,0.01445833333333213,0.14487499999998793,0.015108333333332075,0.07955833333332671,0.5832749999999514,0.05463333333332878,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.004591666666666284,0.015358333333332053,0.00013333333333332223,0.043249999999996395,0.007466666666666045,0.08826666666665932,0.008991666666665918,0.04634999999999614,0.7570666666666036,0.028524999999997625,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008508333333332625,0.026799999999997767,0.00030833333333330767,0.05491666666666209,0.008974999999999253,0.10462499999999128,0.011299999999999059,0.05568333333332869,0.6831083333332765,0.04577499999999619,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009524999999999206,0.026641666666664447,0.00032499999999997293,0.04727499999999606,0.008599999999999284,0.06843333333332763,0.00783333333333268,0.03586666666666368,0.7532666666666039,0.04223333333332981,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008699999999999276,0.03323333333333056,0.0014833333333332096,0.07515833333332707,0.02769166666666436,0.13591666666665533,0.025491666666664543,0.06767499999999436,0.5573916666666202,0.06725833333332773,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009183333333332568,0.03215833333333065,0.0014499999999998791,0.06519166666666124,0.022466666666664796,0.11556666666665703,0.0204249999999983,0.06062499999999495,0.6111166666666158,0.06181666666666152,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.00924999999999923,0.03271666666666394,0.001591666666666534,0.07063333333332746,0.02112499999999824,0.11714999999999023,0.019916666666665007,0.06077499999999494,0.603508333333283,0.06333333333332805,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007699999999999358,0.02705833333333108,0.0009916666666665841,0.05399166666666217,0.015891666666665343,0.09317499999999224,0.01524999999999873,0.05033333333332914,0.6849583333332763,0.05064999999999578,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008724999999999273,0.035058333333330416,0.0016916666666665257,0.07550833333332704,0.031174999999997403,0.1323333333333223,0.02645833333333113,0.06486666666666126,0.5550083333332871,0.06917499999999424,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.006358333333332804,0.02630833333333114,0.0006583333333332785,0.06822499999999432,0.01909999999999841,0.12214166666665649,0.018449999999998464,0.06393333333332801,0.6210166666666149,0.05380833333332885,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.0072666666666660615,0.030674999999997444,0.0010499999999999125,0.07438333333332714,0.026541666666664455,0.1388916666666551,0.024641666666664615,0.06873333333332761,0.5623499999999532,0.06546666666666122,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009049999999999246,0.034549999999997125,0.0015083333333332078,0.07589999999999368,0.02368333333333136,0.1331166666666556,0.021658333333331527,0.06824166666666098,0.5645999999999529,0.06769166666666103,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.00963333333333253,0.035374999999997055,0.001549999999999871,0.07524166666666039,0.025258333333331228,0.13038333333332247,0.02235833333333147,0.06634999999999447,0.5683499999999526,0.06549999999999455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.01023333333333248,0.03646666666666363,0.001249999999999896,0.07334166666666056,0.02109999999999824,0.12909999999998925,0.021483333333331543,0.06930833333332756,0.567783333333286,0.0699333333333275,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007591666666666034,0.024083333333331326,0.001224999999999898,0.04459999999999628,0.017516666666665206,0.0803749999999933,0.01667499999999861,0.04185833333332985,0.7143833333332739,0.05169166666666236,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008949999999999254,0.035008333333330414,0.0013583333333332202,0.07865833333332678,0.029058333333330914,0.13887499999998842,0.02611666666666449,0.06943333333332755,0.5425166666666215,0.07002499999999416,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007366666666666053,0.02510833333333124,0.0007333333333332722,0.06173333333332819,0.015558333333332038,0.10371666666665802,0.015424999999998716,0.05575833333332869,0.6669833333332778,0.0476166666666627,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.00912499999999924,0.03592499999999701,0.0018999999999998417,0.0764916666666603,0.03279999999999727,0.13704166666665524,0.02917499999999757,0.06545833333332789,0.539799999999955,0.07228333333332732,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.01032499999999914,0.03456666666666379,0.001383333333333218,0.06877499999999427,0.018874999999998428,0.11357499999999054,0.0191999999999984,0.06414999999999466,0.6014166666666165,0.06773333333332769,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.005874999999999511,0.0244083333333313,0.000508333333333291,0.08376666666665969,0.01897499999999842,0.14814166666665432,0.018099999999998492,0.07969999999999336,0.5729833333332855,0.04754166666666271,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009408333333332549,0.03543333333333038,0.0014916666666665425,0.07595833333332701,0.020324999999998306,0.13091666666665577,0.020058333333331662,0.06800833333332766,0.5712916666666191,0.06710833333332775,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007941666666666005,0.030508333333330792,0.0010749999999999104,0.06999166666666083,0.022916666666664757,0.1232166666666564,0.021541666666664874,0.061774999999994855,0.5993083333332834,0.06172499999999486,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007499999999999375,0.029158333333330903,0.0009916666666665841,0.0692416666666609,0.027741666666664354,0.12555833333332286,0.023958333333331337,0.05883333333332843,0.5953083333332837,0.061708333333328196,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008591666666665951,0.03222499999999732,0.0013749999999998854,0.07657499999999362,0.028116666666664323,0.1348583333333221,0.024966666666664587,0.06767499999999436,0.5619249999999532,0.06369166666666136,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009224999999999232,0.03308333333333058,0.0012833333333332265,0.07054166666666079,0.022791666666664767,0.12104166666665658,0.020349999999998303,0.06229166666666148,0.5957499999999504,0.06364166666666136,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009533333333332538,0.03492499999999709,0.0015333333333332057,0.08054166666665996,0.027708333333331024,0.14357499999998805,0.025816666666664517,0.07343333333332722,0.5336499999999555,0.06928333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.006374999999999469,0.02664999999999778,0.0007249999999999396,0.08403333333332633,0.020608333333331615,0.1435666666666547,0.020024999999998332,0.07954999999999338,0.5653416666666196,0.05312499999999557,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.007824999999999348,0.03294166666666392,0.001249999999999896,0.0792249999999934,0.021624999999998198,0.13540833333332206,0.02102499999999825,0.07249166666666063,0.5647666666666196,0.06344166666666139,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.009499999999999209,0.036558333333330285,0.001524999999999873,0.08308333333332642,0.023724999999998022,0.1454499999999879,0.024624999999997947,0.07924166666666006,0.524466666666623,0.07182499999999402,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.008358333333332637,0.03230833333333064,0.0009999999999999168,0.07665833333332694,0.024124999999997992,0.14128333333332158,0.02305833333333141,0.07183333333332735,0.5564749999999536,0.06489999999999459,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.010249999999999145,0.036233333333330314,0.0017749999999998522,0.07659166666666029,0.02434999999999797,0.12994999999998919,0.023291666666664726,0.06904999999999424,0.5569666666666203,0.0715416666666607,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.11937474076160925,0.11321193118735991,0
0.0073760942124813135,0.03019711568738348,0.0015980225455002207,0.06529850746268143,0.038470621575662944,0.12920366521820256,0.02912651930222077,0.049853580200260574,0.5815306379494473,0.06734523584608072,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.006643995213803873,0.02954373701114447,0.0018026953838401504,0.06542445997858293,0.03845487751117526,0.13084891995716585,0.032220227974051247,0.050113357264307413,0.57375307009253,0.07119465961332018,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.008643491403740109,0.035298192581394036,0.0026056426727121824,0.07050979280810579,0.04051734995906224,0.13284054411485824,0.03432993261540129,0.05663139996220979,0.5386438062849882,0.07997984759744947,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.006171673279173266,0.026662573209897768,0.0013461175136972301,0.06627463946091802,0.03361357768121154,0.12647207002958888,0.028189747465203398,0.051750739971026846,0.5995103595943857,0.060008501794818626,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.00597487247307718,0.023301215441776615,0.002353737640909192,0.04203665218212403,0.025214119277030576,0.07857862585804533,0.021128534542475822,0.03090559858932939,0.7204247748598211,0.05008186913533204,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.006793563826436899,0.029575225140119846,0.0021490648025692624,0.06384218149757039,0.038494237672394474,0.1307859436992151,0.03296807103721638,0.05049908684425574,0.5748708986711557,0.0700217268089875,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.006037848731027927,0.026638957113166238,0.001306757352478013,0.06502298633414691,0.03560520183890393,0.12918792115371489,0.025426664147614346,0.05233327035707126,0.5980697776937623,0.06037061527803543,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.00795862459852573,0.02919736759241536,0.002023112286667767,0.061071226147737495,0.03130707223376541,0.10646923609798267,0.02538730398639513,0.04550034636941515,0.6295815227658677,0.06150418792114889,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.006368474085269352,0.026064298759365667,0.0010863404496503962,0.06697525033062009,0.03448737326027816,0.12485830341960098,0.02589111405000111,0.054167453869886785,0.6032417028779675,0.05685968889728125,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.007108445116190637,0.027701681466085103,0.001361861578184917,0.06382643743308271,0.036116883934753756,0.12169374645757591,0.025143270986835983,0.049208073556265414,0.6087363813841702,0.059103218086776634,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.007722463631210426,0.029142263366708457,0.001621638642231751,0.06697525033062009,0.03880124692990437,0.13287990427607746,0.030228603816358852,0.05385257258013305,0.5717771899993253,0.06699886642735162,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.0076279992442843045,0.028788021915735502,0.0016688708356948118,0.06736885194281225,0.04035203728194153,0.13637508659234396,0.030708797783233304,0.05470275206246814,0.5603076390200453,0.07209994332136217,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.006423578310976256,0.02846526859373792,0.0011099565463819267,0.06902197871401938,0.036006675483339946,0.14103532968069926,0.029252471818122266,0.05798538950815086,0.5655346684299574,0.06516468291453609,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.005730839473518033,0.02615876314629179,0.0012122929655518915,0.07018703948610822,0.0352194722589556,0.13612318156054096,0.026796397758043107,0.05748157944454488,0.5811055482082798,0.0599848856980871,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.11937474076160925,0.9065484512763814,1
0.0053416666666662215,0.016849999999998595,0.0019916666666665007,0.0296166666666642,0.014066666666665496,0.04266666666666311,0.010091666666665826,0.018491666666665126,0.8341749999999305,0.026708333333331107,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.009783333333332518,0.03164166666666403,0.004158333333332987,0.05324166666666223,0.02891666666666426,0.07093333333332742,0.01837499999999847,0.027099999999997744,0.7026499999999415,0.05319999999999557,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.004858333333332928,0.0164166666666653,0.0011166666666665736,0.032999999999997254,0.013783333333332185,0.05506666666666208,0.010516666666665791,0.023508333333331376,0.8108333333332658,0.030899999999997426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
