color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7343333333333333,0.3734010995996122,0.2881073607932876,0.8644756934839887,0.33852172782487594,0.5817518088644367,0.8334849275355627,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.31016321522426293,0.9847846790324112,1
0.6209083333333333,0.38412965943286315,0.27616301414070293,0.8727151574588645,0.4063636787684089,0.6373990334962242,0.8135776481904872,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.31016321522426293,0.9439376217830907,1
0.5008666666666667,0.2729762096853058,0.204998807288567,0.9042983365953903,0.5057720516364399,0.7111511824969773,0.8472279225415396,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.6243333333333333,0.3661943442077882,0.26624081629659435,0.8768749446428223,0.41629547315373416,0.645161839472921,0.8264817095481982,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.31016321522426293,0.9869327189647205,1
0.722875,0.44569216379857113,0.3131521494650786,0.85667792670081,0.3536328759012333,0.5945996697760968,0.8075900296468543,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.31016321522426293,0.9616538873162539,1
0.5313833333333333,0.2572290624135589,0.19290187739415426,0.9099817798048633,0.5023383305345328,0.7087359423687547,0.8680668116411417,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.42993333333333333,0.18627923976608188,0.14133819079471255,0.9338250094997805,0.5998409460107569,0.7744795788128641,0.8919947859621927,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.35408333333333336,0.1677196509948226,0.12248782840602063,0.9432792680558697,0.6574767939057427,0.8108408815335563,0.8858433012500574,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.6453583333333334,0.34278391945583025,0.24854006008611274,0.8851543558939153,0.42205003821287984,0.6496100446664425,0.8465076417711414,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.31016321522426293,0.9864379454220298,1
0.4458166666666667,0.23203034586186763,0.1650246208469893,0.9241882620779933,0.5762772364594627,0.7591113999200679,0.8682590944525665,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.6288833333333333,0.30590087956792766,0.23779495421943941,0.8879131154251292,0.42116670678850004,0.6489322959904358,0.8554418057584947,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.31016321522426293,0.9866254720004438,1
0.6353916666666667,0.3404206446998208,0.2513443761298452,0.8832354387920748,0.4195627559474669,0.6476944737188548,0.8416511177863609,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.31016321522426293,0.9845451764651046,1
0.8038916666666667,0.4350728217561742,0.3146513563032442,0.854716468393671,0.32320574974035254,0.5684413179566187,0.8252204522125146,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.31016321522426293,0.9872384926450927,1
0.7017583333333334,0.37301137109775556,0.2673617432656334,0.8768840911503953,0.3879701743787458,0.6228189510506897,0.8436452074502111,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.31016321522426293,0.9849462269481193,1
0.5863333333333334,0.28722596799970945,0.20771933841012785,0.9040909937538942,0.4753299625623719,0.6894056924924574,0.8679332329043559,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.31016321522426293,0.9919682915023862,1
0.5782,0.3192432411854609,0.23746473206427438,0.8894454848799815,0.4488373913594743,0.6699121607472871,0.8388716651804022,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.31016321522426293,0.9866936873243859,1
0.5575416666666667,0.29504347197425,0.21452542308949632,0.9007890933437273,0.47968184936208497,0.6925605524016498,0.8531601389358644,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.31016321522426293,0.9927494099352032,1
0.6127166666666667,0.2887467554057943,0.2677032499029066,0.8682527255988355,0.28757251090182134,0.5361555510956745,0.7848112117946253,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.31016321522426293,0.5447906375947816,1
0.4811666666666667,0.2861864929184723,0.24868053809272347,0.879410326436213,0.3670071854147975,0.6057313595373792,0.7531339251203686,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.31016321522426293,0.7287612085475195,1
0.5674916666666666,0.34406300205642315,0.2851536048175064,0.8633141373151383,0.31721525037927845,0.5631222155477411,0.7367522770704211,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.31016321522426293,0.7615742626999467,1
0.40503333333333336,0.2768050543722741,0.2444707207679176,0.880998072976477,0.4050667646453331,0.6363830950041367,0.7167604058543446,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.31016321522426293,0.8848399988967965,1
0.38774166666666665,0.24122365207891522,0.2065773372953007,0.900175962830711,0.45899312092703304,0.6774208877028782,0.7672972251947602,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.31016321522426293,0.8709488427678734,1
0.5222916666666667,0.3180278123541853,0.2600167486022749,0.8757927320740535,0.3533779277020208,0.5943622280963502,0.7457592602923244,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.31016321522426293,0.6166574990272321,1
0.7910333333333334,0.30101036279382964,0.27627171503172643,0.864338007260347,0.23148337016050646,0.48098549734144835,0.80868149318813,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.31016321522426293,0.7247444042397795,1
0.3649833333333333,0.2625373512515961,0.24135829226075223,0.8814387597687083,0.4232880819569972,0.6505558788569917,0.6981252560846349,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.31016321522426293,0.964781626030916,1
0.5931083333333333,0.30173516113304444,0.26998059006211184,0.8681851620760375,0.29828930606637577,0.5460565536873024,0.7623673720863485,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.31016321522426293,0.45474692295943553,1
0.5793,0.3330586744173701,0.2812870491446007,0.8645336379549764,0.3139445755748518,0.560212106134815,0.7500443731132294,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.31016321522426293,0.6185539065840686,1
0.744625,0.3581340544784481,0.3140301841560422,0.8473952949542194,0.22562055496412095,0.47480698973023094,0.7377612953698328,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.31016321522426293,0.5905772434306638,1
0.4357,0.24070660730700777,0.21612887605021466,0.894393335100572,0.4064178806404482,0.6374423296524114,0.768259804291137,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.31016321522426293,0.848436486712277,1
0.5306333333333333,0.3525136122776283,0.2898043796084414,0.8613687334626979,0.3297435356064551,0.5741437446782143,0.711201464821573,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.31016321522426293,0.7376560525446436,1
0.8999083333333333,0.34292642489724867,0.31035697870652107,0.8480784552658123,0.1939278295253306,0.44015310509689953,0.7869533589290177,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.31016321522426293,0.7646035141951847,1
0.7493,0.3535687200861686,0.31060052060195076,0.8489965596474464,0.23140556048535332,0.48091403108341296,0.7608513421881893,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.31016321522426293,0.39096389533183573,1
0.5877083333333334,0.3704497395243963,0.3039260096311011,0.8546893681737788,0.2979040001363243,0.5456855994210311,0.7158012041675588,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.31016321522426293,0.6061537156672754,1
0.7612583333333334,0.3563692571730329,0.319336953727686,0.8440347534806918,0.21952280031532706,0.4683753741578145,0.750048212381835,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.31016321522426293,0.5880096664360785,1
0.5842666666666667,0.3429815148937002,0.2893471118571233,0.860689884375096,0.30320963412969065,0.5505375442731346,0.7450964679675289,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.31016321522426293,0.654655219104303,1
0.6229,0.3403748047655371,0.30009550073623303,0.8539801800348141,0.2731064764281761,0.5224711925972678,0.7389803464595344,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.31016321522426293,0.5485627727595785,1
0.5618666666666666,0.34735365797436735,0.28516827534276046,0.8636344005917804,0.32810543044858426,0.5727052467607098,0.7419371889027014,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.31016321522426293,0.7138523493392657,1
0.722625,0.3801747994568361,0.32881692805033763,0.840727323115481,0.228354597000674,0.477695450219866,0.7222420804938726,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.31016321522426293,0.5396417242251457,1
0.6766,0.3801803142192158,0.3192125974076775,0.8464904729773152,0.25646014008903556,0.5062477839047193,0.7362302187969295,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.31016321522426293,0.6104949425515693,1
0.5497833333333333,0.25807782241277666,0.2291198715154665,0.8883358593319977,0.35721171157355935,0.5976089956439915,0.8096274044361083,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.31016321522426293,0.8141983567482676,1
0.5268583333333333,0.3305069145830016,0.2732316158288699,0.8691117219609783,0.33605771984460153,0.5796180627749893,0.7245107227972247,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.31016321522426293,0.7531577545390239,1
0.7504916666666667,0.37161187179207783,0.3227306351162187,0.8435228061094768,0.2287994800101847,0.4781741057822896,0.7493633616828577,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.31016321522426293,0.6573130034283703,1
0.6266916666666666,0.36523837289712574,0.3074734442712132,0.8520397707269849,0.2800865816952768,0.529119586520379,0.7327763889047645,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.31016321522426293,0.5773848176871876,1
0.470625,0.27798149743086814,0.23955794412173131,0.8840633832700481,0.3862647004040628,0.6214367417278472,0.759373687303982,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.31016321522426293,0.6729833025185293,1
0.7782833333333333,0.38913599669463517,0.3336393327940811,0.8387299999930149,0.21597692939152638,0.4645783694309702,0.7504552573813721,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.31016321522426293,0.6760565977344377,1
0.44466666666666665,0.22004585914339916,0.19427918842535546,0.9054370728591267,0.4393974866327282,0.6628356304314489,0.8102394468187549,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.31016321522426293,0.9729965034879478,1
0.489525,0.2742921406079301,0.23880339784802035,0.8841471753519812,0.3718764152650255,0.6097392981654548,0.7727573356001861,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.31016321522426293,0.6956006179693008,1
0.5409994553376907,0.3437986124840682,0.2857113931781186,0.8629530253415357,0.32517808716229635,0.5701620683724269,0.7111963091354183,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.31016321522426293,0.6973397953521435,1
1.270016339869281,0.47128989000429045,0.38967254387522215,0.8133254626752959,0.140889267215768,0.37508282364329515,0.8098514707998242,3.1875,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.31016321522426293,0.9785606756314275,1
0.6629221132897604,0.2794113937273014,0.22198299819733552,0.8947513404543288,0.4043729611226588,0.6358637800702738,0.8701283588829543,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.31016321522426293,0.9867969152130948,1
1.2665305010893246,0.5948314008823687,0.4422275352855549,0.7941466189169041,0.142822408265286,0.3777135026864393,0.7744534284160651,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.31016321522426293,0.9900817796936037,1
0.9797657952069717,0.4813945919840831,0.3713213489319179,0.8253466498392577,0.2012982908408411,0.4485089952738154,0.795581435652228,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.31016321522426293,0.9685213604107265,1
1.369675925925926,0.6437309257047584,0.4723425619018672,0.7809675554293557,0.13114875192260314,0.36192065203968193,0.7610975511015527,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.31016321522426293,0.914591179793279,1
0.702723311546841,0.38370098571586764,0.26413482835459906,0.8798892015588275,0.40045723880068756,0.6327753858460043,0.8391353006044212,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.31016321522426293,0.9845761736021519,1
0.3440495642701525,0.23252581271207984,0.20174078448856742,0.9022081105780677,0.46420254389651217,0.6812654461252374,0.6893704130143572,3.1444548827786956,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.31016321522426293,0.9831538131866738,1
0.9104711328976035,0.43369108781679444,0.3415456222958351,0.8384417354041785,0.22863817090759464,0.47805205828469993,0.8114600072474173,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.31016321522426293,0.9664497793701906,1
0.8057598039215687,0.48453955169648166,0.33837201149293883,0.8454307482738848,0.30738450329816536,0.5543433386031862,0.7989154518909466,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.31016321522426293,0.9420944158519998,1
0.7819035947712418,0.3685996236640849,0.28512788057583055,0.8657832340209102,0.3114369841547704,0.5579859368128038,0.8376559883703113,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.31016321522426293,0.9850549232639734,1
0.9126633986928104,0.4283027774751669,0.33377787382872764,0.8425635534502802,0.23502146334882326,0.48466304837814655,0.8170363282262725,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.31016321522426293,0.9675144747571985,1
0.5593273420479303,0.3007412224898648,0.25781053316907165,0.8753878023475437,0.3202203775134645,0.5658102573226728,0.7476707286364225,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.31016321522426293,0.7835999537289782,1
1.1133850762527233,0.5460268244412794,0.41300575196125505,0.8067992312673751,0.16406827166207807,0.40486612095539515,0.7811396398727912,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.31016321522426293,0.9797132264643089,1
1.2767156862745097,0.5647637639778229,0.42234364765866556,0.8030701878025828,0.14696854683619043,0.3831622527223739,0.7900898993028043,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.31016321522426293,0.9825268745869125,1
0.4491149237472767,0.3157968986975177,0.2735634938807587,0.8674415935412965,0.3463704241676152,0.5884123683202461,0.6322199136712082,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.31016321522426293,0.9326011143069808,1
1.1124863834422658,0.49193331564740583,0.38368108932760747,0.8189846779681762,0.1750149763916115,0.41819879569118906,0.8050609223821112,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.31016321522426293,0.9913428226967597,1
0.8374863834422658,0.3613831793492027,0.2881231198895179,0.8632644460012098,0.281426133500906,0.5304066549765957,0.8451636640687019,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.31016321522426293,0.9825394668216396,1
1.122276688453159,0.7174015545011246,0.5078137744683351,0.7670518907691115,0.14437701156736382,0.3797440095026271,0.7029407739569249,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.31016321522426293,0.8047427929120712,1
0.8331699346405229,0.4138862472075736,0.3142218970835928,0.8528554864706015,0.28008128040874924,0.5291434465995557,0.824713517197491,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.31016321522426293,0.9792708576264625,1
0.8787581699346405,0.31527850516478395,0.251153337664032,0.8808358479180591,0.3041811895433856,0.551467778844119,0.878892367728161,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.31016321522426293,0.9830372017592107,1
0.4762118736383442,0.29620460527878983,0.2074086891141211,0.9051752470594064,0.5232665576679761,0.7233508666038346,0.8261786203694511,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.31016321522426293,0.9926963428562533,1
1.0132761437908497,0.38466173562161,0.3005763726655809,0.8581203499628125,0.2450358975880194,0.4949263738853485,0.8586921994869856,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.31016321522426293,0.9859194004351336,1
0.6458333333333334,0.46619168603376593,0.35250839044834387,0.8351141343343702,0.29256410522552195,0.5407763512980364,0.708375223037296,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.31016321522426293,0.84120447062219,1
0.8425653594771242,0.3827435040081378,0.29072046366046245,0.8638420722045366,0.2971154079700472,0.5450094922838014,0.8427322778554368,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.31016321522426293,0.9871213873533016,1
0.7498910675381264,0.49496370462124994,0.3456249963574611,0.8421213726476484,0.31002531504194936,0.5567150826419989,0.7743236891306975,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.31016321522426293,0.9158526833286833,1
0.8713643790849673,0.4095580333786577,0.304907208842336,0.8580114780324639,0.29090141214219367,0.5392776945947438,0.8401471637074795,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.31016321522426293,0.9864925369196212,1
1.1566721132897604,0.5049870821559526,0.3994759767832414,0.8108131221456504,0.15381610785164043,0.39201808668680826,0.7886681637728875,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.31016321522426293,0.9797132264643089,1
0.6686546840958606,0.30826251761307677,0.23768587175707562,0.8882147287070624,0.3829739307413139,0.6188080263719894,0.8550700358333337,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.31016321522426293,0.9857124759549469,1
0.6162854030501089,0.3542646764618461,0.3052190984368689,0.8522950085840634,0.27682563412637246,0.525997813194139,0.7230378322526669,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.31016321522426293,0.48888310094311627,1
0.71865,0.4318356911649246,0.3917831594733769,0.8081136734324665,0.20607335480295477,0.45386599150115253,0.5602099275971474,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.31016321522426293,0.016381960931678298,0
0.5889583333333334,0.36587494027711426,0.3268994008153047,0.8404478535385286,0.25938723593434543,0.5091714027346724,0.6879840864745399,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.31016321522426293,0.06545984518751632,0
0.43875,0.24863255896150632,0.23411845178721608,0.884392184823821,0.36415617275818024,0.6033450879287424,0.7289205403859155,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.31016321522426293,0.32595607439968455,1
0.621875,0.34326530163200647,0.3109433701310132,0.8477605080845929,0.24678935749010542,0.4966650298897247,0.6982935760084927,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.31016321522426293,0.0930820499274824,0
0.6985583333333333,0.4225512970693176,0.37745212564577546,0.8157838543194663,0.2058683129620431,0.45360612623823393,0.6175614585872472,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.31016321522426293,0.01542661009318107,0
0.6476666666666666,0.41984598480593915,0.38011450029756666,0.8139158983020539,0.21481027782152648,0.4633449503906698,0.5125588318690388,3.1875,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.31016321522426293,0.01542661009318107,0
0.7851833333333333,0.5048526294135562,0.42707366067062863,0.7942410665389784,0.1968740856809666,0.44362492871408743,0.5035464775776572,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.31016321522426293,0.014700637026157929,0
0.585325,0.39089722285088424,0.34035297971796835,0.8348779344543075,0.25179758298680466,0.501687900591635,0.6378853849403017,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.31016321522426293,0.01914251055422062,0
1.049,0.4442580234728404,0.38608027698845776,0.8127776361542093,0.2539234332750196,0.5038342799175569,0.5013451045053318,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.31016321522426293,0.026813633469821845,0
0.8735666666666667,0.35009783377060266,0.32232239950489383,0.841616343674124,0.21850475862612007,0.4673070312491818,0.7031697757232299,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.31016321522426293,0.12544773326470562,0
1.04245,0.5806710774288004,0.4799051087166076,0.7701240425129154,0.1550922885346304,0.393668543117924,0.5686943442612609,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.31016321522426293,0.013857617763173248,0
0.7434833333333334,0.4167496151191803,0.37278088266932663,0.818006431910322,0.20333003154742324,0.45081177648927384,0.6214204498911111,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.31016321522426293,0.016103392723857978,0
