color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9126633986928104,0.4283027774751669,0.33377787382872764,0.8425635534502802,0.23502146334882326,0.48466304837814655,0.8170363282262725,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.19166123722735992,0.8808007505532004,1
0.5593273420479303,0.3007412224898648,0.25781053316907165,0.8753878023475437,0.3202203775134645,0.5658102573226728,0.7476707286364225,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.19166123722735992,0.6476934810260985,1
1.1133850762527233,0.5460268244412794,0.41300575196125505,0.8067992312673751,0.16406827166207807,0.40486612095539515,0.7811396398727912,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
1.2767156862745097,0.5647637639778229,0.42234364765866556,0.8030701878025828,0.14696854683619043,0.3831622527223739,0.7900898993028043,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.4491149237472767,0.3157968986975177,0.2735634938807587,0.8674415935412965,0.3463704241676152,0.5884123683202461,0.6322199136712082,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.19166123722735992,0.8108844222177836,1
1.1124863834422658,0.49193331564740583,0.38368108932760747,0.8189846779681762,0.1750149763916115,0.41819879569118906,0.8050609223821112,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.8374863834422658,0.3613831793492027,0.2881231198895179,0.8632644460012098,0.281426133500906,0.5304066549765957,0.8451636640687019,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.19166123722735992,0.8652152020210507,1
1.122276688453159,0.7174015545011246,0.5078137744683351,0.7670518907691115,0.14437701156736382,0.3797440095026271,0.7029407739569249,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.8331699346405229,0.4138862472075736,0.3142218970835928,0.8528554864706015,0.28008128040874924,0.5291434465995557,0.824713517197491,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.19166123722735992,0.8653319306793648,1
0.8787581699346405,0.31527850516478395,0.251153337664032,0.8808358479180591,0.3041811895433856,0.551467778844119,0.878892367728161,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.19166123722735992,0.874318603089847,1
0.4762118736383442,0.29620460527878983,0.2074086891141211,0.9051752470594064,0.5232665576679761,0.7233508666038346,0.8261786203694511,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.19166123722735992,0.8655342962765618,1
1.0132761437908497,0.38466173562161,0.3005763726655809,0.8581203499628125,0.2450358975880194,0.4949263738853485,0.8586921994869856,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.19166123722735992,0.8641011078557055,1
0.6458333333333334,0.46619168603376593,0.35250839044834387,0.8351141343343702,0.29256410522552195,0.5407763512980364,0.708375223037296,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.8425653594771242,0.3827435040081378,0.29072046366046245,0.8638420722045366,0.2971154079700472,0.5450094922838014,0.8427322778554368,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.19166123722735992,0.8734999854110682,1
0.7498910675381264,0.49496370462124994,0.3456249963574611,0.8421213726476484,0.31002531504194936,0.5567150826419989,0.7743236891306975,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.8713643790849673,0.4095580333786577,0.304907208842336,0.8580114780324639,0.29090141214219367,0.5392776945947438,0.8401471637074795,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.19166123722735992,0.8734999854110682,1
1.1566721132897604,0.5049870821559526,0.3994759767832414,0.8108131221456504,0.15381610785164043,0.39201808668680826,0.7886681637728875,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.6686546840958606,0.30826251761307677,0.23768587175707562,0.8882147287070624,0.3829739307413139,0.6188080263719894,0.8550700358333337,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.19166123722735992,0.8759156293509658,1
0.6162854030501089,0.3542646764618461,0.3052190984368689,0.8522950085840634,0.27682563412637246,0.525997813194139,0.7230378322526669,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.19166123722735992,0.6607112647184203,1
0.5412587412587413,0.35189963024293147,0.3074162471674212,0.8507402147238405,0.2964484267446396,0.5443704027941367,0.6903116351716878,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.19166123722735992,0.21941585061270194,1
0.6787283638347468,0.29206006592243344,0.2580072565354086,0.8744016526709981,0.2818395093911208,0.5308062213051098,0.8016202185476978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.19166123722735992,0.1449882091170693,0
0.6324257302980707,0.40408109337052234,0.27444122215391165,0.8757433760447053,0.41664848793160225,0.6454474674489977,0.8107052922423423,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.19166123722735992,0.35904727308739126,1
0.6617170063978575,0.2949614529673267,0.26988123699945143,0.867567403097062,0.2598581852294676,0.5096260036539102,0.7647929067299346,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.19166123722735992,0.16771628980929262,0
0.5394336160293607,0.3581291487031464,0.3082012799009028,0.8508921469297728,0.3012492927315237,0.5487530450858932,0.6906382427186147,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.19166123722735992,0.24339266326129322,1
0.6939939493130982,0.3016572846272129,0.26733183821762374,0.8697666255321472,0.26551555153653766,0.5151939360382549,0.7889521381516913,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.19166123722735992,0.1449882091170693,0
0.5778405991171949,0.3322066224601711,0.2924643797738502,0.8577420343817068,0.28419477514946273,0.5329972328200586,0.7119875490691978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.19166123722735992,0.21990355340720566,1
0.7856370579774835,0.4263270733112956,0.38255205591443864,0.8131014737824664,0.18727555991018693,0.43258553668612876,0.641862054311811,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.19166123722735992,0.13954978194615972,0
0.5417150225660864,0.29009887354794583,0.26475165257611677,0.8701588958091244,0.30058325147139664,0.5481587040363792,0.7227024381328999,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.19166123722735992,0.18818709140907544,0
0.7289986609135546,0.3320390212649723,0.292852074735803,0.8574926572850153,0.24272948580094142,0.4925575816237221,0.7719843328554972,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.19166123722735992,0.16266306688786206,0
0.5198036006546645,0.2346974887760447,0.21910355529049794,0.8920076157033056,0.33748934921896523,0.5808518712904017,0.7782152599389083,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.19166123722735992,0.5895486310861239,1
0.7663839706392898,0.2617931545271244,0.2382207857972462,0.8832468439743648,0.2562744291924357,0.5061361906122975,0.8320372171720467,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.19166123722735992,0.2599563500442715,1
0.7320537618409959,0.34520330335305405,0.30218321687215566,0.8532104002120122,0.24072500509945877,0.4905004659131114,0.7717925098572305,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.19166123722735992,0.1588077380939246,0
0.6568665377176015,0.3066533357220449,0.2837138857273997,0.8604370021357647,0.24803737672210194,0.4979047200637599,0.7331486161568675,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.19166123722735992,0.1693314423803446,0
0.7356345781877697,0.3486424624799933,0.30574103801739294,0.8514196234375637,0.23921410832654882,0.48895380976038877,0.7709924517942072,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.19166123722735992,0.1588077380939246,0
0.6813966175668303,0.417038071976353,0.36412118040232666,0.8232310989562395,0.21882612613452185,0.4676369437071367,0.6684284105443282,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.19166123722735992,0.14151926655401273,0
0.6237067896642364,0.2893433859717873,0.25366569526614335,0.8767349214374924,0.31222710996828046,0.5586939296518771,0.8047144142866857,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.19166123722735992,0.33110136154972775,1
0.4548033526756931,0.23764184549686332,0.16493075157016604,0.9248057336075867,0.5867684340582643,0.7659990779295137,0.8671074521900892,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.19166123722735992,0.3786304212338862,1
0.7587916666666666,0.25268366184413094,0.22867226769543703,0.8880650055671508,0.2833847967868804,0.5322575839918893,0.8622447722347147,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.19166123722735992,0.14931768670959217,0
0.48628333333333335,0.20186459215206354,0.17573913008552594,0.9147429811638907,0.47429831699637615,0.6886680063188609,0.8663074227254433,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.19166123722735992,0.16130980696087424,0
0.8909083333333333,0.3223685886958198,0.2856586211906578,0.8608416861551874,0.22447570008830164,0.47365862201637177,0.8427951395784353,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.19166123722735992,0.19252719793359038,1
0.47639166666666666,0.2007133619304672,0.17296756209084588,0.9162907989385394,0.4798173881431662,0.6926664272818184,0.8626032411601514,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.19166123722735992,0.16130980696087424,0
0.6764416666666667,0.340025032969827,0.28303335156453,0.8641824923582647,0.2957020870556246,0.5436700247394249,0.7971574125153491,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.19166123722735992,0.1449882091170693,0
0.9225083333333334,0.3598916588433179,0.3122572788576794,0.8486347985697242,0.20120820056819594,0.44836763369204563,0.81920864293652,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.19166123722735992,0.42551531839154233,1
0.7772833333333333,0.3129308726805866,0.2723735813195195,0.8678689384763468,0.26015615148404164,0.5099414205493166,0.8279439248987661,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.19166123722735992,0.17947185171928182,0
0.5850166666666666,0.23195335398138603,0.20358385861532316,0.9010450202289448,0.38256520512626435,0.6184793972325553,0.8515612614470025,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.19166123722735992,0.16130980696087424,0
0.7149666666666666,0.28286079084277027,0.24677232203977056,0.8802226858604147,0.30044394315301787,0.5480552265003725,0.8425859924824987,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.19166123722735992,0.23199599661849465,1
0.2825083333333333,0.13101581643629695,0.10885741737286359,0.9477871312199113,0.6732163399693888,0.8204908196864489,0.8720563114437276,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.19166123722735992,0.2771737594537486,1
0.92225,0.35692818130890225,0.3110145224404378,0.8490841046666275,0.20926024471898455,0.4572827673166865,0.8212878375616294,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.19166123722735992,0.19915640011837132,1
0.7685833333333333,0.3286847134558805,0.2840698108146621,0.8624265848567907,0.26446336954511385,0.514161248830309,0.8197469470709344,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.19166123722735992,0.185419976326668,0
0.7561416666666667,0.311790118411972,0.26474276899048066,0.872333350446909,0.2827957391088215,0.5316838538530417,0.8354633302358733,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.19166123722735992,0.19324985998192495,1
0.7723666666666666,0.2844077951986991,0.250567735880951,0.8781001379912995,0.27251116143665427,0.5219272615327027,0.8493231331414446,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.19166123722735992,0.27775384820187704,1
0.5529583333333333,0.180186578137093,0.1637761610687812,0.9197529611724407,0.4353155497858614,0.6597607527578115,0.8913855315946239,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.19166123722735992,0.2701212441377085,1
0.46824166666666667,0.20640705198056458,0.17825553117744197,0.9136873864915913,0.4729804544248284,0.6877092250921197,0.8519730918628361,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.19166123722735992,0.16130980696087424,0
0.7874083333333334,0.3202734714433799,0.28032230450708717,0.8638339644400858,0.26012851231150297,0.5099239107380207,0.8321720391659599,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.19166123722735992,0.17947185171928182,0
0.63335,0.23310307541428826,0.2055414805128764,0.8999854192337029,0.36719352325361654,0.6059226630627251,0.8657651494404286,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.19166123722735992,0.16130980696087424,0
0.7676416666666667,0.30734109346666555,0.26856363840202513,0.8695959263054515,0.26496029207494465,0.5146305352879199,0.8329822246267287,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.19166123722735992,0.17947185171928182,0
0.745375,0.25492871322676813,0.23168736012271482,0.886480455249048,0.28155445775196886,0.5305315044420208,0.8539742416335195,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.19166123722735992,0.14931768670959217,0
0.5950416666666667,0.278050390049818,0.23989896354598875,0.8838656608773887,0.34830779263015077,0.5901048459967291,0.8154989826848545,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.19166123722735992,0.47901870868059176,1
0.93825,0.3388532350245737,0.2985260723575941,0.854769680087901,0.2054451693906248,0.45310230046347233,0.8363807576912534,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.19166123722735992,0.2598970117088495,1
0.8537333333333333,0.32081549679661814,0.278809715900677,0.8647957201392558,0.24863579105670836,0.4985390122438692,0.841712001420992,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.19166123722735992,0.19252719793359038,1
0.857375,0.3261194199266282,0.2884012812130662,0.8595711732648232,0.22205719833778334,0.4710872641377083,0.823025213506683,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.19166123722735992,0.19949593783663397,1
0.7704833333333333,0.20870476427970702,0.18893977907421844,0.9075066089834396,0.3481254365225007,0.5899949361068915,0.9056212671543423,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.19166123722735992,0.2701212441377085,1
0.5822333333333334,0.21897354520638274,0.19066600098350672,0.9074977539305342,0.41143130728390137,0.641399538769996,0.8698056991897284,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.19166123722735992,0.18072221784397638,0
0.6931416666666667,0.3006574476883402,0.260284944524075,0.8738947780543893,0.30455617442977184,0.5517889395072038,0.8261957000817829,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.19166123722735992,0.2097527814358456,1
0.6297166666666667,0.22154310839808553,0.2008528410630813,0.9016426062019596,0.3493022875975312,0.5909711937760058,0.8615694577282859,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.19166123722735992,0.16130980696087424,0
0.6610166666666667,0.2390173070636457,0.21344765900257892,0.8958331353048171,0.3337993685104586,0.5776906096636522,0.861033239522028,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.19166123722735992,0.16130980696087424,0
0.4220583333333333,0.1851209545603138,0.16310033724221365,0.9206518931107031,0.49640819067258,0.7045378463035393,0.8497951349873334,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.19166123722735992,0.24003803568112747,1
1.118037990378416,0.41689443643638163,0.35714124749594023,0.827404695146074,0.16090136984295877,0.4008887847674987,0.8088933130692983,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.19166123722735992,0.8730500735630947,1
0.900074393691415,0.39427522348245614,0.33115270380946765,0.840735900062565,0.20815276683519351,0.4560741786800714,0.8024813566785638,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.19166123722735992,0.8814195205753482,1
1.0619054704161086,0.49778336346003493,0.3891191041801157,0.8163068738379342,0.17168314500595216,0.4141390640170738,0.7805610945325379,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
0.754242920200367,0.4072546614282431,0.32016214075529664,0.8486281816896463,0.2664946558289148,0.5161231884941626,0.7843487931612537,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.19166123722735992,0.8814195205753482,1
0.8680454297475574,0.39894254793617345,0.32995927722867247,0.8419186884564138,0.2199507437269526,0.4688430937383472,0.7979198535161312,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.19166123722735992,0.8814195205753482,1
0.7889996528294401,0.3295480733392766,0.2722463216323825,0.8696070143544983,0.2836729058119508,0.5325129102219013,0.8366910933794519,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.19166123722735992,0.6817865820007762,1
0.8019342359767891,0.46749368371670563,0.3470881739298002,0.8384964640137904,0.26711449253799757,0.5167162085899397,0.7785096878481811,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
0.8398055844864355,0.5288930065748557,0.3922472017259748,0.8175409796219008,0.2293910084146009,0.47880688063799465,0.7483270157085216,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
0.8656648316222785,0.3897596640806218,0.33242570501784374,0.839520543397356,0.20696018774105457,0.45475515387519094,0.7880762545748294,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.19166123722735992,0.8814195205753482,1
1.0769131577642217,0.5439906765017278,0.41876646252841254,0.8031391901331253,0.16313768429912745,0.40369870041060424,0.7676861270831715,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
0.8340028765560681,0.4429968441967118,0.34004908494551256,0.8402702334523637,0.24817568266314688,0.49804834619445626,0.7873412310057784,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
0.8931210633338293,0.4132292999350604,0.3312707313955842,0.8425604911561555,0.22989401983084612,0.47934271059857153,0.8124162745822213,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.19166123722735992,0.8816813762938748,1
1.0186182611714527,0.5307217916927753,0.3987496952358448,0.8138223620277708,0.191926012499697,0.43792018519054915,0.7792589218977347,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.19166123722735992,0.8808007505532002,1
0.49284332688588006,0.27646063719396075,0.21311320456547367,0.8997781409801118,0.47303415715224084,0.687745817871355,0.8274297293211332,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.19166123722735992,0.8655342962765618,1
1.0427515746664682,0.6002669213885505,0.450600529218105,0.789666374607992,0.16334205324534756,0.40397240397806106,0.7405837234172882,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
0.8228239845261122,0.4025046232905075,0.31511174583843493,0.8511834148259901,0.2700424032995146,0.5195630689724954,0.8139014064779364,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.19166123722735992,0.8815101328596106,1
0.6603977582700987,0.35889184431332294,0.27660427652225233,0.8699266185179813,0.3543955114053467,0.5952556483506206,0.8096780772291683,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.19166123722735992,0.7363795021103249,1
0.8757228587015821,0.4107228324012324,0.32691040420029593,0.8449260407199458,0.24644405765880284,0.49629555126991715,0.8140100238772875,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.19166123722735992,0.8816813762938748,1
0.9328869711848435,0.4442970012962136,0.339229819565794,0.840891808390145,0.23155477778229752,0.4810712151780291,0.8109896371122842,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.19166123722735992,0.8808007505532002,1
0.9164013291672866,0.4677315005815471,0.36881185422836155,0.8254860375211378,0.20988761269342404,0.4579912588771806,0.7844329392425862,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
0.9674056440013887,0.4419752911694841,0.37030388364563604,0.8220151989295666,0.17558059600707288,0.4187984989604766,0.7710836682821722,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.19166123722735992,0.8808007505532002,1
