color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2393578643578644,0.602554473996209,0.4482827321152042,0.7912858081304985,0.155835249444713,0.39455785741777855,0.7775869626620651,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.29865371457298096,0.8526373245894043,1
1.1726551226551227,0.520357349334087,0.4106598634140587,0.8056398168849737,0.15969693908406346,0.3994221296131535,0.795022487270306,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.29865371457298096,0.8933833929796764,1
1.1948232323232324,0.5943491191004693,0.44774449006788797,0.7907882178693141,0.1537672418982851,0.3919191367772833,0.7663513619361892,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.29865371457298096,0.8526373245894043,1
1.2296987734487734,0.6191925581264217,0.46154432609953056,0.7849926601529238,0.1468299594041912,0.3829694162882512,0.7582803008721068,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.29865371457298096,0.8408284410190395,1
1.307900432900433,0.6216838368546524,0.4708487664872116,0.7796591237931383,0.1331029128552198,0.3645779941059758,0.7598357779971139,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.29865371457298096,0.8499721381908881,1
1.164448051948052,0.5386551389170495,0.40542069827788774,0.8106130949249726,0.18578255806416,0.4308785714492301,0.804679843326076,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.29865371457298096,0.8973833096059309,1
1.1017316017316017,0.4978294259521,0.3925328046000926,0.8142632598351544,0.1786502917717729,0.4224907934914473,0.8015954316952126,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.29865371457298096,0.8879393792423924,1
1.3468975468975468,0.6564401577751543,0.4961643016307541,0.7679454347990631,0.12136278631664194,0.3480920519356812,0.7407469163322982,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.29865371457298096,0.8499721381908881,1
1.2994137806637807,0.6723609013392133,0.5044517962843336,0.7645650123633212,0.12248322920066548,0.34968865263000404,0.7270363434838666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.29865371457298096,0.8499721381908881,1
1.2055465367965368,0.6371149444438878,0.4704452302929515,0.781444356268618,0.15057529664035024,0.3878290033248344,0.7536724143280242,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.29865371457298096,0.8408284410190395,1
1.2484487734487735,0.6474220905943471,0.49054150939300023,0.7704173034236346,0.13005772160310783,0.3603627918215273,0.7329531888666666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.29865371457298096,0.8499721381908881,1
0.995544733044733,0.419876943302303,0.3358769983873801,0.8404614952978023,0.2330055687050648,0.48260929322715584,0.835579242936235,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.29865371457298096,0.9431358556997229,1
0.9065746753246753,0.40897440366167676,0.31796731608116846,0.8501170507174663,0.26936160331081277,0.5189242980916299,0.835460044503104,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.29865371457298096,0.9431358556997229,1
1.2205537518037517,0.6180091879845669,0.46878080810372946,0.780532433936219,0.13976982521316195,0.37361344023470955,0.7507908721731433,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.29865371457298096,0.8499721381908881,1
1.2317640692640692,0.6296799149346917,0.46411184706869785,0.7845008832522504,0.14956765466505775,0.3865053676336466,0.7633633282716824,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.29865371457298096,0.8526373245894043,1
1.2684613997113998,0.6493283408153752,0.49062313225241827,0.7705589547300867,0.1272348760151381,0.35641514065752744,0.7318911492665445,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.29865371457298096,0.8499721381908881,1
1.2307720057720057,0.5278556908876955,0.4145763990111504,0.8040397296820794,0.155969412725029,0.3947385783625791,0.7973700082242872,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.29865371457298096,0.8933833929796764,1
1.2751262626262627,0.6689816608074612,0.5012733167911103,0.76613417600608,0.12453160189001683,0.35261213055530705,0.7211380727085458,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.29865371457298096,0.7061421185921116,1
1.1708152958152958,0.5489180501297287,0.4204407908851609,0.8026273304818763,0.1677334813681714,0.4093836215306538,0.7904495234529489,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.29865371457298096,0.8526373245894043,1
1.095698051948052,0.4383020843402385,0.3552669010127795,0.8306700678263562,0.196013436242444,0.44260493779700644,0.8300183879141262,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.29865371457298096,0.86601526546161,1
1.3191738816738816,0.6468859033088179,0.4864409891472329,0.7728239968425421,0.12726856091769206,0.35648222801872,0.7446701309658154,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.29865371457298096,0.8499721381908881,1
1.214935064935065,0.5723922211840456,0.44576038545260827,0.7897829908468397,0.1433379955545503,0.37837503537067685,0.7677569342774595,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.29865371457298096,0.8526373245894043,1
1.290836940836941,0.7342399505098771,0.5237360728446239,0.7591823513442134,0.12865279287731113,0.3583997632405801,0.7177434362445048,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.29865371457298096,0.7061421185921116,1
0.5934916666666666,0.27258224644666296,0.24857381399429454,0.8781139362480898,0.3228901087190187,0.5681602571145443,0.8120938914708674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.29865371457298096,0.4917153211170351,1
0.7721666666666667,0.34833286707571604,0.31125714753718187,0.8480789981852626,0.2293883391803676,0.4788182870175208,0.7868210042329847,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.29865371457298096,0.32787520848830437,1
0.5056916666666667,0.25106858736864457,0.2307065688887771,0.8866829174035982,0.36065790618770555,0.6004834603075757,0.7889152319397962,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.29865371457298096,0.3386679643999214,1
0.5168833333333334,0.22994910282953762,0.20491752653651968,0.9000443943610419,0.4060629636780287,0.6371728614972473,0.8348919609303139,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.29865371457298096,0.6408543144622783,1
0.5671416666666667,0.2721140190219138,0.25162673964733473,0.8762353581137908,0.3180474127447078,0.5638542414052026,0.7911188071713159,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.29865371457298096,0.23332998255567106,0
0.6307916666666666,0.28204023331740724,0.24511050305529714,0.8811377214985625,0.33598504279316477,0.5795727250726933,0.8255272234873836,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.29865371457298096,0.7765746139300262,1
0.42818333333333336,0.21535516781083142,0.19562592902266815,0.904159959367482,0.45576453619512747,0.6750567461551772,0.8187199699207885,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.29865371457298096,0.704350812647893,1
0.44993333333333335,0.260331423598014,0.23270447230115424,0.8864104589791089,0.3989113309357747,0.631530273547073,0.7678802611954223,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.29865371457298096,0.387467625823968,1
0.5471583333333333,0.25669426143396396,0.22950626636267368,0.8879656663257922,0.3609014756262039,0.6006899182003764,0.8107323840455325,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.29865371457298096,0.5240271204457839,1
0.6610416666666666,0.33396392318589113,0.2849627098683163,0.8624187663975993,0.2942041279077098,0.5423119816580417,0.7879709954441335,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.29865371457298096,0.37642624650943834,1
0.6201916666666667,0.29103059697739336,0.26351997608290517,0.8709910740479961,0.3090534291812091,0.5558489608451871,0.8072382321474476,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.29865371457298096,0.3030766636576931,1
0.5832333333333334,0.2781881822728505,0.2565620538246397,0.8738815859325015,0.3154365634848676,0.561568559430568,0.7991749812748503,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.29865371457298096,0.305194696393756,1
0.6065166666666667,0.2746137099297854,0.2490410373061975,0.8780367486092602,0.3186038572904454,0.5643790623211498,0.8084849328180002,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.29865371457298096,0.3916211300745358,1
0.49096666666666666,0.25700608649550294,0.23412312658737144,0.8852267326971275,0.37508661691437073,0.612377538367203,0.7879643989193725,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.29865371457298096,0.3386679643999214,1
0.5742416666666667,0.28714168713310595,0.25286832954739136,0.8769931709848757,0.33575635734416476,0.5793724581003505,0.7935912423345194,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.29865371457298096,0.4123438687933928,1
0.6158833333333333,0.29823546638334975,0.2655148200070969,0.870514654634077,0.31353117863199453,0.5598598903979064,0.8000375116750307,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.29865371457298096,0.2984037361070453,0
0.60065,0.29826951017454445,0.26563793122717605,0.8704441922811488,0.3014378343587967,0.5489105282519742,0.7747704522465809,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.29865371457298096,0.2569987777108643,0
0.7155166666666667,0.33533755479836724,0.2987911302084644,0.854259077354758,0.25662492634053513,0.5064859571042521,0.7921878924369434,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.29865371457298096,0.3735411473263466,1
0.6167,0.30689718303562696,0.26847852979717973,0.8696026004252546,0.31314733319497423,0.559517594867476,0.791683862192041,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.29865371457298096,0.30635022460138706,1
0.71655,0.3092366367423575,0.286654484594988,0.8589309729172427,0.24480870328048376,0.4946765628618522,0.7937510535949295,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.29865371457298096,0.3235717968289596,1
0.5241083333333333,0.27032124800574453,0.2483716205927304,0.8780091524449362,0.3382428305998123,0.5815025553129979,0.774065593919183,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.29865371457298096,0.30777269616695224,1
0.6538666666666667,0.31720055608642567,0.2783073608631389,0.8647356390907592,0.2921564687262815,0.5404124427501893,0.7915714283725466,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.29865371457298096,0.3635867478721413,1
0.5272666666666667,0.25353863861157916,0.2292286440041017,0.8878166774586971,0.3590214703364879,0.5991190439512253,0.8002819466900721,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.29865371457298096,0.3939639674470681,1
0.6006083333333333,0.30805788684364205,0.2639482433089413,0.8724368426989995,0.33025123465758816,0.5746032311025595,0.7934525617586681,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.29865371457298096,0.4361819992716785,1
0.6508333333333334,0.30074740746794526,0.2663896555072185,0.8702409474424635,0.2990906144502516,0.5468152307216123,0.8041992751730914,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.29865371457298096,0.3314191726895676,1
0.5818833333333333,0.2694523568536727,0.24061388316107996,0.8825769057887192,0.3376177836395705,0.580982371137972,0.8071873549197424,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.29865371457298096,0.31085850679328947,1
0.5035083333333333,0.2362274781854301,0.2093786148062464,0.8979955789347952,0.403212003800521,0.6349435887590495,0.8224355899602072,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.29865371457298096,0.6124661576776097,1
0.7719083333333333,0.39337780592786314,0.3456268091494064,0.8319616951031427,0.21155438326205414,0.4598119776664089,0.7450741615986674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.29865371457298096,0.16350617090786537,0
0.704825,0.3252154302283021,0.2849657082365893,0.8615421180808767,0.2738846441615736,0.5232452179953634,0.8003793190526948,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.29865371457298096,0.40556859292669006,1
0.8447666666666667,0.37755367201448436,0.30725290616451945,0.8534036235027366,0.2560655462091485,0.5059284072924394,0.82823468274568,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.29865371457298096,0.9241053930690954,1
0.6438416666666666,0.3645463505474947,0.28581864010639757,0.8649634509909111,0.34554455744070917,0.5877564615057792,0.8056450980132625,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.29865371457298096,0.7230433605599454,1
0.598625,0.3776486680748694,0.2924050231487302,0.8623218529182489,0.3495029549733902,0.5911037431859258,0.7773799105113139,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.29865371457298096,0.7460032201108928,1
0.5347583333333333,0.3240727358390401,0.2736724632791566,0.8682037956164099,0.3379871179284547,0.5812780268181191,0.7376652637365402,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.29865371457298096,0.7000543521781617,1
0.7172666666666667,0.3654275652201854,0.2937624841786741,0.8602852660148141,0.3031745563123906,0.5505286421187157,0.8149110255214985,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.29865371457298096,0.7806750782552629,1
0.7377083333333333,0.4451638415296882,0.33765318920210224,0.8419244706317075,0.2855469727074083,0.5342682478910326,0.7757418587111948,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.29865371457298096,0.4054021064934663,1
0.555325,0.2912159911344694,0.2442765794782385,0.8825556514265038,0.3740108067526928,0.6114978715543411,0.810579072090412,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.29865371457298096,0.7709388619422402,1
0.438325,0.25543071027624803,0.21358953054319188,0.8973893527017095,0.44986667273336295,0.67067179409235,0.7970443623764332,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.29865371457298096,0.9317900268928838,1
0.5683,0.28090970004442545,0.23209980253029455,0.8888310884862658,0.387421424965164,0.6223745131220837,0.8300223634473882,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.29865371457298096,0.9244785689723203,1
0.4816916666666667,0.2868690294577022,0.2259216428753042,0.8931339172205878,0.45465734479485437,0.6742379882529934,0.8106733719973033,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.29865371457298096,0.9562233771121729,1
1.1020833333333333,0.4149182861697164,0.33954049525988883,0.8377675314610383,0.1774154826722915,0.42105596506873155,0.8270767962544872,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.29865371457298096,0.7277641119955216,1
0.278525,0.17777370893789657,0.14748708448937278,0.929285120200166,0.6056420272914869,0.7782102783281655,0.794680249690579,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.29865371457298096,0.923245064729627,1
0.32785,0.2027195427252636,0.16793131798280547,0.9195131634828433,0.556277099740434,0.7458124897732048,0.796917240253602,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.29865371457298096,0.923245064729627,1
0.5391833333333333,0.33043496771471603,0.27746441424073004,0.8665648482270337,0.3328988054482551,0.5768741658240547,0.7348669137544881,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.29865371457298096,0.6642324494722973,1
0.3919,0.21758913902649604,0.18349850902339462,0.9116598084886128,0.5082431841351567,0.7128797307244924,0.8198022332428091,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.29865371457298096,0.9460449487641719,1
0.6277916666666666,0.3888663094469731,0.2980723862331414,0.8600431992048125,0.3382600726610224,0.5815218987229027,0.7793561839089497,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.29865371457298096,0.7200095782233707,1
0.896475,0.46128319160498804,0.3608915875949629,0.8295933666035213,0.22477911119024752,0.4739767520249051,0.7966159976411301,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.29865371457298096,0.6901920328087326,1
0.606825,0.3153674127487057,0.2565788198897467,0.8775894493410227,0.35789872885689156,0.5981740000343502,0.8161257786267879,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.29865371457298096,0.8607632626978923,1
0.497975,0.3111429371226282,0.24404545191015445,0.8846870225661702,0.43393238972394543,0.658681440213315,0.7974963483089885,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.29865371457298096,0.9392076957324457,1
0.65695,0.35756037250316425,0.2883067444251655,0.8627719905952173,0.31983383130443743,0.5654622282999714,0.7993645924306299,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.29865371457298096,0.568360287204556,1
0.5116833333333334,0.32691755168299785,0.27032139993238385,0.8704989152088695,0.36132866965711996,0.6010303879154937,0.7382857520153108,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.29865371457298096,0.8254169908629501,1
0.6828583333333333,0.3117580828464696,0.2618538245697856,0.8740635135427757,0.3122483710505278,0.5587038585597148,0.8277953118554016,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.29865371457298096,0.8789091684374678,1
0.6122833333333333,0.31357525467794345,0.2572490398934907,0.8770081015317002,0.35659658372778846,0.5970904739368346,0.8218056418908578,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.29865371457298096,0.8670554582869286,1
0.5221583333333333,0.27785441341648437,0.23242759735179647,0.8883288829305708,0.3989868880478763,0.6315955053557836,0.8112708822662609,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.29865371457298096,0.8732135372364666,1
0.5406333333333333,0.3594020411955195,0.30042226175807424,0.8556868470647078,0.3168418193028881,0.562775631162196,0.7006176699644595,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.29865371457298096,0.7657573579089992,1
0.5130416666666666,0.3058855262459381,0.2754701902470781,0.8653064384763468,0.31842579312925096,0.5641754377154857,0.7119368233328661,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.29865371457298096,0.6398079737739258,1
0.7520833333333333,0.362310746557028,0.2922963187651403,0.8608532833966187,0.2908511822430223,0.5392076450740043,0.8234280799327036,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.29865371457298096,0.7867098227161466,1
0.4901333333333333,0.22328961862571703,0.19360685192635996,0.9061648507067558,0.4443942926347482,0.6665909598827392,0.8492063852843902,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.29865371457298096,0.9683065900665174,1
0.5151083333333333,0.2726242393190334,0.24366080509244123,0.8810659408764385,0.34413035501689304,0.5865128968970456,0.7575648335833935,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.29865371457298096,0.4026629221488562,1
0.5957,0.33756484648075047,0.2830119229232502,0.8639493308941251,0.3144895237168853,0.5606516347896114,0.7599692032416704,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.29865371457298096,0.37642624650943834,1
0.6050333333333333,0.29223413187371994,0.261193671888752,0.8725072100541209,0.2940151976342957,0.5421075947830821,0.7668743182136131,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.29865371457298096,0.2569987777108643,0
0.36709166666666665,0.21696799481982548,0.1848829606066448,0.9107670231179957,0.48446082077259756,0.6959863513848608,0.768643375838751,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.29865371457298096,0.7419461728173212,1
0.60325,0.2937938753656718,0.25977465437562697,0.8735145949111912,0.3069967288881098,0.5539509553800802,0.7805549221168089,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.29865371457298096,0.2569987777108643,0
0.48501666666666665,0.23823865858905907,0.21563169175726385,0.8944448508045475,0.37663703523136144,0.6136167560628627,0.7851665653780368,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.29865371457298096,0.5918111152293255,1
0.53915,0.2714198504902166,0.24081323361357687,0.8826540448808756,0.34950864067000065,0.5910745115805939,0.7864697240391363,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.29865371457298096,0.43499929314275054,1
1.068875,0.2437472967535897,0.22446111795654133,0.889698058901434,0.32359411419983997,0.5687290122006466,0.7433658960545716,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.29865371457298096,0.19297603177730666,0
0.47735833333333333,0.2728792228620604,0.23402486497738212,0.8868730032997769,0.3884184333234587,0.6231461703815903,0.7638292220458855,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.29865371457298096,0.5780207435735395,1
