color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.8984583333333334,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.1904980470236993,0.34439596811905754,1
0.9939916666666667,0.4270958978410352,0.36840257870149173,0.8216680425632084,0.16429209294616723,0.4051192551156328,0.7525482997562357,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.9804416666666667,0.34646190273621624,0.3118034757322514,0.8475641048342708,0.1819017920353738,0.4263542205267311,0.811023981012125,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.1904980470236993,0.5314003225758102,1
1.0832416666666667,0.3963973199442307,0.35063406146358095,0.8292592951162746,0.1588015375895098,0.3983012232024026,0.7771527893534539,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
1.002275,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.9766916666666666,0.39475433986303554,0.3480154993112659,0.8306661343995441,0.1707025715813816,0.4129747411833205,0.7741969712101249,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.8984583333333334,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.1904980470236993,0.34439596811905754,1
0.9859416666666667,0.37623550410306694,0.33104647243806273,0.8389956669474689,0.1782340639123088,0.42203057201458877,0.7955970690536629,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.1904980470236993,0.45118021129001246,1
1.0337166666666666,0.37877376866078244,0.34110394960366364,0.8332150071038801,0.16403525436974412,0.4047928275840929,0.7784533524313655,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.6127166666666667,0.2887467554057943,0.2677032499029066,0.8682527255988355,0.28757251090182134,0.5361555510956745,0.7848112117946253,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.1904980470236993,0.8096123139471132,1
0.4811666666666667,0.2861864929184723,0.24868053809272347,0.879410326436213,0.3670071854147975,0.6057313595373792,0.7531339251203686,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.1904980470236993,0.8711075500875939,1
0.5674916666666666,0.34406300205642315,0.2851536048175064,0.8633141373151383,0.31721525037927845,0.5631222155477411,0.7367522770704211,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.1904980470236993,0.8811212088552023,1
0.40503333333333336,0.2768050543722741,0.2444707207679176,0.880998072976477,0.4050667646453331,0.6363830950041367,0.7167604058543446,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.1904980470236993,0.8530534764921766,1
0.38774166666666665,0.24122365207891522,0.2065773372953007,0.900175962830711,0.45899312092703304,0.6774208877028782,0.7672972251947602,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.5222916666666667,0.3180278123541853,0.2600167486022749,0.8757927320740535,0.3533779277020208,0.5943622280963502,0.7457592602923244,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.1904980470236993,0.8788958175047894,1
0.7910333333333334,0.30101036279382964,0.27627171503172643,0.864338007260347,0.23148337016050646,0.48098549734144835,0.80868149318813,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.1904980470236993,0.7798934427972798,1
0.3649833333333333,0.2625373512515961,0.24135829226075223,0.8814387597687083,0.4232880819569972,0.6505558788569917,0.6981252560846349,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.1904980470236993,0.8792364628695843,1
0.5931083333333333,0.30173516113304444,0.26998059006211184,0.8681851620760375,0.29828930606637577,0.5460565536873024,0.7623673720863485,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.1904980470236993,0.7130293867361477,1
0.5793,0.3330586744173701,0.2812870491446007,0.8645336379549764,0.3139445755748518,0.560212106134815,0.7500443731132294,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.1904980470236993,0.8791078937815053,1
0.744625,0.3581340544784481,0.3140301841560422,0.8473952949542194,0.22562055496412095,0.47480698973023094,0.7377612953698328,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.1904980470236993,0.7027158587342397,1
0.4357,0.24070660730700777,0.21612887605021466,0.894393335100572,0.4064178806404482,0.6374423296524114,0.768259804291137,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.5306333333333333,0.3525136122776283,0.2898043796084414,0.8613687334626979,0.3297435356064551,0.5741437446782143,0.711201464821573,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.1904980470236993,0.8899756881772958,1
0.8999083333333333,0.34292642489724867,0.31035697870652107,0.8480784552658123,0.1939278295253306,0.44015310509689953,0.7869533589290177,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.1904980470236993,0.5937955910581286,1
0.7493,0.3535687200861686,0.31060052060195076,0.8489965596474464,0.23140556048535332,0.48091403108341296,0.7608513421881893,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.1904980470236993,0.6563586433038764,1
0.5877083333333334,0.3704497395243963,0.3039260096311011,0.8546893681737788,0.2979040001363243,0.5456855994210311,0.7158012041675588,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.1904980470236993,0.8921058438264854,1
0.7612583333333334,0.3563692571730329,0.319336953727686,0.8440347534806918,0.21952280031532706,0.4683753741578145,0.750048212381835,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.1904980470236993,0.6402009991648661,1
0.5842666666666667,0.3429815148937002,0.2893471118571233,0.860689884375096,0.30320963412969065,0.5505375442731346,0.7450964679675289,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.1904980470236993,0.8154835148879483,1
0.6229,0.3403748047655371,0.30009550073623303,0.8539801800348141,0.2731064764281761,0.5224711925972678,0.7389803464595344,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.1904980470236993,0.6128348275601839,1
0.5618666666666666,0.34735365797436735,0.28516827534276046,0.8636344005917804,0.32810543044858426,0.5727052467607098,0.7419371889027014,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.1904980470236993,0.8763022545990805,1
0.722625,0.3801747994568361,0.32881692805033763,0.840727323115481,0.228354597000674,0.477695450219866,0.7222420804938726,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.1904980470236993,0.8112136913180125,1
0.6766,0.3801803142192158,0.3192125974076775,0.8464904729773152,0.25646014008903556,0.5062477839047193,0.7362302187969295,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.1904980470236993,0.877316797954591,1
0.5497833333333333,0.25807782241277666,0.2291198715154665,0.8883358593319977,0.35721171157355935,0.5976089956439915,0.8096274044361083,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.1904980470236993,0.8583000113578279,1
0.5268583333333333,0.3305069145830016,0.2732316158288699,0.8691117219609783,0.33605771984460153,0.5796180627749893,0.7245107227972247,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.1904980470236993,0.8899756881772958,1
0.7504916666666667,0.37161187179207783,0.3227306351162187,0.8435228061094768,0.2287994800101847,0.4781741057822896,0.7493633616828577,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.1904980470236993,0.823012800371838,1
0.6266916666666666,0.36523837289712574,0.3074734442712132,0.8520397707269849,0.2800865816952768,0.529119586520379,0.7327763889047645,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.1904980470236993,0.8783753654887796,1
0.470625,0.27798149743086814,0.23955794412173131,0.8840633832700481,0.3862647004040628,0.6214367417278472,0.759373687303982,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.1904980470236993,0.8711075500875939,1
0.7782833333333333,0.38913599669463517,0.3336393327940811,0.8387299999930149,0.21597692939152638,0.4645783694309702,0.7504552573813721,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.1904980470236993,0.5567388724338236,1
0.44466666666666665,0.22004585914339916,0.19427918842535546,0.9054370728591267,0.4393974866327282,0.6628356304314489,0.8102394468187549,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.489525,0.2742921406079301,0.23880339784802035,0.8841471753519812,0.3718764152650255,0.6097392981654548,0.7727573356001861,3.25,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.1904980470236993,0.8711075500875939,1
0.5412587412587413,0.35189963024293147,0.3074162471674212,0.8507402147238405,0.2964484267446396,0.5443704027941367,0.6903116351716878,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.1904980470236993,0.188483582560949,0
0.6787283638347468,0.29206006592243344,0.2580072565354086,0.8744016526709981,0.2818395093911208,0.5308062213051098,0.8016202185476978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.1904980470236993,0.34033183250111665,1
0.6324257302980707,0.40408109337052234,0.27444122215391165,0.8757433760447053,0.41664848793160225,0.6454474674489977,0.8107052922423423,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.1904980470236993,0.1550161527593016,0
0.6617170063978575,0.2949614529673267,0.26988123699945143,0.867567403097062,0.2598581852294676,0.5096260036539102,0.7647929067299346,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.1904980470236993,0.35706314624295815,1
0.5394336160293607,0.3581291487031464,0.3082012799009028,0.8508921469297728,0.3012492927315237,0.5487530450858932,0.6906382427186147,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.1904980470236993,0.1673724590329992,0
0.6939939493130982,0.3016572846272129,0.26733183821762374,0.8697666255321472,0.26551555153653766,0.5151939360382549,0.7889521381516913,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.1904980470236993,0.35761510388933504,1
0.5778405991171949,0.3322066224601711,0.2924643797738502,0.8577420343817068,0.28419477514946273,0.5329972328200586,0.7119875490691978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.1904980470236993,0.4389950060726098,1
0.7856370579774835,0.4263270733112956,0.38255205591443864,0.8131014737824664,0.18727555991018693,0.43258553668612876,0.641862054311811,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.1904980470236993,0.12868175979325347,0
0.5417150225660864,0.29009887354794583,0.26475165257611677,0.8701588958091244,0.30058325147139664,0.5481587040363792,0.7227024381328999,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.1904980470236993,0.17399489860752954,0
0.7289986609135546,0.3320390212649723,0.292852074735803,0.8574926572850153,0.24272948580094142,0.4925575816237221,0.7719843328554972,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.1904980470236993,0.31971265836095836,1
0.5198036006546645,0.2346974887760447,0.21910355529049794,0.8920076157033056,0.33748934921896523,0.5808518712904017,0.7782152599389083,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.1904980470236993,0.8278384959702909,1
0.7663839706392898,0.2617931545271244,0.2382207857972462,0.8832468439743648,0.2562744291924357,0.5061361906122975,0.8320372171720467,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.1904980470236993,0.4733046876247781,1
0.7320537618409959,0.34520330335305405,0.30218321687215566,0.8532104002120122,0.24072500509945877,0.4905004659131114,0.7717925098572305,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.1904980470236993,0.2901011387629839,1
0.6568665377176015,0.3066533357220449,0.2837138857273997,0.8604370021357647,0.24803737672210194,0.4979047200637599,0.7331486161568675,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.1904980470236993,0.3197481153644171,1
0.7356345781877697,0.3486424624799933,0.30574103801739294,0.8514196234375637,0.23921410832654882,0.48895380976038877,0.7709924517942072,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.1904980470236993,0.2901011387629839,1
0.6813966175668303,0.417038071976353,0.36412118040232666,0.8232310989562395,0.21882612613452185,0.4676369437071367,0.6684284105443282,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.1904980470236993,0.24002951312994866,1
0.6237067896642364,0.2893433859717873,0.25366569526614335,0.8767349214374924,0.31222710996828046,0.5586939296518771,0.8047144142866857,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.1904980470236993,0.7434484484211473,1
0.4548033526756931,0.23764184549686332,0.16493075157016604,0.9248057336075867,0.5867684340582643,0.7659990779295137,0.8671074521900892,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.1904980470236993,0.8650864369349883,1
1.133525,0.5460503422016579,0.4136088706297515,0.8064397118423147,0.16728711838006388,0.40881574116684927,0.7893215819650001,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.1904980470236993,0.7360120605505563,1
1.23105,0.49840443674682805,0.4003085176011377,0.8096553331140003,0.1428694888979905,0.3777993744577645,0.8000304170910737,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.1904980470236993,0.7329668987767278,1
0.9029083333333333,0.553329006043537,0.3964575248042067,0.8174583857218297,0.23602545708661965,0.48567313866706374,0.7713148876823236,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.1904980470236993,0.7462669298828282,1
0.7047,0.32639617088987805,0.2697981925270255,0.8707607015727724,0.31992572515708667,0.5655375710542235,0.8359548817118341,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.1904980470236993,0.8857366309330565,1
0.7405416666666667,0.32962738681989245,0.27080469254239276,0.8704799231565536,0.31144424779638247,0.5579945503518716,0.8437073043085948,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.1904980470236993,0.878098093104085,1
1.3948166666666666,0.2780060501728122,0.23145537862214066,0.888927377843997,0.33335673401528165,0.5772827310682946,0.8045561503743983,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.1904980470236993,0.8936516544979655,1
0.7005,0.32431270833158704,0.26570432142228484,0.8730086779797877,0.33012505730631203,0.5744916915552408,0.8394871040773864,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.1904980470236993,0.8857366309330565,1
0.6968666666666666,0.3165355277826674,0.2468482102692629,0.883544626616709,0.3808956672446894,0.6171115722155911,0.8606260385871024,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.1904980470236993,0.8834121111086882,1
0.5989666666666666,0.3185822398107867,0.25253517189014907,0.8803371208469893,0.3849680641633977,0.6203988043938075,0.8246672438774688,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.1904980470236993,0.8834121111086882,1
1.0583083333333334,0.5211901793223305,0.3951796960349592,0.8150112003112575,0.18988506635119562,0.4355824678752726,0.7964848563981525,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.1904980470236993,0.7208663626863655,1
0.8069833333333334,0.36572595961754994,0.3000196718803698,0.8565607928335331,0.2659497095173149,0.515610640316353,0.8308302272138954,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.1904980470236993,0.6128440352523966,1
0.727325,0.33167999604641485,0.256776624881602,0.8791020246756804,0.3618892667601344,0.6015081309111591,0.8579997177134634,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.1904980470236993,0.8769944389242561,1
0.638575,0.3205942689080561,0.26056695703863886,0.8757192526676221,0.35636084346455243,0.5968895733323057,0.8289645618102821,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.1904980470236993,0.8853226228057297,1
0.6674666666666667,0.3126122318756758,0.24011146351106305,0.8871943450809294,0.4034233400102154,0.6351077627901835,0.8600927904567538,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.1904980470236993,0.8834121111086882,1
0.7348,0.3333704732846609,0.2753789155162153,0.8681096980187367,0.30350786264603236,0.5508310427055744,0.83657724024927,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.1904980470236993,0.8465118964944771,1
0.8051166666666667,0.33488981127568085,0.2791826364266296,0.8659793992715905,0.27783511910131276,0.5270122390977598,0.8463931299835731,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.1904980470236993,0.7238414101048168,1
0.5518,0.22839097639583908,0.1926763030066806,0.9072333158355755,0.441596940936281,0.6644925505878624,0.8710866282440133,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.1904980470236993,0.874419838179704,1
0.5671666666666667,0.23027300693204586,0.19507735336110624,0.9059808886765408,0.42875248260717386,0.6547536681939489,0.8721061048566053,3.1875,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.1904980470236993,0.874419838179704,1
1.3073416666666666,0.21520550435453184,0.19511653122494085,0.9044506317004887,0.354536196910457,0.595360690152599,0.8285153846525112,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.1904980470236993,0.8932719758644988,1
1.3201833333333333,0.23353009055526214,0.2080456681000159,0.8985256081955166,0.34009068803082243,0.583108080019499,0.8177274610759235,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.1904980470236993,0.8709700525808379,1
0.8505446623093682,0.31295949611885043,0.28308101005414293,0.8614473435793992,0.2177705854100382,0.46655563291673363,0.825038164067582,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.1904980470236993,0.7387844881067998,1
1.0865093954248366,0.32380008253066317,0.3057749744410564,0.8489150235884323,0.17472303075272358,0.41782471435078505,0.8000403743744661,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.1904980470236993,0.7773868910534624,1
0.8478009259259259,0.2850316910982799,0.25150085037873315,0.877602658882588,0.24783035374408954,0.49774052896460075,0.8596853839149581,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.1904980470236993,0.7873937304895975,1
0.9841333061002179,0.3557833397407256,0.3263163522069936,0.8397885226498765,0.17152292869093178,0.41400618875564127,0.807918583978525,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.1904980470236993,0.5945315384825477,1
0.8924632352941176,0.4286575665058457,0.3701058885713471,0.8208022235077762,0.18248960794031582,0.4270846227649329,0.768277132351879,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.1904980470236993,0.4933816844737164,1
1.1202954793028324,0.3211376271018609,0.3041010733851848,0.8496531186790752,0.18773910275737637,0.43311571980634633,0.7873183674790386,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.1904980470236993,0.8025678517661186,1
1.1931474673202613,0.2922338782578602,0.27746983213341214,0.8627414885457388,0.21024903209121812,0.45834248305148567,0.7903763842717195,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.1904980470236993,0.8224229286828324,1
1.1986825980392157,0.28657643321694454,0.2710872986585908,0.86600526412654,0.26022205904801216,0.5100010594443045,0.7664180598803965,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.1904980470236993,0.746812014899454,1
1.2098481753812635,0.2863476516889063,0.27127009598772234,0.8658727075762571,0.26535661777377184,0.5150018640573099,0.7537748902550288,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.1904980470236993,0.7705443724337375,1
1.167830882352941,0.2534066089115328,0.24079660745759385,0.8808626964165969,0.311463465508372,0.5579883897868079,0.7519723005029382,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.1904980470236993,0.8631698504736286,1
1.1814372276688454,0.32002183774713977,0.3001683649243205,0.8519011648201217,0.22739975640929766,0.47671287011828056,0.7606976981747737,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.1904980470236993,0.6027558438331346,1
1.1826729302832244,0.287958885088448,0.27229729151713855,0.8654175135985618,0.25865518662713904,0.508413751808503,0.7683037995434014,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.1904980470236993,0.746812014899454,1
0.8250272331154684,0.30032298381057176,0.2630652201855017,0.8721931662697562,0.2516902160423494,0.5016131266713668,0.8480760474456505,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.1904980470236993,0.7874381176242943,1
0.8476136982570807,0.3054918450195705,0.2795125873393479,0.8628416320983483,0.22208076923180636,0.4711525206714561,0.8357786310058217,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.1904980470236993,0.7152173528621976,1
0.9933585239651416,0.338816287269093,0.31923082582898255,0.8423431332295197,0.17649054390154506,0.4199061859138603,0.7846656694482453,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.1904980470236993,0.6432493484682164,1
