color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6477833333333334,0.3334380544449195,0.25098258466679524,0.8827542546444151,0.4104887061858796,0.6406448533294961,0.8470069364267834,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.182093141464191,0.8250218892880969,1
0.530075,0.2880006436799915,0.21890990191476462,0.8974541232191403,0.47407288537370895,0.6884969621469632,0.8428714448287716,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.182093141464191,0.7488177314935637,1
0.617075,0.3245280722011271,0.23198563751910434,0.89326142470865,0.4515944917280913,0.6719733652034429,0.854587811054119,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.182093141464191,0.811930276029629,1
0.649375,0.3492134635641501,0.25340730938270983,0.8828769607267892,0.41846260498209753,0.6468446602378061,0.8443413966322575,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.182093141464191,0.8418563736654843,1
0.49190833333333334,0.25807702436134927,0.18885426009281842,0.9124951463804438,0.5296162409141363,0.7277258327763935,0.8598130802448695,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.182093141464191,0.8479614844591105,1
0.5484833333333333,0.31364234513261974,0.2256024886631294,0.8960027413153844,0.47155871266126503,0.6866537479298235,0.8366385480191905,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.182093141464191,0.811930276029629,1
0.5044333333333333,0.2588668420633523,0.19405667352606712,0.9094526800906948,0.5155066954445124,0.7179640350203329,0.8599650797885533,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.182093141464191,0.8479614844591105,1
0.5630583333333333,0.314220661743545,0.22671638684224496,0.8953922340690075,0.4692731408884481,0.6849932592901217,0.8437560713006278,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.182093141464191,0.811930276029629,1
0.507025,0.24967679615705937,0.18645930077423217,0.9130920991511667,0.5186126723703381,0.7201251874284537,0.867814619353737,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.182093141464191,0.8429677515447938,1
0.5499083333333333,0.2977639105428007,0.21934391615884752,0.8981700413589716,0.48139140060142294,0.6937933738286219,0.8492842762112145,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.182093141464191,0.7963247964811042,1
0.7343333333333333,0.3734010995996122,0.2881073607932876,0.8644756934839887,0.33852172782487594,0.5817518088644367,0.8334849275355627,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.182093141464191,0.7321504902991477,1
0.6209083333333333,0.38412965943286315,0.27616301414070293,0.8727151574588645,0.4063636787684089,0.6373990334962242,0.8135776481904872,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.182093141464191,0.8170637473087018,1
0.5008666666666667,0.2729762096853058,0.204998807288567,0.9042983365953903,0.5057720516364399,0.7111511824969773,0.8472279225415396,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.182093141464191,0.8479614844591105,1
0.6243333333333333,0.3661943442077882,0.26624081629659435,0.8768749446428223,0.41629547315373416,0.645161839472921,0.8264817095481982,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.182093141464191,0.8170637473087018,1
0.722875,0.44569216379857113,0.3131521494650786,0.85667792670081,0.3536328759012333,0.5945996697760968,0.8075900296468543,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.182093141464191,0.7692066003748108,1
0.5313833333333333,0.2572290624135589,0.19290187739415426,0.9099817798048633,0.5023383305345328,0.7087359423687547,0.8680668116411417,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.182093141464191,0.8429677515447938,1
0.42993333333333333,0.18627923976608188,0.14133819079471255,0.9338250094997805,0.5998409460107569,0.7744795788128641,0.8919947859621927,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.182093141464191,0.847470505459711,1
0.35408333333333336,0.1677196509948226,0.12248782840602063,0.9432792680558697,0.6574767939057427,0.8108408815335563,0.8858433012500574,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.182093141464191,0.847470505459711,1
0.6453583333333334,0.34278391945583025,0.24854006008611274,0.8851543558939153,0.42205003821287984,0.6496100446664425,0.8465076417711414,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.182093141464191,0.8418563736654843,1
0.4458166666666667,0.23203034586186763,0.1650246208469893,0.9241882620779933,0.5762772364594627,0.7591113999200679,0.8682590944525665,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.182093141464191,0.813244045228055,1
0.6288833333333333,0.30590087956792766,0.23779495421943941,0.8879131154251292,0.42116670678850004,0.6489322959904358,0.8554418057584947,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.182093141464191,0.7990617937309694,1
0.6353916666666667,0.3404206446998208,0.2513443761298452,0.8832354387920748,0.4195627559474669,0.6476944737188548,0.8416511177863609,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.182093141464191,0.8418563736654843,1
0.8038916666666667,0.4350728217561742,0.3146513563032442,0.854716468393671,0.32320574974035254,0.5684413179566187,0.8252204522125146,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.182093141464191,0.7461630777007443,1
0.7017583333333334,0.37301137109775556,0.2673617432656334,0.8768840911503953,0.3879701743787458,0.6228189510506897,0.8436452074502111,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.182093141464191,0.7477486962977408,1
0.5863333333333334,0.28722596799970945,0.20771933841012785,0.9040909937538942,0.4753299625623719,0.6894056924924574,0.8679332329043559,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.182093141464191,0.7907596965252992,1
0.5782,0.3192432411854609,0.23746473206427438,0.8894454848799815,0.4488373913594743,0.6699121607472871,0.8388716651804022,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.182093141464191,0.811930276029629,1
0.5575416666666667,0.29504347197425,0.21452542308949632,0.9007890933437273,0.47968184936208497,0.6925605524016498,0.8531601389358644,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.182093141464191,0.7963247964811042,1
1.5020405538758714,0.11858783536965897,0.11587907932777786,0.9423313359402993,0.3434169260833374,0.5859788339894003,0.8642751381743641,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.182093141464191,0.8531271865819593,1
1.2452693268665491,0.06817357892680387,0.0678191907540729,0.9661258434402367,0.5302380312151662,0.7281660092289242,0.9103914162098565,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.3146547199126564,0.09209851835010492,0.09151005398699519,0.9543038194428133,0.45031304863050137,0.6710336691266567,0.902126069855582,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.182093141464191,0.931401355168745,1
1.2001514340304023,0.062357246101808164,0.06189041706390874,0.9691014743718356,0.5889777771390283,0.7674429458325698,0.9037751663131616,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.5592298647854204,0.14670843180222065,0.14561898049718408,0.9272994548819117,0.27023860767756547,0.5197814107031011,0.8800910374796971,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.182093141464191,0.9219253212916332,1
1.2812066956412194,0.08396350746254895,0.0836952429214706,0.9581792049933726,0.47011461626129397,0.6856315551776371,0.8949224638329095,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.182093141464191,0.931401355168745,1
1.2597605400184766,0.05242836643982679,0.05229422775373883,0.9738662999917395,0.5633639307851674,0.7505700671792574,0.9347431230867663,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.2476038254808095,0.061587365460070265,0.06145585062469438,0.9692852261711905,0.552179493392416,0.7430796987947962,0.9175299848288238,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.363967886537331,0.10750794460240179,0.10651774009715029,0.9468401504019501,0.3837891152952754,0.6194787713752024,0.899835822019855,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.182093141464191,0.9341700841612816,1
1.5073722390190645,0.13536488688121792,0.1344312540326617,0.9328777362685247,0.280242815749456,0.5293336279552561,0.8905468441356185,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.182093141464191,0.9219253212916332,1
1.2025817271352985,0.05920334949146925,0.05904882784574693,0.9704910382416989,0.5555600632137256,0.7453509540612537,0.9138772694619313,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.3783488704123625,0.09310087325231317,0.0926340474765572,0.9537296588392968,0.39184153546506023,0.6259482716396979,0.9084951154031253,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.182093141464191,0.9341700841612816,1
0.457717886537331,0.0742591852738459,0.07378773573596897,0.9631532770858032,0.48812145820033936,0.6986482455266204,0.9404964416141707,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.182093141464191,0.8153486702792045,1
1.4004327811371462,0.10057028943963614,0.10005284911607047,0.9500253194743216,0.37661668227988493,0.61366675862632,0.9033264466005366,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.182093141464191,0.9341700841612816,1
1.1944116381120349,0.08860519712776185,0.08615021344596026,0.9571703916451999,0.5968519863239274,0.7725495808841769,0.8544483319302686,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.182093141464191,0.9171657935695049,1
1.236058620979256,0.05169589584165615,0.05159331795845981,0.9742135988090899,0.5769671494817427,0.7595780019874591,0.9301480271092265,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.4263970248593265,0.14327094847177366,0.14182846909034702,0.9292300133929692,0.30670060181677716,0.5537622178875389,0.8727035052769222,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.182093141464191,0.9322568987164017,1
1.3872840031074158,0.11346652547587888,0.1125999514227695,0.9437866816939262,0.3429525480160407,0.5855900375879688,0.9050720183589481,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.182093141464191,0.9341700841612816,1
1.2365927080708827,0.051546886239715255,0.05132135142826036,0.9743618777670153,0.5929463505253816,0.7700241307184892,0.9283311416898528,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.2186148379104729,0.0526941228275473,0.052522503635593625,0.9737559101013985,0.5959783631578014,0.7719919081953601,0.9237012896164255,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.2916272990677753,0.05810854000708382,0.05800202275946159,0.9710096403450315,0.5247659280467014,0.72440025912752,0.9321787690981529,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.3534698601662887,0.1003435479613204,0.09945458886240549,0.950361601478689,0.41583379672298204,0.6448301241039582,0.8987444061227554,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.182093141464191,0.931401355168745,1
1.3827488557151255,0.11082481094008433,0.11016600628269692,0.9449828773243903,0.3483405044373194,0.5901731846937857,0.8930748385966395,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.182093141464191,0.9341700841612816,1
1.2097374443604603,0.04802408067752231,0.0479602979440006,0.9760262293013517,0.5965258467194051,0.772345821011376,0.9285945949888886,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.3178959855547157,0.08622370192614,0.08576409070683011,0.957163915768516,0.43991813557546483,0.6632468214762393,0.9103709214845459,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.182093141464191,0.931401355168745,1
1.3835414567061393,0.08527939001605947,0.08495127645150333,0.9575571731307039,0.4160205382131007,0.6449816391375682,0.91590493633527,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.182093141464191,0.931401355168745,1
1.5199829931972788,0.11398410694151767,0.11158108007081584,0.9444497626516624,0.3478332383719945,0.5897314860239881,0.8614847225427819,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.182093141464191,0.8459239210588332,1
1.2129983938019653,0.05748750444651898,0.05703777382475583,0.9715260861497983,0.5996807016207686,0.7743856740844255,0.912619783796536,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.2875041992105485,0.07463485480051638,0.07419365968581888,0.9629472896685604,0.5014895537191746,0.7081489038862913,0.9101567342065305,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.182093141464191,0.936364363585458,1
1.417233560090703,0.1283980854454016,0.1276432809083394,0.9362538399995366,0.34085953901815164,0.5837936670778894,0.8686140998432201,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.182093141464191,0.8816004147187498,1
0.5412587412587413,0.35189963024293147,0.3074162471674212,0.8507402147238405,0.2964484267446396,0.5443704027941367,0.6903116351716878,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.182093141464191,0.06312792181710133,0
0.6787283638347468,0.29206006592243344,0.2580072565354086,0.8744016526709981,0.2818395093911208,0.5308062213051098,0.8016202185476978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.182093141464191,0.31947524034045066,1
0.6324257302980707,0.40408109337052234,0.27444122215391165,0.8757433760447053,0.41664848793160225,0.6454474674489977,0.8107052922423423,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.182093141464191,0.7627798970609946,1
0.6617170063978575,0.2949614529673267,0.26988123699945143,0.867567403097062,0.2598581852294676,0.5096260036539102,0.7647929067299346,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.182093141464191,0.2913350091050605,1
0.5394336160293607,0.3581291487031464,0.3082012799009028,0.8508921469297728,0.3012492927315237,0.5487530450858932,0.6906382427186147,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.182093141464191,0.06312792181710133,0
0.6939939493130982,0.3016572846272129,0.26733183821762374,0.8697666255321472,0.26551555153653766,0.5151939360382549,0.7889521381516913,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.182093141464191,0.3418474232056798,1
0.5778405991171949,0.3322066224601711,0.2924643797738502,0.8577420343817068,0.28419477514946273,0.5329972328200586,0.7119875490691978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.182093141464191,0.42116489037527016,1
0.7856370579774835,0.4263270733112956,0.38255205591443864,0.8131014737824664,0.18727555991018693,0.43258553668612876,0.641862054311811,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.182093141464191,0.0744820631766379,0
0.5417150225660864,0.29009887354794583,0.26475165257611677,0.8701588958091244,0.30058325147139664,0.5481587040363792,0.7227024381328999,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.182093141464191,0.37333435864662706,1
0.7289986609135546,0.3320390212649723,0.292852074735803,0.8574926572850153,0.24272948580094142,0.4925575816237221,0.7719843328554972,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.182093141464191,0.39337618589717044,1
0.5198036006546645,0.2346974887760447,0.21910355529049794,0.8920076157033056,0.33748934921896523,0.5808518712904017,0.7782152599389083,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.182093141464191,0.4222264186778615,1
0.7663839706392898,0.2617931545271244,0.2382207857972462,0.8832468439743648,0.2562744291924357,0.5061361906122975,0.8320372171720467,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.182093141464191,0.31947524034045066,1
0.7320537618409959,0.34520330335305405,0.30218321687215566,0.8532104002120122,0.24072500509945877,0.4905004659131114,0.7717925098572305,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.182093141464191,0.4745903933543198,1
0.6568665377176015,0.3066533357220449,0.2837138857273997,0.8604370021357647,0.24803737672210194,0.4979047200637599,0.7331486161568675,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.182093141464191,0.3019111252250461,1
0.7356345781877697,0.3486424624799933,0.30574103801739294,0.8514196234375637,0.23921410832654882,0.48895380976038877,0.7709924517942072,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.182093141464191,0.47290482190908506,1
0.6813966175668303,0.417038071976353,0.36412118040232666,0.8232310989562395,0.21882612613452185,0.4676369437071367,0.6684284105443282,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.182093141464191,0.08979580673653481,0
0.6237067896642364,0.2893433859717873,0.25366569526614335,0.8767349214374924,0.31222710996828046,0.5586939296518771,0.8047144142866857,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.182093141464191,0.4651798485166671,1
0.4548033526756931,0.23764184549686332,0.16493075157016604,0.9248057336075867,0.5867684340582643,0.7659990779295137,0.8671074521900892,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.182093141464191,0.5632799055582252,1
0.7657,0.315715563993596,0.28902968122647754,0.8581537476634731,0.23664847451760423,0.48632215154943637,0.8027018811895467,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.182093141464191,0.3479500651233536,1
0.6659583333333333,0.30916727088065765,0.27269489568402616,0.8672997896776502,0.28941400711568427,0.5378816816872745,0.7999417062431702,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.182093141464191,0.3479500651233536,1
0.7390666666666666,0.3308083370354538,0.29141315174781995,0.8582329426548535,0.25738950055214554,0.5072278916792003,0.8016461117919529,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.182093141464191,0.35876211685911624,1
0.7815583333333334,0.30777872251699484,0.2775612578687522,0.8642411175304482,0.246618533630997,0.4965071601308947,0.8173093043209951,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.182093141464191,0.3418474232056798,1
0.7246,0.3189713990243166,0.2817104267776464,0.8628708838358436,0.26809462882506674,0.517664125344919,0.8090794826614037,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.182093141464191,0.3479500651233536,1
0.82205,0.31400046765464384,0.2841642131387555,0.860901518882211,0.23069519135200195,0.4801830843684385,0.8195838916376911,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.182093141464191,0.42671018765864055,1
0.666125,0.305436583026686,0.27266584975538066,0.8669441484494402,0.2852305912708442,0.5339742358008388,0.7996637775527696,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.182093141464191,0.3418474232056798,1
0.652,0.27837364104240536,0.2509633336406792,0.8772593639198332,0.30849061423425483,0.5553471241230807,0.825828161342825,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.182093141464191,0.47867874731953236,1
0.74005,0.28100228972654606,0.25540495609145497,0.8748572553177819,0.27585396521891126,0.5251424292604953,0.8401855372294801,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.182093141464191,0.31947524034045066,1
0.8241,0.32569651902889896,0.29581812669913354,0.8550787758834097,0.21896541946976847,0.46777889246147286,0.7985822110352305,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.182093141464191,0.5150306148453929,1
0.63175,0.2811106116741129,0.24925392843871108,0.8785587041041847,0.3204719403060728,0.5660110852475659,0.8192323432281705,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.182093141464191,0.4651798485166671,1
0.6859583333333333,0.33057853838889306,0.2915343315786679,0.8581372548916884,0.26694233313155913,0.5165347977536192,0.7800986589283163,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.182093141464191,0.35876211685911624,1
0.5380666666666667,0.25627671114799255,0.22947718376208073,0.8879413608575505,0.367313250974696,0.6059945617794158,0.8093323511649375,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.182093141464191,0.5262386984787509,1
0.7577666666666667,0.3695944903367672,0.33657570452049856,0.8350140263213774,0.2105641233874281,0.45871567662655255,0.7557078810270358,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.182093141464191,0.48432401950161696,1
0.8024166666666667,0.3472573853809552,0.3102399008949352,0.8485817980011343,0.22547247457759725,0.4747107612690459,0.7947885953915399,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.182093141464191,0.5097609257228464,1
