color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2307720057720057,0.5278556908876955,0.4145763990111504,0.8040397296820794,0.155969412725029,0.3947385783625791,0.7973700082242872,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.2751262626262627,0.6689816608074612,0.5012733167911103,0.76613417600608,0.12453160189001683,0.35261213055530705,0.7211380727085458,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.1708152958152958,0.5489180501297287,0.4204407908851609,0.8026273304818763,0.1677334813681714,0.4093836215306538,0.7904495234529489,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.095698051948052,0.4383020843402385,0.3552669010127795,0.8306700678263562,0.196013436242444,0.44260493779700644,0.8300183879141262,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.20995233937457503,0.8987599415501222,1
1.3191738816738816,0.6468859033088179,0.4864409891472329,0.7728239968425421,0.12726856091769206,0.35648222801872,0.7446701309658154,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.20995233937457503,0.9471216036299891,1
1.214935064935065,0.5723922211840456,0.44576038545260827,0.7897829908468397,0.1433379955545503,0.37837503537067685,0.7677569342774595,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.290836940836941,0.7342399505098771,0.5237360728446239,0.7591823513442134,0.12865279287731113,0.3583997632405801,0.7177434362445048,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.5934916666666666,0.27258224644666296,0.24857381399429454,0.8781139362480898,0.3228901087190187,0.5681602571145443,0.8120938914708674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.20995233937457503,0.2798718498222601,1
0.7721666666666667,0.34833286707571604,0.31125714753718187,0.8480789981852626,0.2293883391803676,0.4788182870175208,0.7868210042329847,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.20995233937457503,0.23035805850513238,1
0.5056916666666667,0.25106858736864457,0.2307065688887771,0.8866829174035982,0.36065790618770555,0.6004834603075757,0.7889152319397962,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.20995233937457503,0.3981329273668837,1
0.5168833333333334,0.22994910282953762,0.20491752653651968,0.9000443943610419,0.4060629636780287,0.6371728614972473,0.8348919609303139,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.20995233937457503,0.35870147268826563,1
0.5671416666666667,0.2721140190219138,0.25162673964733473,0.8762353581137908,0.3180474127447078,0.5638542414052026,0.7911188071713159,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.20995233937457503,0.2581859866961263,1
0.6307916666666666,0.28204023331740724,0.24511050305529714,0.8811377214985625,0.33598504279316477,0.5795727250726933,0.8255272234873836,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.20995233937457503,0.2669680674464334,1
0.42818333333333336,0.21535516781083142,0.19562592902266815,0.904159959367482,0.45576453619512747,0.6750567461551772,0.8187199699207885,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.20995233937457503,0.3699360224863636,1
0.44993333333333335,0.260331423598014,0.23270447230115424,0.8864104589791089,0.3989113309357747,0.631530273547073,0.7678802611954223,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.20995233937457503,0.4832164571141403,1
0.5471583333333333,0.25669426143396396,0.22950626636267368,0.8879656663257922,0.3609014756262039,0.6006899182003764,0.8107323840455325,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.20995233937457503,0.3981329273668837,1
0.6610416666666666,0.33396392318589113,0.2849627098683163,0.8624187663975993,0.2942041279077098,0.5423119816580417,0.7879709954441335,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.6201916666666667,0.29103059697739336,0.26351997608290517,0.8709910740479961,0.3090534291812091,0.5558489608451871,0.8072382321474476,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.5832333333333334,0.2781881822728505,0.2565620538246397,0.8738815859325015,0.3154365634848676,0.561568559430568,0.7991749812748503,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.6065166666666667,0.2746137099297854,0.2490410373061975,0.8780367486092602,0.3186038572904454,0.5643790623211498,0.8084849328180002,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.20995233937457503,0.2581859866961263,1
0.49096666666666666,0.25700608649550294,0.23412312658737144,0.8852267326971275,0.37508661691437073,0.612377538367203,0.7879643989193725,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.20995233937457503,0.4488825694506221,1
0.5742416666666667,0.28714168713310595,0.25286832954739136,0.8769931709848757,0.33575635734416476,0.5793724581003505,0.7935912423345194,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.20995233937457503,0.2798718498222601,1
0.6158833333333333,0.29823546638334975,0.2655148200070969,0.870514654634077,0.31353117863199453,0.5598598903979064,0.8000375116750307,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.60065,0.29826951017454445,0.26563793122717605,0.8704441922811488,0.3014378343587967,0.5489105282519742,0.7747704522465809,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.20995233937457503,0.220089680078937,1
0.7155166666666667,0.33533755479836724,0.2987911302084644,0.854259077354758,0.25662492634053513,0.5064859571042521,0.7921878924369434,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.20995233937457503,0.1796324124497713,0
0.6167,0.30689718303562696,0.26847852979717973,0.8696026004252546,0.31314733319497423,0.559517594867476,0.791683862192041,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.71655,0.3092366367423575,0.286654484594988,0.8589309729172427,0.24480870328048376,0.4946765628618522,0.7937510535949295,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.20995233937457503,0.1796324124497713,0
0.5241083333333333,0.27032124800574453,0.2483716205927304,0.8780091524449362,0.3382428305998123,0.5815025553129979,0.774065593919183,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.20995233937457503,0.2874866363130147,1
0.6538666666666667,0.31720055608642567,0.2783073608631389,0.8647356390907592,0.2921564687262815,0.5404124427501893,0.7915714283725466,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.5272666666666667,0.25353863861157916,0.2292286440041017,0.8878166774586971,0.3590214703364879,0.5991190439512253,0.8002819466900721,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.20995233937457503,0.3981329273668837,1
0.6006083333333333,0.30805788684364205,0.2639482433089413,0.8724368426989995,0.33025123465758816,0.5746032311025595,0.7934525617586681,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.20995233937457503,0.2798718498222601,1
0.6508333333333334,0.30074740746794526,0.2663896555072185,0.8702409474424635,0.2990906144502516,0.5468152307216123,0.8041992751730914,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.5818833333333333,0.2694523568536727,0.24061388316107996,0.8825769057887192,0.3376177836395705,0.580982371137972,0.8071873549197424,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.20995233937457503,0.2669680674464334,1
0.5035083333333333,0.2362274781854301,0.2093786148062464,0.8979955789347952,0.403212003800521,0.6349435887590495,0.8224355899602072,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.20995233937457503,0.3344715951156577,1
0.7719083333333333,0.39337780592786314,0.3456268091494064,0.8319616951031427,0.21155438326205414,0.4598119776664089,0.7450741615986674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.20995233937457503,0.470304896436236,1
0.704825,0.3252154302283021,0.2849657082365893,0.8615421180808767,0.2738846441615736,0.5232452179953634,0.8003793190526948,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.7587916666666666,0.25268366184413094,0.22867226769543703,0.8880650055671508,0.2833847967868804,0.5322575839918893,0.8622447722347147,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.20995233937457503,0.2724527796127335,1
0.48628333333333335,0.20186459215206354,0.17573913008552594,0.9147429811638907,0.47429831699637615,0.6886680063188609,0.8663074227254433,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.20995233937457503,0.40664732208125803,1
0.8909083333333333,0.3223685886958198,0.2856586211906578,0.8608416861551874,0.22447570008830164,0.47365862201637177,0.8427951395784353,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.20995233937457503,0.20937701103111095,0
0.47639166666666666,0.2007133619304672,0.17296756209084588,0.9162907989385394,0.4798173881431662,0.6926664272818184,0.8626032411601514,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.20995233937457503,0.4248321755741994,1
0.6764416666666667,0.340025032969827,0.28303335156453,0.8641824923582647,0.2957020870556246,0.5436700247394249,0.7971574125153491,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.9225083333333334,0.3598916588433179,0.3122572788576794,0.8486347985697242,0.20120820056819594,0.44836763369204563,0.81920864293652,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.20995233937457503,0.2154856300890061,1
0.7772833333333333,0.3129308726805866,0.2723735813195195,0.8678689384763468,0.26015615148404164,0.5099414205493166,0.8279439248987661,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.20995233937457503,0.1796324124497713,0
0.5850166666666666,0.23195335398138603,0.20358385861532316,0.9010450202289448,0.38256520512626435,0.6184793972325553,0.8515612614470025,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.20995233937457503,0.3476819523957906,1
0.7149666666666666,0.28286079084277027,0.24677232203977056,0.8802226858604147,0.30044394315301787,0.5480552265003725,0.8425859924824987,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.20995233937457503,0.23551522085772028,1
0.2825083333333333,0.13101581643629695,0.10885741737286359,0.9477871312199113,0.6732163399693888,0.8204908196864489,0.8720563114437276,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.20995233937457503,0.40664732208125803,1
0.92225,0.35692818130890225,0.3110145224404378,0.8490841046666275,0.20926024471898455,0.4572827673166865,0.8212878375616294,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.20995233937457503,0.2154856300890061,1
0.7685833333333333,0.3286847134558805,0.2840698108146621,0.8624265848567907,0.26446336954511385,0.514161248830309,0.8197469470709344,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.7561416666666667,0.311790118411972,0.26474276899048066,0.872333350446909,0.2827957391088215,0.5316838538530417,0.8354633302358733,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.20995233937457503,0.24175278322590366,1
0.7723666666666666,0.2844077951986991,0.250567735880951,0.8781001379912995,0.27251116143665427,0.5219272615327027,0.8493231331414446,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.20995233937457503,0.26419952095664934,1
0.5529583333333333,0.180186578137093,0.1637761610687812,0.9197529611724407,0.4353155497858614,0.6597607527578115,0.8913855315946239,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.20995233937457503,0.6098646869099971,1
0.46824166666666667,0.20640705198056458,0.17825553117744197,0.9136873864915913,0.4729804544248284,0.6877092250921197,0.8519730918628361,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.20995233937457503,0.39891899609207937,1
0.7874083333333334,0.3202734714433799,0.28032230450708717,0.8638339644400858,0.26012851231150297,0.5099239107380207,0.8321720391659599,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.20995233937457503,0.20435168362531866,0
0.63335,0.23310307541428826,0.2055414805128764,0.8999854192337029,0.36719352325361654,0.6059226630627251,0.8657651494404286,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.20995233937457503,0.35245367911436953,1
0.7676416666666667,0.30734109346666555,0.26856363840202513,0.8695959263054515,0.26496029207494465,0.5146305352879199,0.8329822246267287,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.20995233937457503,0.24175278322590366,1
0.745375,0.25492871322676813,0.23168736012271482,0.886480455249048,0.28155445775196886,0.5305315044420208,0.8539742416335195,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.20995233937457503,0.2724527796127335,1
0.5950416666666667,0.278050390049818,0.23989896354598875,0.8838656608773887,0.34830779263015077,0.5901048459967291,0.8154989826848545,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.20995233937457503,0.3981329273668837,1
0.93825,0.3388532350245737,0.2985260723575941,0.854769680087901,0.2054451693906248,0.45310230046347233,0.8363807576912534,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.20995233937457503,0.1907421668034269,0
0.8537333333333333,0.32081549679661814,0.278809715900677,0.8647957201392558,0.24863579105670836,0.4985390122438692,0.841712001420992,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.20995233937457503,0.20435168362531866,0
0.857375,0.3261194199266282,0.2884012812130662,0.8595711732648232,0.22205719833778334,0.4710872641377083,0.823025213506683,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.20995233937457503,0.1796324124497713,0
0.7704833333333333,0.20870476427970702,0.18893977907421844,0.9075066089834396,0.3481254365225007,0.5899949361068915,0.9056212671543423,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.20995233937457503,0.5472637377139132,1
0.5822333333333334,0.21897354520638274,0.19066600098350672,0.9074977539305342,0.41143130728390137,0.641399538769996,0.8698056991897284,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.20995233937457503,0.3798722053116847,1
0.6931416666666667,0.3006574476883402,0.260284944524075,0.8738947780543893,0.30455617442977184,0.5517889395072038,0.8261957000817829,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.6297166666666667,0.22154310839808553,0.2008528410630813,0.9016426062019596,0.3493022875975312,0.5909711937760058,0.8615694577282859,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.20995233937457503,0.36352662569485417,1
0.6610166666666667,0.2390173070636457,0.21344765900257892,0.8958331353048171,0.3337993685104586,0.5776906096636522,0.861033239522028,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.20995233937457503,0.3006359634989149,1
0.4220583333333333,0.1851209545603138,0.16310033724221365,0.9206518931107031,0.49640819067258,0.7045378463035393,0.8497951349873334,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.20995233937457503,0.39891899609207937,1
1.2168,0.26788524230028804,0.24997708352542447,0.8768022741147741,0.29087480579366404,0.5392128423914371,0.7364291849819788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.20995233937457503,0.2622281579815375,1
0.5691166666666667,0.253384654850616,0.2322265233177705,0.8860025514943991,0.3336976702961475,0.5775933758238911,0.8071632879359675,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.20995233937457503,0.2669680674464334,1
0.69955,0.3343485665110379,0.2942460387311645,0.8568872334124049,0.25278340959570295,0.5026450609571599,0.7636956526617993,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.20995233937457503,0.18522135746746557,0
1.2110833333333333,0.15453219517578787,0.14630152932498475,0.927672301922588,0.47585001499298163,0.6897843992765282,0.7861336704324894,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.20995233937457503,0.3699360224863636,1
0.7385,0.3099347379038455,0.27707147956289835,0.8647505860526457,0.24758242670679612,0.497468717115594,0.7913040673491978,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.20995233937457503,0.1796324124497713,0
0.628,0.3043191067132715,0.2702940217042048,0.8682554976488044,0.2847410671867512,0.5335138541770725,0.7694309412641495,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.20995233937457503,0.220089680078937,1
1.1381583333333334,0.32987583751742794,0.305847734930973,0.8494789427931592,0.21415274204825843,0.462564259433877,0.7339872894516788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.20995233937457503,0.18326216772796733,0
0.7519666666666667,0.31601494154840837,0.2928642519760941,0.8558829429691843,0.2271109323549065,0.4764074852665758,0.7365266043808906,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.20995233937457503,0.22258925727012055,1
0.5497,0.2687159003277425,0.24175913760152895,0.8818161074718569,0.3250909062372476,0.5700933481025159,0.7721395841095273,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.20995233937457503,0.2743655290800314,1
0.291075,0.15677140000223524,0.14228980862133034,0.9303032548274255,0.5693817013638256,0.7545529017960336,0.8030307663455276,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.20995233937457503,0.3621513349608202,1
0.6633,0.2799010975040723,0.2513005409286874,0.8772097851931947,0.2919694604753382,0.5402543348898021,0.809658106560155,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.20995233937457503,0.213724588524047,1
0.5051583333333334,0.26776072182965777,0.23815318850358896,0.8838841590808124,0.3574521187881669,0.5977962690449333,0.7666540247763536,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.20995233937457503,0.4071461733318118,1
0.86975,0.3323490530255404,0.30756284349390756,0.8486971992062095,0.19812480926565018,0.4449277869392566,0.7735438435276979,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.20995233937457503,0.1630939462311592,0
0.6190833333333333,0.2659259771502335,0.2455684501107842,0.8792515276485529,0.2927572722086892,0.5409823691202524,0.79736223567573,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.20995233937457503,0.20301083065661343,0
0.609275,0.2871913322185061,0.26282199192239236,0.871025938068415,0.28987218639295986,0.5383051787080171,0.7757459415135077,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.20995233937457503,0.220089680078937,1
0.7142833333333334,0.3385799766277455,0.3123809331718371,0.8464294377596724,0.22440703843706344,0.4735533381177195,0.7181691171469927,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.20995233937457503,0.20344286637087414,0
1.2666,0.3257399036889883,0.30623831038018684,0.8488310041407868,0.20483636520610196,0.4523997198134689,0.7515997249987614,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.20995233937457503,0.18326216772796733,0
0.58255,0.2696548541085155,0.23948903054738296,0.8832720670824219,0.3287342365659909,0.5732816612069791,0.7951713759932592,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.20995233937457503,0.2669680674464334,1
0.5722333333333334,0.26678840006929244,0.23911036649594997,0.8832126201093591,0.3323705475421115,0.5764507185317707,0.7951401192971542,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.20995233937457503,0.2669680674464334,1
1.162125,0.31054641725551335,0.29144361915099903,0.8561884702349518,0.22875058406647356,0.47811168882436017,0.7402600275947655,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.20995233937457503,0.22258925727012055,1
1.120725,0.26708620422293194,0.2538050707873362,0.8744255779498913,0.2735101704693701,0.5228401628022523,0.747355222035448,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.20995233937457503,0.2622281579815375,1
0.623475,0.30317988568131593,0.2729901310550624,0.8665239099350941,0.2810052446832072,0.5299995468654639,0.7607902234930133,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.20995233937457503,0.23700056399319333,1
