color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
2.156275,0.42981499701036313,0.38301326581503925,0.8131735402120128,0.22031872663153088,0.46930286484489575,0.6265507349011941,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.30407525061174623,0.018140383720510165,0
1.880825,0.3521757012374861,0.2962942647868277,0.857441011251652,0.2985509126009356,0.5463264901943574,0.6998050960274699,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.30407525061174623,0.018140383720510165,0
1.3361833333333333,0.38987315871898254,0.366112841677773,0.8193196108652345,0.2281919830439452,0.47760772191835527,0.5686175185876181,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.30407525061174623,0.018140383720510165,0
1.9321083333333333,0.43433673369600145,0.36675665264051993,0.8233796817852883,0.22231316433947962,0.4714008027606381,0.6828195937528758,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.30407525061174623,0.018140383720510165,0
1.383875,0.4182064955448823,0.3815074073841237,0.8129162051240141,0.182008353459046,0.42649628145069796,0.6305482210151108,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.30407525061174623,0.018140383720510165,0
1.2412416666666666,0.40035096625342625,0.3540157860509691,0.8276256249947612,0.19171325472352627,0.4376918700220284,0.6817587267774722,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.30407525061174623,0.018415818036591106,0
1.9742,0.2722986989491566,0.2379957837738158,0.8844323996306263,0.41425873664366225,0.6435899644834155,0.6643407698491571,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.30407525061174623,0.018140383720510165,0
2.0845583333333333,0.4018795385900649,0.35619180336571643,0.8264728718395766,0.24813971420126243,0.4980594818313732,0.6405377752756196,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.30407525061174623,0.018140383720510165,0
1.997625,0.3223583275356731,0.28744721335110357,0.8597675047429053,0.3243002373161736,0.5694226428645072,0.6815784200697232,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.30407525061174623,0.018140383720510165,0
0.323475,0.17240271281604233,0.15391360752773797,0.9248921067649615,0.546793521702373,0.7394323110720298,0.810261968991375,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.30407525061174623,0.7515213792290109,1
0.35718333333333335,0.1605908619095118,0.14242936284412255,0.9306014684844776,0.5441196379974083,0.7376283496472431,0.8447807858790854,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.30407525061174623,0.9754723828182698,1
0.31995,0.17589856399639006,0.16431567002791256,0.9190004543828915,0.5182239683536594,0.7198556784277739,0.7888947684393369,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.30407525061174623,0.9040970824877365,1
0.2645416666666667,0.13903230938270983,0.12796421970478034,0.9371246991154027,0.6126644864185014,0.7827157021588457,0.8246739184104691,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.30407525061174623,0.927592983147548,1
0.41983333333333334,0.1832585277994317,0.16294315952925795,0.9205599570623884,0.4893577499704932,0.6995186068029939,0.8464495700329797,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.30407525061174623,0.982470531439087,1
0.53425,0.2659414195326667,0.22900618498587605,0.8891904309617409,0.377841893746925,0.6146402753008234,0.8054269005274707,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.30407525061174623,0.9208338753842857,1
0.3293083333333333,0.15977910215896488,0.14798175064193372,0.9271888598307364,0.5380637698615061,0.733508235040575,0.8231793347205772,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.30407525061174623,0.8926362064206532,1
0.6094166666666667,0.23528714484092061,0.2150444848185123,0.8945020235929847,0.3401397540227601,0.5831450960930846,0.8429110649441207,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.41854166666666665,0.2243738020497174,0.19721717721002618,0.9041070738789562,0.45041241580071845,0.6710876368534497,0.7958118272338487,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.30407525061174623,0.8529171414152522,1
0.28589166666666666,0.12543961981318957,0.11202114469562979,0.9453312751639409,0.6332677418435297,0.7957707610779878,0.8658230423497123,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.30407525061174623,0.944082224067458,1
0.4298166666666667,0.2172144076048538,0.18688022837193313,0.9095933037373255,0.4555242802826349,0.67489271325311,0.8095932496063328,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.30407525061174623,0.854033734257195,1
0.4512833333333333,0.21639746313945402,0.1912289887204075,0.9069023530817009,0.44698767789698135,0.6685399985001105,0.824620043090441,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.30407525061174623,0.9809008134907639,1
0.4853166666666667,0.23348954185910709,0.20339598997493735,0.9013113602009483,0.42277449526605276,0.6501720664332215,0.8216243836737243,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.30407525061174623,0.9774759341913316,1
0.43755,0.21352242437196672,0.19155724456067705,0.9064178957007905,0.44363836880065644,0.6660313926860502,0.8146914265131667,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.30407525061174623,0.9095080664583959,1
0.41185,0.23387582319790556,0.1998944721055705,0.9034508990564483,0.4632172918808471,0.6805659768516723,0.7898071519350636,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.30407525061174623,0.8939865946572251,1
0.288525,0.13746220693875155,0.12235705973406202,0.9403319848534376,0.6194198986828919,0.7870177186428401,0.8505447468813505,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.30407525061174623,0.9329938624889873,1
0.4141666666666667,0.2004118277158895,0.17438878515966616,0.9154079116757894,0.49049244077024157,0.7003185997153352,0.8329566274618949,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.30407525061174623,0.9710194100589109,1
0.51515,0.2744041192725403,0.23797675277938435,0.8846543602596234,0.3709219485604012,0.6089799014875362,0.7840931662418187,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.30407525061174623,0.766373030921007,1
0.42888333333333334,0.21687175016694465,0.1933737982078943,0.9056628960919577,0.45164533874249596,0.6720114780564866,0.8122595887813436,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.30407525061174623,0.8961775202664838,1
0.6707166666666666,0.32904711611805426,0.2867272557089491,0.8608683581864359,0.2740009401376864,0.5233570320669048,0.7778102503527078,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.30407525061174623,0.6726188711725379,1
0.502875,0.237164210693959,0.20578126266055333,0.9002476634730642,0.41894660157443775,0.6472207608569602,0.8286323954806303,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.30407525061174623,0.9844699252749423,1
0.2704,0.10780263961185013,0.09732423484854832,0.9523857230520558,0.6519192095823777,0.8074080425474133,0.8758677449648068,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.30407525061174623,0.9610411068224387,1
0.42715,0.2192603634923429,0.20089325005657957,0.9013900863152866,0.43260981702548085,0.6576988085825008,0.8011079288556078,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.30407525061174623,0.8961720369245286,1
0.12325833333333333,0.08599830645454216,0.08272350154930247,0.9589657297158729,0.7596042515151886,0.8715454093521138,0.7515480453239227,3.1875,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.4021666666666667,0.215322187506112,0.18474866968145,0.9106830169417411,0.48826172031016185,0.6987296907958349,0.8113222399096207,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.30407525061174623,0.7842528884738738,1
0.34525,0.16048757973529137,0.14671827632067905,0.9280177921811217,0.5385061573309599,0.7338132177259806,0.8371928899893366,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.30407525061174623,0.9754723828182698,1
0.5648333333333333,0.26226318828006473,0.23473622217472334,0.8853845855231726,0.34865728019151565,0.5904100844011909,0.8104914519199906,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.30407525061174623,0.7840688964671471,1
0.6081833333333333,0.30520562834063986,0.2622481789758678,0.8731716554485432,0.32216470541383857,0.5675161307687742,0.7949348599352694,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.30407525061174623,0.7885977608278608,1
0.5129166666666667,0.21596815338234107,0.19067275560696614,0.9071931619740546,0.424609229854804,0.6515925921556018,0.8472660440685884,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.30407525061174623,0.9844699252749423,1
0.24665,0.10813054444919434,0.09627843996837133,0.9530459904638966,0.6787457395740282,0.823851427068978,0.8700742108035302,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.30407525061174623,0.9753133003257778,1
0.5647083333333334,0.24787504226005377,0.2144197100890465,0.8961356781725778,0.3758002268259105,0.6129621286389998,0.8351307946060639,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.30407525061174623,0.9838387161103951,1
0.7874,0.29890737504295856,0.2555378796768957,0.8765680096981583,0.2821481157916225,0.5310870738091903,0.8550169395511584,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.30407525061174623,0.9810776250423481,1
0.47988333333333333,0.20286828065146142,0.17695015479054382,0.9141167351908197,0.44122251820112096,0.6642068551749076,0.8478601580788734,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.30407525061174623,0.9844699252749423,1
0.6305916666666667,0.28417681781097115,0.24008959655269727,0.8843639238494789,0.3353884221344347,0.579047566978905,0.8292882151626032,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.30407525061174623,0.9801575667039747,1
0.6101083333333334,0.26099864872605155,0.22747871804650982,0.8896126340446991,0.34417869982329985,0.5865985978326639,0.8323970767918909,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.5945916666666666,0.24784068937673054,0.2197364649080896,0.8929421899928192,0.3456841201630232,0.5878845202076532,0.831181474207689,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.7023,0.28515670097763923,0.25017122306882034,0.8784129362564719,0.291871446915493,0.5401600796008105,0.8310352425454033,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.30407525061174623,0.9801575667039747,1
0.6133166666666666,0.2644239849903466,0.22389144894007595,0.8921075291349894,0.36353910436964915,0.6028677396079115,0.8470925981014341,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.6088833333333333,0.25846321838598724,0.22374306725565304,0.8916004814852068,0.35367497985340474,0.5946394459997808,0.8400664750987329,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.5133666666666666,0.21831859644931728,0.187351923915139,0.9094207052958483,0.4253010541513949,0.6521097267713042,0.8501494236468353,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.30407525061174623,0.9844699252749423,1
0.5650333333333334,0.2384960694657491,0.20594920970207015,0.9002800811253329,0.3843152672317823,0.6198815708618908,0.8448451326418345,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.30407525061174623,0.9838387161103951,1
0.708775,0.2998279911037348,0.24965605205879804,0.8801891678750945,0.3135290920365382,0.5598656854661099,0.8409754886485195,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.30407525061174623,0.9823133623857557,1
0.5178916666666666,0.2193553717767104,0.18856836384439352,0.9087945188710347,0.4228622663728304,0.6502361212582105,0.8511841396484756,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.30407525061174623,0.9843404005454199,1
0.69415,0.28981063479490254,0.2521997597812815,0.8776612076107214,0.29182665293573634,0.540115129792766,0.8231786116214863,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.30407525061174623,0.976090285981648,1
0.5204166666666666,0.2142685221275038,0.1852936392681816,0.9102506686518415,0.42170098534505085,0.6493430348039205,0.8540079184965519,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.30407525061174623,0.9843404005454199,1
0.597125,0.2307286558788275,0.2003751697387281,0.9028477637446457,0.3715695544795491,0.6095212272013757,0.8521142964883028,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.30407525061174623,0.9838387161103951,1
0.5783833333333334,0.26770315734989647,0.22824403015621553,0.8898238976412602,0.3570132319812647,0.5974349116715406,0.8229567569692059,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.30407525061174623,0.9775410967151131,1
0.658175,0.2743181427649391,0.23877990684626843,0.8841638701687328,0.3168603656417282,0.5628279457395692,0.8305808370293875,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.30407525061174623,0.9819220705766086,1
0.67345,0.272234554474257,0.2263937051379843,0.8913872323646352,0.3443657784470971,0.5867735048502605,0.8541805334977204,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.6201,0.28298050204943803,0.23942455602495655,0.88464331658997,0.34298434966146596,0.5855806139988545,0.8253737825392886,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.30407525061174623,0.975873368302699,1
0.5802416666666667,0.26141521410829194,0.22365638699591792,0.8919476892132785,0.35872038734677586,0.5988652081925621,0.8282629065136936,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.697325,0.298280117098767,0.25678009823890835,0.8757599527665318,0.29722231463212573,0.5450918108671019,0.8272594978789766,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.30407525061174623,0.9813614439313956,1
0.6079583333333334,0.26865440321819045,0.22887910795662514,0.8895379755478438,0.3525813997291372,0.5937256821965815,0.8317871957212779,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.581375,0.26269452372570223,0.22551278384087306,0.8909617820680465,0.3656675523473719,0.6046391662720769,0.8298312063633041,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.6995916666666666,0.26564408338292783,0.23270717380128136,0.886940104057524,0.3004803283646939,0.5480813232893289,0.8408008930826951,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.30407525061174623,0.9823593195039654,1
0.731075,0.3000560749001825,0.2602848659413305,0.8738346879252201,0.27137315420117825,0.5208205796700021,0.8213712108268156,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.30407525061174623,0.9713727593734367,1
0.662025,0.26940103708267327,0.23736435046646717,0.884521493428387,0.3143058721411194,0.5605524347449733,0.8348529133239101,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.30407525061174623,0.9819220705766086,1
0.71775,0.27188319530710836,0.23510237759951721,0.8861268929710004,0.2984123144621704,0.5461976406008121,0.8447829104372317,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.30407525061174623,0.9823593195039654,1
0.6025166666666667,0.26335046611791463,0.2273731866595139,0.8899111346160833,0.34426827966236573,0.5866769164337765,0.826035133294272,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.30407525061174623,0.9833929893908583,1
0.5871666666666666,0.2515875006635876,0.22034659181398308,0.8929507949779687,0.3435881256913896,0.5860946106806149,0.8233172287177937,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.30407525061174623,0.9775410967151131,1
1.1192666666666666,0.25679381529352924,0.23798090369457645,0.882890839312607,0.3445411421296268,0.5868996385606156,0.621452962907192,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.30407525061174623,0.020376351266823547,0
1.2764916666666666,0.3540483420088683,0.3263727741874195,0.8395811696884352,0.2110484856018838,0.4592875517219517,0.7015525791296013,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.30407525061174623,0.018116456732445916,0
1.4615833333333332,0.4318050299243091,0.38660803870043003,0.8112156797721728,0.2010537100134923,0.4482564664535648,0.5844000821988885,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.5063,0.4292510418325636,0.3869084552937528,0.8107800310070048,0.17738456517287665,0.42103309383157417,0.6359626413964429,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.3293583333333334,0.33066388274197195,0.3054286758563074,0.8498091827604126,0.22229776591563488,0.4713483290650947,0.7202980675973085,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.3259916666666667,0.39350871779504504,0.35971624120222523,0.8235211270581693,0.2121933218553131,0.46053598288173436,0.6387767626350904,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.13235,0.19895711792021864,0.18248079961609712,0.9104072320223638,0.4395121012205437,0.6629036791995859,0.6357558258310324,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.30407525061174623,0.02215507694806874,0
1.2082916666666668,0.29617691106249466,0.2775035274920859,0.8631155746109981,0.25546650786530967,0.5053367910060477,0.7154768497617634,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.30407525061174623,0.019156293733117745,0
1.3529,0.3208128110130399,0.2964537388622057,0.8542090377839806,0.21422655252004658,0.4627096411331122,0.7218618680110789,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.2282,0.30756107450901504,0.278351107003853,0.8637454432485897,0.3033881247850537,0.5507225606346995,0.6344853267314821,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.30407525061174623,0.019156293733117745,0
1.2102833333333334,0.29613335526665047,0.2765175201101975,0.8637028234605467,0.265608628446112,0.5152826787271031,0.7190748684143622,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.30407525061174623,0.019156293733117745,0
1.2532166666666666,0.330289675205293,0.3065579168797132,0.8490942173927013,0.23711446269301334,0.4868116960004063,0.6996717841941614,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.30407525061174623,0.018116456732445916,0
1.3744416666666666,0.41668208634741816,0.3852551040365686,0.8105151462128007,0.18094655346064736,0.42524806478039406,0.6486251886937431,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.5055583333333333,0.4420598336001654,0.3909624482750913,0.8096285143949618,0.17332926791305908,0.41618648084146026,0.6628797129433969,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.30407525061174623,0.018891266368890137,0
1.244525,0.32075649512577437,0.3004916922322529,0.8517806341732258,0.23717809215565433,0.48688324882738054,0.6906718711508242,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.30407525061174623,0.018116456732445916,0
1.373325,0.3489377027434808,0.31650407547575743,0.8449913249888937,0.19485159178489192,0.44128404921285,0.7343316496483315,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.30407525061174623,0.018107257736978025,0
1.2819333333333334,0.32688830318549994,0.30659405795704425,0.8487323955443236,0.22419560514181713,0.4733619022108208,0.6914350099118456,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.30407525061174623,0.018116456732445916,0
1.47265,0.4040428516944536,0.3749025399340045,0.8154627612090427,0.19880344087476495,0.44575823560933137,0.6036081065422554,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.254475,0.32927297864225785,0.30632367044981457,0.849133095594337,0.22062637343399863,0.46957059868340706,0.7141789780335903,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.30407525061174623,0.018116456732445916,0
1.4137416666666667,0.33355722430379187,0.30702455344045737,0.8491409903661048,0.22837520326910957,0.4777905502240333,0.7032915243039473,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.3313166666666667,0.2993412635546503,0.2797676814667661,0.8620735174754053,0.23644621358773912,0.48613337474895224,0.7264920004591426,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.4010666666666667,0.35655595929623396,0.3326728121865422,0.836051908617698,0.1925446530007316,0.4386606710648747,0.7091815763950402,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.61645,0.4674826524225838,0.42083945580227045,0.7942445917608961,0.16016773398995304,0.4000485431224331,0.628686586033263,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.30407525061174623,0.018891266368890137,0
1.337525,0.3387551794760033,0.30588418510043225,0.850345006887341,0.2554102326447356,0.5052713037658293,0.6800446592788765,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
