color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.052316666666666664,0.035040449158012084,0.027347987792781844,0.9870952522401324,0.924839469325813,0.9616851722536051,0.8248230735682857,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (21).JPG,2+,1,0.32263876408202674,0.8058194680473089,1
0.29911666666666664,0.252770183192094,0.18599537968388086,0.9136797905088812,0.5814125245505314,0.7624730112520333,0.7257330516177476,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (58).JPG,2+,1,0.32263876408202674,0.9229659572749219,1
0.35565,0.26730547627429785,0.21066046351944523,0.9003342695157626,0.5057685095965379,0.7111212174831363,0.7379880683340854,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (57).JPG,2+,1,0.32263876408202674,0.7231102278572095,1
0.28436666666666666,0.2178164369954988,0.1696911279033705,0.919966966957528,0.584327959515986,0.7643786565302626,0.739249223931746,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (43).JPG,2+,1,0.32263876408202674,0.9176034734934582,1
0.3195,0.24202792202077106,0.1836709544904625,0.9140002195077999,0.5652040954562699,0.7517680524647216,0.7543641598724954,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (26).JPG,2+,1,0.32263876408202674,0.8957129649875787,1
0.23345833333333332,0.18384825113229003,0.14021679232920653,0.9342547497157048,0.6653884316524112,0.8156935160376974,0.7655789514758086,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (9).JPG,2+,1,0.32263876408202674,0.8785806846867434,1
0.2729666666666667,0.18843030444002984,0.1472069911400575,0.9305188357599683,0.6175936065420129,0.7858517239957312,0.7787487361692822,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (47).JPG,2+,1,0.32263876408202674,0.805538612684834,1
0.27796666666666664,0.22200452007946286,0.1653837597058421,0.922970196184441,0.6060720964262801,0.7784784970003161,0.7460322378732076,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (36).JPG,2+,1,0.32263876408202674,0.9459633610019174,1
0.14855833333333332,0.12068062086654766,0.09405083220872695,0.9556375627614186,0.7612884618126952,0.8725102830406456,0.7507064387500371,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (16).JPG,2+,1,0.32263876408202674,0.9452056007621252,1
0.41720833333333335,0.33867789945879184,0.25344163083293514,0.881802811446118,0.4552024477663419,0.6746216667145322,0.7164616965743235,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (28).JPG,2+,1,0.32263876408202674,0.7394741568342346,1
0.22275833333333334,0.18545508140473818,0.146171389314982,0.9308426745514847,0.6445184312509206,0.8027975366655841,0.7148233361377765,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (55).JPG,2+,1,0.32263876408202674,0.9405741541857774,1
0.23663333333333333,0.1782142280869398,0.14302144889816515,0.9320085534697948,0.6339206308355099,0.7961676499528518,0.7441912992334394,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (66).JPG,2+,1,0.32263876408202674,0.9403162682782595,1
0.11995,0.08979249265862538,0.07045973350321177,0.9667034091639357,0.8108465119008033,0.9004645918411847,0.7764390860411265,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (40).JPG,2+,1,0.32263876408202674,0.8020012971663866,1
0.02650833333333333,0.022929758551898143,0.01674944922227531,0.9922433063218246,0.95768826971438,0.9786152769946542,0.7691507292103871,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (52).JPG,2+,1,0.32263876408202674,0.8507304766518113,1
0.40145,0.2596779294948632,0.20942286736909163,0.9003140725280312,0.48139609818717766,0.6937738388162472,0.7765777968094367,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (25).JPG,2+,1,0.32263876408202674,0.479889096101833,1
0.2826916666666667,0.22442031081047104,0.17313220691081105,0.9185627069345607,0.5873774956602935,0.7663753642879505,0.7334180029761821,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (27).JPG,2+,1,0.32263876408202674,0.9176034734934582,1
0.3268333333333333,0.2477996621989757,0.20244211769669437,0.903314695601881,0.5107204352641654,0.7145947638743392,0.7166066031487628,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (41).JPG,2+,1,0.32263876408202674,0.9034960290932658,1
0.2719416666666667,0.19836830090834665,0.15696361514153273,0.925658661005915,0.6131556993324602,0.7830164718570098,0.7700649580036312,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (10).JPG,2+,1,0.32263876408202674,0.853556191636386,1
1.4012833333333334,0.49421462484248535,0.37766867174904933,0.8228202594348191,0.16965790134883407,0.41172392714503164,0.83960450419618,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 2 Control.JPG,2+,1,0.32263876408202674,0.9429582805015667,1
0.19126666666666667,0.15897621003456247,0.12361626264658304,0.9417278634155065,0.6954842548043983,0.8339420129797515,0.7270771013080467,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (35).JPG,2+,1,0.32263876408202674,0.9403162682782595,1
0.26705833333333334,0.1788964677580238,0.13609822004844885,0.9362307147467328,0.6495284726192398,0.8059191817521397,0.7995814230762555,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (29).JPG,2+,1,0.32263876408202674,0.7086400782570249,1
0.05698333333333333,0.05156585199062317,0.03950303049988405,0.981454766899132,0.8992976796474637,0.948311662689919,0.7195225193941863,3.25,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (51).JPG,2+,1,0.32263876408202674,0.9403162682782595,1
1.1963916666666667,0.2562649342140189,0.23807602548735274,0.8827808781289903,0.3096434587462643,0.5563302505324346,0.7583777924078655,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (45).JPG,2-,0,0.32263876408202674,0.07572339356092522,0
1.1606416666666666,0.24097362274135728,0.22097155164946922,0.8915144312844542,0.35541373797052445,0.5960688499834128,0.7563263775177054,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (47).JPG,2-,0,0.32263876408202674,0.07572339356092522,0
1.1864083333333333,0.2778923060158758,0.25436851954300466,0.8751681188757848,0.2835243165379515,0.5323337013403455,0.7594502253559895,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (41).JPG,2-,0,0.32263876408202674,0.08151746497589266,0
0.6952416666666666,0.31565459076900726,0.2701068550696697,0.869501346035099,0.2961715808039469,0.544116959891161,0.8155741983064477,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (24).JPG,2-,0,0.32263876408202674,0.28616353783818627,0
0.5902,0.26262201630050597,0.22333965837112285,0.8922584066073769,0.3749694135933498,0.6122934551084686,0.8375511303099659,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (29).JPG,2-,0,0.32263876408202674,0.6604882984230493,1
0.59635,0.2806346866329704,0.24051516402488946,0.8837543702483632,0.3474599894276627,0.5893870607591781,0.817396676802206,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (26).JPG,2-,0,0.32263876408202674,0.6436602871875988,1
1.2018083333333334,0.21514369291400184,0.2050580586779099,0.8984795340846543,0.3508549215282575,0.5922354490132613,0.7740902267595609,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (40).JPG,2-,0,0.32263876408202674,0.25367608464921887,0
1.1697166666666667,0.2552343023109614,0.23279889732692938,0.885844091834939,0.33369820352434587,0.5775663913274862,0.7565280202161105,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (3).JPG,2-,0,0.32263876408202674,0.07572339356092522,0
0.6511583333333333,0.25956432154801723,0.22849780352497745,0.8888577500398154,0.33286115568881747,0.5768752080213589,0.8473345449041496,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (19).JPG,2-,0,0.32263876408202674,0.6038032695960762,1
0.7630333333333333,0.3268639984157719,0.28681123272227393,0.8605996602082129,0.2524802074714824,0.5023563812410743,0.8149795409474643,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (23).JPG,2-,0,0.32263876408202674,0.15194558086963894,0
0.6127666666666667,0.2591066294498789,0.22476930900271863,0.8910490775433567,0.3558548037011573,0.5964684058356564,0.8424043275005454,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (28).JPG,2-,0,0.32263876408202674,0.6604882984230493,1
1.20105,0.2774678037764422,0.251519446260579,0.8768351126212969,0.299162001194051,0.5468327402114994,0.7541365269808923,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (5).JPG,2-,0,0.32263876408202674,0.07664391895564905,0
0.7553583333333334,0.3622537600970096,0.2992094226648003,0.8566997224108208,0.2701889371058326,0.5196792805058331,0.8044568834236597,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (18).JPG,2-,0,0.32263876408202674,0.38054183140787956,1
0.7430083333333334,0.31723063232216553,0.27619287209104143,0.8660073399775918,0.25634674831482224,0.5061832140120067,0.8115757069180248,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.32263876408202674,0.15194558086963894,0
0.7789583333333333,0.3423592129012609,0.2983326889548285,0.8552363079172289,0.24120865589306523,0.4910061298884222,0.8051368989075729,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.32263876408202674,0.23414674142387873,0
0.706075,0.3024557229891899,0.2676457255876593,0.8696581369463238,0.2767822983969447,0.5260021691517562,0.8192083789024076,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.32263876408202674,0.20661178317110368,0
0.6944416666666666,0.30842423610587233,0.26588769687596914,0.8713098054850057,0.2965130756703169,0.544439304315563,0.8214953055022098,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.32263876408202674,0.2644853837146325,0
1.1757666666666666,0.2621969290561968,0.2444308164502672,0.8795612030354594,0.29719576867041947,0.5450272435386964,0.7556549259215517,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.32263876408202674,0.07572339356092522,0
1.1625916666666667,0.26286086767923145,0.2402913376669097,0.8821112841677774,0.31756032272417467,0.5633943275107481,0.7514628217433684,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.32263876408202674,0.06753993232346307,0
1.174,0.24303136254795293,0.2250810764369117,0.8892544903926483,0.3250052058624744,0.5699841472837329,0.7759225275266193,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.32263876408202674,0.2466403955099753,0
0.6794166666666667,0.3037139933864762,0.2595649117917424,0.8746324522636021,0.3128092684048984,0.5592113472496704,0.8258261113175431,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.32263876408202674,0.48509419270959747,1
1.1787333333333334,0.24374350208017256,0.23005594916779126,0.8863407807073426,0.29758209661137835,0.5453724603686998,0.7810150245759468,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.32263876408202674,0.2466403955099753,0
0.6260083333333334,0.3253871038381908,0.2736945886874377,0.8683219571713565,0.3171961831916641,0.5631049952339684,0.7931660745657219,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.32263876408202674,0.3904288777614852,1
0.6448833333333334,0.30431799782343255,0.26426225297077693,0.8718744479998768,0.30575123522847086,0.55286667651015,0.8067608066243673,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.32263876408202674,0.35932799804443677,1
1.1395416666666667,0.22288847467051132,0.20848897606334676,0.8971954618290432,0.3628137600078194,0.6022133596530916,0.7630215139088423,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.32263876408202674,0.05911429050033462,0
0.7477916666666666,0.32195550365601855,0.27944961518903166,0.8645257812521829,0.2704344522095084,0.519938384371791,0.8223600703432155,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.32263876408202674,0.15194558086963894,0
1.1848916666666667,0.24093012282657594,0.2254424068811941,0.8888275681539413,0.3346060612449562,0.5783417553670452,0.7483677193390177,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.32263876408202674,0.06921666272851904,0
1.1516,0.22611500183010483,0.21229830778171743,0.8952325155139802,0.3523980747473534,0.593524744900163,0.7669044459328664,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.32263876408202674,0.14464138759691686,0
0.620325,0.2951862760300975,0.25144597837961674,0.8786510405752394,0.33544357580496154,0.5791042771669699,0.8160456560187525,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.32263876408202674,0.6496385050460068,1
1.1290666666666667,0.1953982538564919,0.18038000519693884,0.9113118222674859,0.4438433836770374,0.6661467877740435,0.7450171553269114,3.25,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.32263876408202674,0.07864655531166133,0
1.470025,0.4539558309094922,0.40218250126430904,0.8040860823323638,0.17126312657159148,0.4136533635928377,0.6257218523701634,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.32263876408202674,0.0476353395307366,0
2.089425,0.40830046304445616,0.35490850698373577,0.8278849421142042,0.23445493084169894,0.4841210271209721,0.6589703927854192,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.1657583333333332,0.3465333728691852,0.31405446098523904,0.846220660695775,0.2281376842541051,0.47751752564604355,0.6717416774155038,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.32263876408202674,0.05158572038187854,0
1.1641083333333333,0.29562339691201245,0.2775356049683853,0.8630409767101701,0.26855707470394047,0.5181121298738026,0.677757374506937,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.32263876408202674,0.042592946859654625,0
1.76125,0.3599719023031381,0.3165553760376415,0.846063964607729,0.26017396645728275,0.5099811609278742,0.7187689976060899,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.32263876408202674,0.07498731565901927,0
1.9109666666666667,0.3429963478232929,0.2954227559562228,0.8570459812085957,0.2886583824084424,0.537202096090636,0.7076602290218998,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.32263876408202674,0.05158572038187854,0
1.9539666666666666,0.4060171366264044,0.35093190403545094,0.8300425712413697,0.22807792157002937,0.47749528043806855,0.6883576959021336,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.32263876408202674,0.05563932544779522,0
2.0020166666666666,0.39976621284258584,0.3497012091963465,0.8301558957664507,0.22251418462652214,0.47163020887194046,0.6966034668754155,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.32263876408202674,0.05563932544779522,0
2.0165,0.36795793483150463,0.3256777883951797,0.8413891204460429,0.26781116493698226,0.5174377858653224,0.6721213100060294,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.32263876408202674,0.05634425477756505,0
1.3453166666666667,0.42190692380337685,0.38696345448347735,0.8100126196902514,0.1970217432012853,0.4437853381648245,0.5979649070705346,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.8344583333333333,0.34181984189850323,0.29803175895424183,0.8553629288173052,0.26611184702124424,0.5157711287438679,0.7014609464858074,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.32263876408202674,0.05158572038187854,0
1.513525,0.4070290605974245,0.36147844003822266,0.8238158420368089,0.20200216631881882,0.4493419561901153,0.664485565316605,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.965975,0.3387940010980629,0.2973469644708203,0.8554712214273141,0.3210340571159941,0.566541368871695,0.657051529436453,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.32263876408202674,0.08370385466020855,0
1.9444,0.3703883209975887,0.3220954071354529,0.8437815878184871,0.2855669903489129,0.5343247335190132,0.6757633164813279,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.32263876408202674,0.05634425477756505,0
1.3773166666666667,0.39369813888120525,0.35147984928877385,0.8284819043148564,0.1874905463719879,0.432860449381932,0.6793983108816348,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.4912083333333332,0.4491780017909881,0.39960657810915245,0.8051538533136072,0.16251918497386877,0.4029859423592065,0.6699188540662365,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.32263876408202674,0.05177752926082966,0
1.4302166666666667,0.42729475758794977,0.39693029081902076,0.8045713012673824,0.1867011062758332,0.43195623729961474,0.5925393587726304,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.32845,0.4235263046132612,0.37699101083254405,0.8161580239617998,0.1788187008367973,0.4227387959412052,0.6610981789281777,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.8809166666666666,0.335486516248816,0.2914584695434238,0.8586735698988273,0.3068154030112683,0.5538475750095608,0.7080572345288956,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.32263876408202674,0.06822924678507258,0
1.35005,0.4009948662766169,0.3718721046624365,0.8169762238301997,0.21050129915023075,0.45871515535909063,0.5922009015366416,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.5018,0.40419604962797173,0.37787045302777567,0.8136973331461317,0.21271156451992704,0.46113385718813255,0.5641413124061211,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.32263876408202674,0.05563932544779522,0
2.156275,0.42981499701036313,0.38301326581503925,0.8131735402120128,0.22031872663153088,0.46930286484489575,0.6265507349011941,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.880825,0.3521757012374861,0.2962942647868277,0.857441011251652,0.2985509126009356,0.5463264901943574,0.6998050960274699,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.32263876408202674,0.05634425477756505,0
1.3361833333333333,0.38987315871898254,0.366112841677773,0.8193196108652345,0.2281919830439452,0.47760772191835527,0.5686175185876181,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.9321083333333333,0.43433673369600145,0.36675665264051993,0.8233796817852883,0.22231316433947962,0.4714008027606381,0.6828195937528758,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.383875,0.4182064955448823,0.3815074073841237,0.8129162051240141,0.182008353459046,0.42649628145069796,0.6305482210151108,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.2412416666666666,0.40035096625342625,0.3540157860509691,0.8276256249947612,0.19171325472352627,0.4376918700220284,0.6817587267774722,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.9742,0.2722986989491566,0.2379957837738158,0.8844323996306263,0.41425873664366225,0.6435899644834155,0.6643407698491571,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.32263876408202674,0.04321598769268402,0
2.0845583333333333,0.4018795385900649,0.35619180336571643,0.8264728718395766,0.24813971420126243,0.4980594818313732,0.6405377752756196,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.32263876408202674,0.05563932544779522,0
1.997625,0.3223583275356731,0.28744721335110357,0.8597675047429053,0.3243002373161736,0.5694226428645072,0.6815784200697232,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.32263876408202674,0.07123781384755465,0
1.123925,0.21667392945854044,0.20497580524611417,0.8986819097981855,0.3709566803790625,0.6089783634602919,0.7454364302853229,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.32263876408202674,0.06752559925936895,0
1.2113333333333334,0.2127776031494567,0.19774197547938968,0.902632575027312,0.37728236950404664,0.6141650730967672,0.7490118798625505,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.32263876408202674,0.06752559925936895,0
1.1121666666666667,0.24929811115022785,0.2301462739205874,0.8868420467626705,0.33690519060782165,0.580343975365752,0.7207830802472277,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.32263876408202674,0.06921666272851904,0
0.46605833333333335,0.22966740813851796,0.21197238322953424,0.8957833108761311,0.3892789263368177,0.6238627167803181,0.7902707492870503,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.32263876408202674,0.44360620449786436,1
1.147325,0.2918144930330285,0.2681399813636655,0.8682974604851036,0.2593957643856435,0.5091793830884112,0.7277857789975212,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.32263876408202674,0.06131004409264322,0
1.1398083333333333,0.24313349566782066,0.22497778029242566,0.889326681391327,0.36255121452740013,0.6020272911408195,0.7077418832495781,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.32263876408202674,0.040597346628968564,0
1.1712583333333333,0.23532101225751106,0.22180117587726278,0.8904513956993934,0.3327669771956585,0.5767491991944507,0.7336078051742688,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.32263876408202674,0.07240637539524569,0
0.976875,0.24777066167369366,0.23583426060971827,0.8832765098015385,0.3085008169468505,0.5553165465507117,0.733908008593045,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.32263876408202674,0.0605734010479025,0
1.031775,0.14688805172071764,0.13689135219598608,0.9325539938544802,0.563344080713338,0.750533397107139,0.7079980881838067,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.32263876408202674,0.05968527644971298,0
