color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.13365,0.41753138769443116,0.36863082664856117,0.8205746427803065,0.15046961609510315,0.38769790012986355,0.7609406238840795,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.47530296492555413,0.33810482596762875,0
1.0591,0.36508238265675336,0.3350295017085635,0.8354905372405372,0.16185051309252008,0.402088875087586,0.789663787678967,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.47530296492555413,0.45953718854219605,0
1.002275,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.47530296492555413,0.3840484393854146,0
1.0162083333333334,0.38453955575952137,0.3398232359745518,0.834560013991221,0.16853003699046248,0.4103506845665126,0.7901889762699709,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.47530296492555413,0.45953718854219605,0
0.9062416666666666,0.34424391699706347,0.3010142360499912,0.8538158500697117,0.20869103243488385,0.456715224251874,0.8142054860720737,3.1875,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.47530296492555413,0.517449676980608,1
0.9817833333333333,0.3526000078932001,0.3183148873437775,0.8442710683830535,0.17698956064726853,0.42054030551964017,0.7993653704078789,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.47530296492555413,0.45953718854219605,0
1.0615083333333333,0.40168268357627623,0.35726822630712796,0.825807332573351,0.15587854494999243,0.39461513448151286,0.7746006290882878,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.47530296492555413,0.3840484393854146,0
1.0108666666666666,0.42560805930657186,0.3765633355965164,0.8166228045727474,0.15759925906330258,0.39677520220479934,0.7442470027959366,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.47530296492555413,0.22436258544618756,0
0.8984583333333334,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.47530296492555413,0.6410142249427196,1
0.9939916666666667,0.4270958978410352,0.36840257870149173,0.8216680425632084,0.16429209294616723,0.4051192551156328,0.7525482997562357,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.47530296492555413,0.22436258544618756,0
0.9804416666666667,0.34646190273621624,0.3118034757322514,0.8475641048342708,0.1819017920353738,0.4263542205267311,0.811023981012125,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.47530296492555413,0.5666297988108706,1
1.0832416666666667,0.3963973199442307,0.35063406146358095,0.8292592951162746,0.1588015375895098,0.3983012232024026,0.7771527893534539,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.47530296492555413,0.3840484393854146,0
1.002275,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.47530296492555413,0.3840484393854146,0
0.9766916666666666,0.39475433986303554,0.3480154993112659,0.8306661343995441,0.1707025715813816,0.4129747411833205,0.7741969712101249,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.47530296492555413,0.394642701353724,0
0.8984583333333334,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.47530296492555413,0.6410142249427196,1
0.9859416666666667,0.37623550410306694,0.33104647243806273,0.8389956669474689,0.1782340639123088,0.42203057201458877,0.7955970690536629,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.47530296492555413,0.45953718854219605,0
1.0337166666666666,0.37877376866078244,0.34110394960366364,0.8332150071038801,0.16403525436974412,0.4047928275840929,0.7784533524313655,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.47530296492555413,0.3840484393854146,0
0.5409994553376907,0.3437986124840682,0.2857113931781186,0.8629530253415357,0.32517808716229635,0.5701620683724269,0.7111963091354183,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.47530296492555413,0.4071003269658391,0
1.270016339869281,0.47128989000429045,0.38967254387522215,0.8133254626752959,0.140889267215768,0.37508282364329515,0.8098514707998242,3.1875,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.47530296492555413,0.6908453728550787,1
0.6629221132897604,0.2794113937273014,0.22198299819733552,0.8947513404543288,0.4043729611226588,0.6358637800702738,0.8701283588829543,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.47530296492555413,0.7793664379510671,1
1.2665305010893246,0.5948314008823687,0.4422275352855549,0.7941466189169041,0.142822408265286,0.3777135026864393,0.7744534284160651,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.47530296492555413,0.5149740087308242,1
0.9797657952069717,0.4813945919840831,0.3713213489319179,0.8253466498392577,0.2012982908408411,0.4485089952738154,0.795581435652228,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.47530296492555413,0.5732828644514364,1
1.369675925925926,0.6437309257047584,0.4723425619018672,0.7809675554293557,0.13114875192260314,0.36192065203968193,0.7610975511015527,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.47530296492555413,0.4651969646110255,0
0.702723311546841,0.38370098571586764,0.26413482835459906,0.8798892015588275,0.40045723880068756,0.6327753858460043,0.8391353006044212,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.47530296492555413,0.7793664379510671,1
0.3440495642701525,0.23252581271207984,0.20174078448856742,0.9022081105780677,0.46420254389651217,0.6812654461252374,0.6893704130143572,3.1444548827786956,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.47530296492555413,0.4071003269658391,0
0.9104711328976035,0.43369108781679444,0.3415456222958351,0.8384417354041785,0.22863817090759464,0.47805205828469993,0.8114600072474173,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.47530296492555413,0.5617080109492167,1
0.8057598039215687,0.48453955169648166,0.33837201149293883,0.8454307482738848,0.30738450329816536,0.5543433386031862,0.7989154518909466,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.47530296492555413,0.5732828644514364,1
0.7819035947712418,0.3685996236640849,0.28512788057583055,0.8657832340209102,0.3114369841547704,0.5579859368128038,0.8376559883703113,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.47530296492555413,0.7749703629672534,1
0.9126633986928104,0.4283027774751669,0.33377787382872764,0.8425635534502802,0.23502146334882326,0.48466304837814655,0.8170363282262725,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.47530296492555413,0.6809277520757481,1
0.5593273420479303,0.3007412224898648,0.25781053316907165,0.8753878023475437,0.3202203775134645,0.5658102573226728,0.7476707286364225,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.47530296492555413,0.4071003269658391,0
1.1133850762527233,0.5460268244412794,0.41300575196125505,0.8067992312673751,0.16406827166207807,0.40486612095539515,0.7811396398727912,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.47530296492555413,0.5149740087308242,1
1.2767156862745097,0.5647637639778229,0.42234364765866556,0.8030701878025828,0.14696854683619043,0.3831622527223739,0.7900898993028043,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.47530296492555413,0.6071169611769844,1
0.4491149237472767,0.3157968986975177,0.2735634938807587,0.8674415935412965,0.3463704241676152,0.5884123683202461,0.6322199136712082,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.47530296492555413,0.4071003269658391,0
1.1124863834422658,0.49193331564740583,0.38368108932760747,0.8189846779681762,0.1750149763916115,0.41819879569118906,0.8050609223821112,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.47530296492555413,0.6908453728550787,1
0.8374863834422658,0.3613831793492027,0.2881231198895179,0.8632644460012098,0.281426133500906,0.5304066549765957,0.8451636640687019,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.47530296492555413,0.7749703629672534,1
1.122276688453159,0.7174015545011246,0.5078137744683351,0.7670518907691115,0.14437701156736382,0.3797440095026271,0.7029407739569249,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.47530296492555413,0.25453257174822314,0
0.8331699346405229,0.4138862472075736,0.3142218970835928,0.8528554864706015,0.28008128040874924,0.5291434465995557,0.824713517197491,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.47530296492555413,0.7770591595288441,1
0.8787581699346405,0.31527850516478395,0.251153337664032,0.8808358479180591,0.3041811895433856,0.551467778844119,0.878892367728161,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.47530296492555413,0.7793664379510671,1
0.4762118736383442,0.29620460527878983,0.2074086891141211,0.9051752470594064,0.5232665576679761,0.7233508666038346,0.8261786203694511,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.47530296492555413,0.7793664379510671,1
1.0132761437908497,0.38466173562161,0.3005763726655809,0.8581203499628125,0.2450358975880194,0.4949263738853485,0.8586921994869856,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.47530296492555413,0.7836939555714445,1
0.6458333333333334,0.46619168603376593,0.35250839044834387,0.8351141343343702,0.29256410522552195,0.5407763512980364,0.708375223037296,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.47530296492555413,0.39336401261818055,0
0.8425653594771242,0.3827435040081378,0.29072046366046245,0.8638420722045366,0.2971154079700472,0.5450094922838014,0.8427322778554368,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.47530296492555413,0.7749703629672534,1
0.7498910675381264,0.49496370462124994,0.3456249963574611,0.8421213726476484,0.31002531504194936,0.5567150826419989,0.7743236891306975,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.47530296492555413,0.49782692358333264,1
0.8713643790849673,0.4095580333786577,0.304907208842336,0.8580114780324639,0.29090141214219367,0.5392776945947438,0.8401471637074795,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.47530296492555413,0.7836939555714445,1
1.1566721132897604,0.5049870821559526,0.3994759767832414,0.8108131221456504,0.15381610785164043,0.39201808668680826,0.7886681637728875,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.47530296492555413,0.6071169611769844,1
0.6686546840958606,0.30826251761307677,0.23768587175707562,0.8882147287070624,0.3829739307413139,0.6188080263719894,0.8550700358333337,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.47530296492555413,0.7793664379510671,1
0.6162854030501089,0.3542646764618461,0.3052190984368689,0.8522950085840634,0.27682563412637246,0.525997813194139,0.7230378322526669,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.47530296492555413,0.4071003269658391,0
0.7657,0.315715563993596,0.28902968122647754,0.8581537476634731,0.23664847451760423,0.48632215154943637,0.8027018811895467,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.47530296492555413,0.42503013449901467,0
0.6659583333333333,0.30916727088065765,0.27269489568402616,0.8672997896776502,0.28941400711568427,0.5378816816872745,0.7999417062431702,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.47530296492555413,0.45208290881604235,0
0.7390666666666666,0.3308083370354538,0.29141315174781995,0.8582329426548535,0.25738950055214554,0.5072278916792003,0.8016461117919529,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.47530296492555413,0.42503013449901467,0
0.7815583333333334,0.30777872251699484,0.2775612578687522,0.8642411175304482,0.246618533630997,0.4965071601308947,0.8173093043209951,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.47530296492555413,0.6410142249427196,1
0.7246,0.3189713990243166,0.2817104267776464,0.8628708838358436,0.26809462882506674,0.517664125344919,0.8090794826614037,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.47530296492555413,0.517449676980608,1
0.82205,0.31400046765464384,0.2841642131387555,0.860901518882211,0.23069519135200195,0.4801830843684385,0.8195838916376911,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.47530296492555413,0.6410142249427196,1
0.666125,0.305436583026686,0.27266584975538066,0.8669441484494402,0.2852305912708442,0.5339742358008388,0.7996637775527696,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.47530296492555413,0.45208290881604235,0
0.652,0.27837364104240536,0.2509633336406792,0.8772593639198332,0.30849061423425483,0.5553471241230807,0.825828161342825,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.47530296492555413,0.7681471491603297,1
0.74005,0.28100228972654606,0.25540495609145497,0.8748572553177819,0.27585396521891126,0.5251424292604953,0.8401855372294801,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.47530296492555413,0.7749703629672534,1
0.8241,0.32569651902889896,0.29581812669913354,0.8550787758834097,0.21896541946976847,0.46777889246147286,0.7985822110352305,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.47530296492555413,0.42503013449901467,0
0.63175,0.2811106116741129,0.24925392843871108,0.8785587041041847,0.3204719403060728,0.5660110852475659,0.8192323432281705,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.47530296492555413,0.6410142249427196,1
0.6859583333333333,0.33057853838889306,0.2915343315786679,0.8581372548916884,0.26694233313155913,0.5165347977536192,0.7800986589283163,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.47530296492555413,0.394642701353724,0
0.5380666666666667,0.25627671114799255,0.22947718376208073,0.8879413608575505,0.367313250974696,0.6059945617794158,0.8093323511649375,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.47530296492555413,0.5448110014724856,1
0.7577666666666667,0.3695944903367672,0.33657570452049856,0.8350140263213774,0.2105641233874281,0.45871567662655255,0.7557078810270358,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.47530296492555413,0.3808682193254579,0
0.8024166666666667,0.3472573853809552,0.3102399008949352,0.8485817980011343,0.22547247457759725,0.4747107612690459,0.7947885953915399,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.47530296492555413,0.42503013449901467,0
0.5684,0.2685932326635988,0.23901787984453887,0.8834485953596366,0.35446825642952473,0.5953086494710697,0.8140982191995464,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.47530296492555413,0.5448110014724856,1
0.7504,0.30163522483745603,0.27612034720301315,0.8644913141619377,0.2512548125014569,0.5010889148943335,0.816112467076381,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.47530296492555413,0.517449676980608,1
0.8909833333333333,0.4045541686574295,0.35429940339980376,0.8278757748258605,0.185285214248141,0.43023714101745847,0.7600756249793793,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.47530296492555413,0.3808682193254579,0
0.86105,0.39482014330698545,0.3462074186301875,0.831757563152586,0.1953486400460767,0.441794257803636,0.7676707163980281,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.47530296492555413,0.394642701353724,0
1.133525,0.5460503422016579,0.4136088706297515,0.8064397118423147,0.16728711838006388,0.40881574116684927,0.7893215819650001,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.47530296492555413,0.6071169611769844,1
1.23105,0.49840443674682805,0.4003085176011377,0.8096553331140003,0.1428694888979905,0.3777993744577645,0.8000304170910737,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.47530296492555413,0.6071169611769844,1
0.9029083333333333,0.553329006043537,0.3964575248042067,0.8174583857218297,0.23602545708661965,0.48567313866706374,0.7713148876823236,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.47530296492555413,0.49782692358333264,1
0.7047,0.32639617088987805,0.2697981925270255,0.8707607015727724,0.31992572515708667,0.5655375710542235,0.8359548817118341,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.47530296492555413,0.7749703629672534,1
0.7405416666666667,0.32962738681989245,0.27080469254239276,0.8704799231565536,0.31144424779638247,0.5579945503518716,0.8437073043085948,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.47530296492555413,0.7749703629672534,1
1.3948166666666666,0.2780060501728122,0.23145537862214066,0.888927377843997,0.33335673401528165,0.5772827310682946,0.8045561503743983,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.47530296492555413,0.5666297988108706,1
0.7005,0.32431270833158704,0.26570432142228484,0.8730086779797877,0.33012505730631203,0.5744916915552408,0.8394871040773864,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.47530296492555413,0.7749703629672534,1
0.6968666666666666,0.3165355277826674,0.2468482102692629,0.883544626616709,0.3808956672446894,0.6171115722155911,0.8606260385871024,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.47530296492555413,0.7793664379510671,1
0.5989666666666666,0.3185822398107867,0.25253517189014907,0.8803371208469893,0.3849680641633977,0.6203988043938075,0.8246672438774688,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.47530296492555413,0.7726374128574741,1
1.0583083333333334,0.5211901793223305,0.3951796960349592,0.8150112003112575,0.18988506635119562,0.4355824678752726,0.7964848563981525,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.47530296492555413,0.6071169611769844,1
0.8069833333333334,0.36572595961754994,0.3000196718803698,0.8565607928335331,0.2659497095173149,0.515610640316353,0.8308302272138954,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.47530296492555413,0.7749703629672534,1
0.727325,0.33167999604641485,0.256776624881602,0.8791020246756804,0.3618892667601344,0.6015081309111591,0.8579997177134634,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.47530296492555413,0.7793664379510671,1
0.638575,0.3205942689080561,0.26056695703863886,0.8757192526676221,0.35636084346455243,0.5968895733323057,0.8289645618102821,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.47530296492555413,0.7749703629672534,1
0.6674666666666667,0.3126122318756758,0.24011146351106305,0.8871943450809294,0.4034233400102154,0.6351077627901835,0.8600927904567538,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.47530296492555413,0.7793664379510671,1
0.7348,0.3333704732846609,0.2753789155162153,0.8681096980187367,0.30350786264603236,0.5508310427055744,0.83657724024927,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.47530296492555413,0.7749703629672534,1
0.8051166666666667,0.33488981127568085,0.2791826364266296,0.8659793992715905,0.27783511910131276,0.5270122390977598,0.8463931299835731,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.47530296492555413,0.7749703629672534,1
0.5518,0.22839097639583908,0.1926763030066806,0.9072333158355755,0.441596940936281,0.6644925505878624,0.8710866282440133,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.47530296492555413,0.7793664379510671,1
0.5671666666666667,0.23027300693204586,0.19507735336110624,0.9059808886765408,0.42875248260717386,0.6547536681939489,0.8721061048566053,3.1875,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.47530296492555413,0.7793664379510671,1
1.3073416666666666,0.21520550435453184,0.19511653122494085,0.9044506317004887,0.354536196910457,0.595360690152599,0.8285153846525112,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.47530296492555413,0.7793664379510671,1
1.3201833333333333,0.23353009055526214,0.2080456681000159,0.8985256081955166,0.34009068803082243,0.583108080019499,0.8177274610759235,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.47530296492555413,0.6468346430580744,1
0.2557833333333333,0.21345178197723963,0.18293701959748868,0.9115829664392308,0.5731828464175575,0.7570667736194754,0.6907084293616532,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.47530296492555413,0.6151576383022004,1
1.2251333333333334,0.3781670243054682,0.3125330152303836,0.8502968932923166,0.19165905424283203,0.4376857146050389,0.8682515169517626,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.47530296492555413,0.7749703629672534,1
0.15113333333333334,0.11455721766791561,0.10361988269167904,0.9492837921517843,0.7344206385419939,0.8569777764865871,0.7565426181147843,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.47530296492555413,0.7649560022016163,1
0.0614,0.048003799213753445,0.03958373497847182,0.9810501389342924,0.8945211023009707,0.9457902596982599,0.7641856802548541,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.47530296492555413,0.7649560022016163,1
