color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.0373,0.4119490336767224,0.373767337099717,0.816934501107842,0.16422481975477188,0.40503613984061854,0.7061422756882753,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (46).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.3244583333333333,0.43087697469705477,0.3874184468277717,0.8106366293730425,0.15152118523611843,0.3890897168786619,0.7103525354164949,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (7).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.0126166666666667,0.3755908898500432,0.34609158067968143,0.8299041405771956,0.17386612605396612,0.4167516050133817,0.7172765661043644,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (21).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.0642916666666666,0.38813949764321615,0.35530070822261894,0.8256335248307501,0.1758409646080363,0.41912506729092863,0.6752482250360266,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (38).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.17685,0.3645802039938195,0.33647765246449457,0.8345714289206851,0.18046398162850336,0.4246207137777051,0.7024038713084323,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (47).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.1731333333333334,0.38925752927469176,0.3510085973015035,0.8283205945465671,0.18000464066129007,0.42408416179877045,0.7054823841615279,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (1).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.2651083333333333,0.4047726094779871,0.3698658330609132,0.8185577611112509,0.16056911513457106,0.4005501836897453,0.706940078760101,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (12).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.19945,0.34845363129115986,0.3260025831021254,0.8392438132678407,0.1649374689825239,0.40592979797435674,0.7634530983255532,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (22).JPG,2-,0,0.4462767934299685,0.43740953266200927,0
1.1244166666666666,0.3488462918025275,0.32241839793184185,0.8414335904211477,0.1914721962032191,0.4373868267827507,0.6957205586902955,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (24).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.1428,0.3977774966261809,0.3602527238525522,0.8236261153510869,0.16657988347501687,0.4079276489048663,0.7016008552640702,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (27).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.13795,0.3338787656851158,0.31255942427138084,0.845852222005683,0.2119184481230493,0.4601641907325956,0.7001031612707369,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (42).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.1216666666666666,0.4071554583225063,0.36427379415651717,0.8221512693383402,0.16845027282848812,0.4102339551226954,0.6988164779821071,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (25).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.241625,0.4010710635982375,0.3653945185567039,0.8208703952258014,0.1705039919994224,0.41276183790359333,0.6816529051990864,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (31).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.2707083333333333,0.356830848721581,0.32455818336253117,0.8409481748546392,0.20395244040812988,0.4514559957511278,0.6940029748226628,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (52).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.0148,0.3541189110597005,0.3300447170741793,0.8373850608614625,0.2031550139041894,0.4505430436542099,0.6727154583206929,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (33).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.0980666666666667,0.42403693703321854,0.3772755240246659,0.8160383792885224,0.1660461369929118,0.407267269107925,0.6806020497087633,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (13).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.0014333333333334,0.36380866463818406,0.33529100761938296,0.8352062618921887,0.18417388756171466,0.42896729904866754,0.7202618534102357,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (44).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.5260916666666666,0.42076128343433833,0.3783486604610747,0.8150669320667892,0.15400251288667804,0.3922348174509377,0.7351118489842222,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (23).JPG,2-,0,0.4462767934299685,0.4215730693271542,0
1.68325,0.5204316375526331,0.4425538152097077,0.7865108746294389,0.12489951283925874,0.3532531541591941,0.7143260992449524,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (5).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
1.1331166666666668,0.32792192647169766,0.3052027853915726,0.8496705214122263,0.20825810118199234,0.45619213322659624,0.7270239301850617,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (15).JPG,2-,0,0.4462767934299685,0.4215730693271542,0
1.4946166666666667,0.5072815539405929,0.43400079420960436,0.7903276788682966,0.13549727315209534,0.3678982816012687,0.6805059940625963,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (32).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.6080583333333334,0.5742372322249325,0.4730409024931337,0.7735991817266132,0.1290293611270439,0.3590284457637335,0.6509115637803182,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (3).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.4784833333333334,0.42181007319022196,0.38330269828696606,0.8121993883468424,0.1724670117237344,0.4151466554688572,0.6801524570899825,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (40).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.1273,0.3964244833795749,0.3620946579799555,0.8223856535499842,0.17002238572161937,0.4120699436400299,0.6953231666741472,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (54).JPG,2-,0,0.4462767934299685,0.4052212098840776,0
1.057325,0.35934600820613405,0.33365929979631354,0.8357390209428253,0.18768515356214502,0.43303877070813007,0.7026882765587923,3.25,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (35).JPG,2-,0,0.4462767934299685,0.40522120988407767,0
0.5647083333333334,0.24787504226005377,0.2144197100890465,0.8961356781725778,0.3758002268259105,0.6129621286389998,0.8351307946060639,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.7874,0.29890737504295856,0.2555378796768957,0.8765680096981583,0.2821481157916225,0.5310870738091903,0.8550169395511584,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.47988333333333333,0.20286828065146142,0.17695015479054382,0.9141167351908197,0.44122251820112096,0.6642068551749076,0.8478601580788734,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.6305916666666667,0.28417681781097115,0.24008959655269727,0.8843639238494789,0.3353884221344347,0.579047566978905,0.8292882151626032,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.6101083333333334,0.26099864872605155,0.22747871804650982,0.8896126340446991,0.34417869982329985,0.5865985978326639,0.8323970767918909,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.5945916666666666,0.24784068937673054,0.2197364649080896,0.8929421899928192,0.3456841201630232,0.5878845202076532,0.831181474207689,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.7023,0.28515670097763923,0.25017122306882034,0.8784129362564719,0.291871446915493,0.5401600796008105,0.8310352425454033,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.6133166666666666,0.2644239849903466,0.22389144894007595,0.8921075291349894,0.36353910436964915,0.6028677396079115,0.8470925981014341,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.6088833333333333,0.25846321838598724,0.22374306725565304,0.8916004814852068,0.35367497985340474,0.5946394459997808,0.8400664750987329,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.5133666666666666,0.21831859644931728,0.187351923915139,0.9094207052958483,0.4253010541513949,0.6521097267713042,0.8501494236468353,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.5650333333333334,0.2384960694657491,0.20594920970207015,0.9002800811253329,0.3843152672317823,0.6198815708618908,0.8448451326418345,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.708775,0.2998279911037348,0.24965605205879804,0.8801891678750945,0.3135290920365382,0.5598656854661099,0.8409754886485195,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.4462767934299685,0.639706391949959,1
0.5178916666666666,0.2193553717767104,0.18856836384439352,0.9087945188710347,0.4228622663728304,0.6502361212582105,0.8511841396484756,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.69415,0.28981063479490254,0.2521997597812815,0.8776612076107214,0.29182665293573634,0.540115129792766,0.8231786116214863,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.5204166666666666,0.2142685221275038,0.1852936392681816,0.9102506686518415,0.42170098534505085,0.6493430348039205,0.8540079184965519,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.597125,0.2307286558788275,0.2003751697387281,0.9028477637446457,0.3715695544795491,0.6095212272013757,0.8521142964883028,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.5783833333333334,0.26770315734989647,0.22824403015621553,0.8898238976412602,0.3570132319812647,0.5974349116715406,0.8229567569692059,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.658175,0.2743181427649391,0.23877990684626843,0.8841638701687328,0.3168603656417282,0.5628279457395692,0.8305808370293875,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.67345,0.272234554474257,0.2263937051379843,0.8913872323646352,0.3443657784470971,0.5867735048502605,0.8541805334977204,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.6201,0.28298050204943803,0.23942455602495655,0.88464331658997,0.34298434966146596,0.5855806139988545,0.8253737825392886,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.5802416666666667,0.26141521410829194,0.22365638699591792,0.8919476892132785,0.35872038734677586,0.5988652081925621,0.8282629065136936,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.697325,0.298280117098767,0.25678009823890835,0.8757599527665318,0.29722231463212573,0.5450918108671019,0.8272594978789766,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.6079583333333334,0.26865440321819045,0.22887910795662514,0.8895379755478438,0.3525813997291372,0.5937256821965815,0.8317871957212779,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.581375,0.26269452372570223,0.22551278384087306,0.8909617820680465,0.3656675523473719,0.6046391662720769,0.8298312063633041,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.6995916666666666,0.26564408338292783,0.23270717380128136,0.886940104057524,0.3004803283646939,0.5480813232893289,0.8408008930826951,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.4462767934299685,0.639706391949959,1
0.731075,0.3000560749001825,0.2602848659413305,0.8738346879252201,0.27137315420117825,0.5208205796700021,0.8213712108268156,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.662025,0.26940103708267327,0.23736435046646717,0.884521493428387,0.3143058721411194,0.5605524347449733,0.8348529133239101,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.71775,0.27188319530710836,0.23510237759951721,0.8861268929710004,0.2984123144621704,0.5461976406008121,0.8447829104372317,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.4462767934299685,0.6404844682153504,1
0.6025166666666667,0.26335046611791463,0.2273731866595139,0.8899111346160833,0.34426827966236573,0.5866769164337765,0.826035133294272,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.4462767934299685,0.628395714046182,1
0.5871666666666666,0.2515875006635876,0.22034659181398308,0.8929507949779687,0.3435881256913896,0.5860946106806149,0.8233172287177937,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.4462767934299685,0.628395714046182,1
1.0533583333333334,0.7604117753273933,0.5730369768484758,0.7322189914236539,0.12029917802209643,0.3467706793116711,0.5373192891572167,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.20395,0.7058565309595057,0.5512017781354166,0.7398645862147006,0.14670878654184916,0.38296415145920076,0.4513884130671224,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.2494416666666666,0.4510849936994102,0.39646394064872326,0.8072301349807071,0.14208182631006494,0.3768278854238293,0.7302693308678804,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.1185,0.7768345595734041,0.5773654366546244,0.7312641939645659,0.11964997268856846,0.34585085295182183,0.5016318072135028,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.029425,0.6872913104248917,0.5314500978617112,0.7498590723254625,0.13144483689324857,0.3624655839568601,0.5452298923168254,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.4462767934299685,0.40522120988407767,0
0.8198833333333333,0.36758512956024403,0.33727843682506153,0.8343914508609875,0.20077689601885867,0.4479876488125563,0.6318065497251216,3.1875,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.4462767934299685,0.4052212098840776,0
1.0200583333333333,0.7352410080384908,0.5560404250593037,0.7398998457682668,0.1235523675621219,0.3514527368311977,0.5759254601998991,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.0025,0.6721287873390276,0.520807221160482,0.7547285460376135,0.13132040362160927,0.3623137437159877,0.605526423675389,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.3873583333333332,0.7792520703933746,0.5778251509487206,0.731230116470105,0.14201433394245455,0.376781933263351,0.3786054582287542,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.014175,0.4847839219006267,0.4120239527190328,0.8012640205586432,0.1466542947245751,0.3828578867462256,0.7204299284758399,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.4462767934299685,0.40522120988407767,0
0.87795,0.5535223615057712,0.4328420864032992,0.7956469843085976,0.1798725058127184,0.42406862088661823,0.6900864269686768,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.8061333333333334,0.46181518106861363,0.3776597430029925,0.8195856723050658,0.19853378121375648,0.44550607091860084,0.6973407437758808,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.7362,0.40236973775017254,0.3585750817959056,0.8250919246974742,0.2002000052148616,0.44736606943198015,0.6474631308609465,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.4462767934299685,0.4052212098840776,0
1.070875,0.8394208504119831,0.6035471709513471,0.72181378247039,0.11377016219695205,0.3372429962641855,0.5290691085084921,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.3249,0.6539061020024979,0.5161366050997057,0.7557086471404263,0.1559833315785818,0.3949094842006862,0.49229891201074816,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.7039416666666667,0.4300229391762572,0.3844552190118551,0.8123291625105127,0.199601646079859,0.4467009449470971,0.5532519335028093,2.9139097655573916,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.4462767934299685,0.4052212098840776,0
1.0402833333333332,0.7546522102357343,0.5709807894876544,0.7328767473309805,0.1257245224813555,0.3545178395138424,0.5109824340696782,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.4462767934299685,0.40522120988407767,0
0.9797083333333333,0.5242011260732657,0.4189233343252222,0.8010661120121931,0.15859677256373877,0.398164893720679,0.7199261761026017,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.24,0.6598203441295547,0.5175943219950658,0.755425441215916,0.12537483303160893,0.35398347783084405,0.5722103208074272,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.7649916666666666,0.400428083866299,0.3615579325962621,0.8231080488288725,0.19480617298087785,0.44131319623853643,0.6170924599116154,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.982025,0.6716565609257257,0.50878544431033,0.7618943895063748,0.13702129596985324,0.3700840038557227,0.6043430990351404,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.4462767934299685,0.40522120988407767,0
0.9098583333333333,0.43521690933018164,0.38486872839847674,0.8126004538939321,0.16830118773802644,0.4101454354305885,0.6991147653483236,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.4462767934299685,0.4052212098840776,0
1.3975166666666667,0.6327608772488635,0.5038417951232597,0.7609710106509306,0.12694570042484843,0.3561963038134221,0.5924767422213193,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.947825,0.681257454883027,0.5331473978284619,0.7482373067912256,0.1371600436101508,0.3702743687940143,0.5271237737189152,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.4462767934299685,0.40522120988407767,0
0.9927416666666666,0.7487794790068817,0.5656976523667028,0.7354593564806666,0.12742308123501356,0.35690121969976607,0.5114990220391232,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.1386083333333332,0.5999789817352746,0.48776187961542655,0.7673407704042715,0.13423162476129913,0.3662831727491137,0.5945530050222727,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.985625,0.6740207420027216,0.5262297728015692,0.7516642105193307,0.1376648608285041,0.3709797870785866,0.5524373864868722,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.1002583333333333,0.7265549254965731,0.5574676728052014,0.7381748888665364,0.1245344537414771,0.35281767163723654,0.5328175251125633,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.4462767934299685,0.40522120988407767,0
1.2483166666666667,0.6914342381175906,0.5403175249299392,0.7449529088537956,0.13137102477893,0.36239126548896483,0.5475304150308175,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.4462767934299685,0.40522120988407767,0
0.7146,0.3575343074799597,0.3322663263509946,0.8363936349373993,0.21067445700830312,0.45888857597716104,0.6480928617354449,3.125,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.4462767934299685,0.4052212098840776,0
0.9775083333333333,0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.4462767934299685,0.4052212098840776,0
0.6133333333333333,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.4462767934299685,0.40522120988407767,0
0.492075,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.4462767934299685,0.40522120988407767,0
0.492075,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.4462767934299685,0.40522120988407767,0
0.6133333333333333,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.4462767934299685,0.40522120988407767,0
1.21585,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.4462767934299685,0.40522120988407767,0
0.88945,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.4462767934299685,0.4052212098840776,0
1.21585,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.4462767934299685,0.40522120988407767,0
0.5526666666666666,0.3096157216480443,0.28694827055095934,0.8587926098342287,0.28125038620973014,0.5302092646135599,0.6871207288009259,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.4462767934299685,0.40522120988407767,0
