lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.14758486389827685,0.9843095857364372,1
0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,0.5357713720284789,0.3484960143174867,0.8430548241579015,0.21334018680394634,0.4618602834854396,0.966682200570406,3.6245148192599825,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.14758486389827685,0.9836663181191775,1
0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,0.7482106561447491,0.4467376565841903,0.8034924357744928,0.13699263538005332,0.37009647351928743,0.9587546384780674,4.114329981319886,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,0.6730955478248843,0.41455544983601056,0.816537182244276,0.14479213521883144,0.380483519245588,0.9699302350123804,3.850409704889647,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.016488462669018007,0.04009327496430618,0.005638752414545992,0.07329853237591237,0.0438620664315103,0.14441085076005522,0.03379052238179178,0.07812106324010984,0.4836388259007243,0.08065764886201288,0.8614991943984528,0.5076090989949362,0.7783914429434071,0.0965806553858039,0.310717311848426,0.9442274333242149,3.947920271570287,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.018721917779457215,0.04284638238011198,0.005174214747627378,0.07300589989081957,0.03723518728478997,0.14386101662887188,0.02915826824556945,0.07734814604854186,0.4892132779037477,0.0834356890904499,0.7840714508105479,0.48534604506688567,0.7841589952042656,0.08830270566967735,0.29708628348211585,0.944822816791201,4.020384298119938,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.010431101452926713,0.027003548332913057,0.002078609221466337,0.058542244058116304,0.03187725707566935,0.131645250692868,0.019132653061224237,0.06627928949357434,0.5975161669606035,0.05549387965062495,0.5190030293525404,0.3459207569291492,0.8431059655884542,0.1511878293727956,0.3887917702079062,0.9676984243244471,3.612940664443374,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.14758486389827685,0.9836663181191775,1
0.01360675443016695,0.03417370034433482,0.005113851095993886,0.07148893508020399,0.0406575438817497,0.1452362580834784,0.029422031158141883,0.07712506298815722,0.5136802406147577,0.06949562232300237,0.7305589225225447,0.4535624009156549,0.7988952530036382,0.10513152307577484,0.3241891550880199,0.9540217100766706,3.765488194291828,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.14758486389827685,0.9778388993582866,1
0.012888951877046946,0.03630742420424912,0.00598256277819762,0.07485092802553021,0.042992042496010185,0.14436754640127467,0.035014854707314566,0.08013274754346078,0.49058458259846505,0.07687835936843772,0.8438580842725963,0.49463776395829406,0.7847476795836635,0.12536236863216293,0.3540303078518354,0.9596434916231783,4.072597868506477,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.0064733455110438385,0.019563072142436966,0.002820032333921186,0.050974479297891326,0.03129986562526204,0.11453740446795851,0.0165422650541696,0.0536488515159143,0.6604518350550009,0.043688848996388106,0.6773810417636829,0.3346051721658403,0.8606201601409973,0.19708270955959167,0.4438755390288095,0.9179994764760873,4.137324201705259,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.014223513479465674,0.03075921726715337,0.004117850844041266,0.05520387167212491,0.030911438649533482,0.11540480389686587,0.021057728647014086,0.06338052196187033,0.6040551251364664,0.06088592844545145,0.7260657839106428,0.39372069649163505,0.8320045742309161,0.23324765614760015,0.48293720696319054,0.9470192797796653,4.158219331689942,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.01585333207356996,0.037808641975308144,0.004875020996052678,0.06789204879482567,0.03633235701688035,0.13384065045771218,0.02725812547241083,0.0719324766943805,0.5304626480221649,0.07374469849668165,0.7379173422130791,0.44995450321156705,0.8014401365590226,0.12232141908306025,0.34970537613170977,0.9508056021907758,3.8354046037520133,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.14758486389827685,0.9764664464838803,1
0.0173466763248507,0.043787267993616624,0.005640064667842372,0.07555167128579728,0.0354912026539006,0.15152195137313987,0.034825890232635805,0.09173175443016593,0.4541144389854648,0.08998908205257293,0.7402706296603202,0.49013644639160475,0.7784316960790381,0.08786642899873828,0.29634192872676385,0.937129228012065,3.508625172543378,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.14758486389827685,0.9843095857364372,1
0.019374999999998387,0.04865833333332928,0.022958333333331422,0.13144166666665572,0.1431083333333214,0.1687666666666526,0.05889166666666176,0.09349166666665888,0.2084416666666493,0.10486666666665793,9.655225965554912,1.9231212332671124,0.508926051993104,0.03732767612171875,0.19302053930645374,0.8691960240430661,5.474697360249525,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.14758486389827685,0.9768040084841276,1
0.015524999999998707,0.040124999999996656,0.017516666666665206,0.11593333333332367,0.11516666666665708,0.15774999999998685,0.05327499999999556,0.09545833333332539,0.30363333333330805,0.08561666666665953,9.59255268536447,1.71954255762036,0.5840173147796675,0.11115348495205044,0.3333182761803963,0.8389873942230659,5.764552928675856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.14758486389827685,0.967621024108064,1
0.023216666666664734,0.04697499999999609,0.016208333333331982,0.11049166666665747,0.09943333333332505,0.1553083333333204,0.05247499999999563,0.09476666666665877,0.30920833333330755,0.09191666666665901,8.095592545326522,1.5808364277471827,0.5907667786612424,0.106846047861146,0.32674198696327456,0.8079148461489734,5.4342525226899285,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.14758486389827685,0.9053749537126395,1
0.02036666666666497,0.047999999999996004,0.014941666666665422,0.10383333333332469,0.0947499999999921,0.15954166666665337,0.05914166666666174,0.10374999999999136,0.28918333333330926,0.1064916666666578,4.498205199802738,1.1847205230886584,0.6241111063589879,0.09833371677197603,0.3134709339098579,0.7649863155295651,4.847367993871462,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.14758486389827685,0.9209532184572868,1
0.019949999999998337,0.049724999999995856,0.018483333333331794,0.13063333333332244,0.12406666666665633,0.16925833333331924,0.05796666666666184,0.09866666666665845,0.22959166666664754,0.10165833333332486,8.992017341290797,1.775871234664141,0.5400455754020762,0.05693696668265494,0.2384208137134628,0.8513253844186164,5.4153018692699435,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.14758486389827685,0.9768040084841276,1
0.019824999999998347,0.047033333333329416,0.023724999999998022,0.13142499999998905,0.12534166666665622,0.15968333333332002,0.056058333333328665,0.09898333333332508,0.2336416666666472,0.10428333333332465,11.700099298902215,2.040252231400685,0.5200195523696048,0.06423855273448634,0.2533392698781313,0.813734420393589,6.0478297368216865,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.14758486389827685,0.972405057590746,1
0.018424999999998463,0.05235833333332897,0.015399999999998717,0.12174166666665652,0.10935833333332422,0.17766666666665187,0.05901666666666175,0.1029166666666581,0.23209999999998066,0.11101666666665742,6.586458548126164,1.4649780841457032,0.5802178439571348,0.059293292785882204,0.24333763983244672,0.8517011169854821,5.356627007059086,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.14758486389827685,0.9734309060353524,1
0.021783333333331517,0.04106666666666325,0.012749999999998938,0.09226666666665898,0.08254999999999313,0.1540083333333205,0.0512166666666624,0.09570833333332536,0.3609416666666366,0.08770833333332603,4.829379999608832,1.1460716101848825,0.6599597304941807,0.16103657732307786,0.40122094670128217,0.8375447902441854,5.0781584963496815,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.14758486389827685,0.9481438704056261,1
0.017074999999998577,0.04877499999999594,0.01408333333333216,0.11910833333332341,0.10614999999999115,0.17840833333331846,0.05694166666666192,0.10261666666665811,0.25047499999997913,0.10636666666665781,6.304421021547732,1.4019613083014106,0.5977153496065813,0.06330508544284542,0.2514598228794737,0.8661706159140722,5.2684675886999015,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.14758486389827685,0.9527489122538144,1
0.021716666666664858,0.05543333333332871,0.01376666666666552,0.11589999999999034,0.0932166666666589,0.16313333333331975,0.05049166666666246,0.09800833333332516,0.2735749999999772,0.11475833333332378,7.0866927648692455,1.4396545974048829,0.6035272366873554,0.07866318099361869,0.2803400002717289,0.8389573282060441,5.506488133047842,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.14758486389827685,0.938838214853704,1
0.019808333333331683,0.04469999999999628,0.027699999999997692,0.1420333333333215,0.18740833333331772,0.16375833333331968,0.06318333333332807,0.08430833333332631,0.17624166666665197,0.09085833333332577,11.725865856111854,2.231846565270475,0.45177526677695395,0.023704753932911965,0.15385572684797838,0.8684651615464257,6.023208181818806,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.14758486389827685,0.9768900105113182,1
0.01578333333333202,0.03683333333333026,0.009333333333332555,0.08013333333332666,0.053541666666662206,0.16401666666665302,0.0419749999999965,0.11188333333332401,0.3876999999999677,0.09879999999999177,3.477983896824,0.874101441242459,0.7215299224675695,0.22035909943051946,0.4693537145221841,0.8262410231483878,4.9210178522089105,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.14758486389827685,0.9428386024615834,1
0.014899999999998758,0.03167499999999736,0.010066666666665829,0.07109166666666074,0.05423333333332882,0.1424916666666548,0.038283333333330144,0.09684999999999193,0.4642249999999613,0.07618333333332698,3.88718198611076,0.8817922436386395,0.739850956793954,0.2864937587671522,0.5352054391993758,0.8149697065213706,5.055013120378826,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.14758486389827685,0.9417165674584949,1
0.02298333333333142,0.051299999999995724,0.012833333333332263,0.10594999999999118,0.09417499999999215,0.16354999999998637,0.06062499999999495,0.10471666666665794,0.2807666666666433,0.1030999999999914,4.6253836566751305,1.1964434584929429,0.6208205858289335,0.08905263516150728,0.29827134893780594,0.7596750875349432,4.911136800653722,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.14758486389827685,0.9550770939533414,1
0.0235916666666647,0.046591666666662784,0.010874999999999094,0.08839999999999264,0.07524166666666039,0.1452249999999879,0.04789999999999601,0.09469166666665878,0.3799833333333017,0.08749999999999271,4.324859041765504,1.0623847400692357,0.6755564784548309,0.16177572013235245,0.4021420447112254,0.8570869195098487,4.939101593268257,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.14758486389827685,0.9628521531324907,1
0.01779999999999852,0.048499999999995956,0.020158333333331654,0.12314999999998974,0.10743333333332439,0.1702416666666525,0.05444999999999546,0.10625833333332448,0.2382666666666468,0.11374166666665719,9.698404536284965,1.7806217606446428,0.5566652954330231,0.07369569433109319,0.27134847846404425,0.8150421776365833,5.841934062792786,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.14758486389827685,0.9700866826206612,1
0.021991666666664834,0.05054166666666245,0.027666666666664362,0.14691666666665443,0.15509999999998708,0.16346666666665305,0.0636749999999947,0.09666666666665862,0.16746666666665272,0.10650833333332446,12.24707915273132,2.253363683735535,0.4570266855222815,0.028673525237070962,0.16915158805768518,0.8387630509449797,5.874109918666699,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.14758486389827685,0.9744802136312075,1
0.015116666666665408,0.044474999999996295,0.016624999999998617,0.12062499999998995,0.11533333333332373,0.18037499999998496,0.058424999999995134,0.10280833333332477,0.24637499999997947,0.09984166666665835,7.529337411253885,1.55254724743855,0.5799057325952578,0.07081302065276203,0.2659755779501233,0.8559116464357632,5.591092011941592,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.14758486389827685,0.9756266484153983,1
0.022599999999998118,0.052524999999995624,0.014883333333332093,0.1186999999999901,0.09862499999999179,0.16329166666665307,0.052749999999995606,0.09803333333332516,0.2711749999999774,0.10741666666665772,7.648224265722829,1.523811603632828,0.5911439116803023,0.07866939506309824,0.280318311229299,0.8314833558247452,5.431614595685787,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.14758486389827685,0.9582729451804035,1
0.02130833333333156,0.054324999999995474,0.019974999999998334,0.12589999999998952,0.11319166666665724,0.16551666666665288,0.05804166666666183,0.10325833333332474,0.2180916666666485,0.12039166666665664,7.883850458434267,1.6677727572135466,0.546248566592212,0.05148409256474024,0.226763799271488,0.8365082545545623,5.418345735619336,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.14758486389827685,0.9699480821057206,1
0.020791666666664935,0.05233333333332897,0.014949999999998754,0.10930833333332422,0.09162499999999237,0.17004999999998582,0.06103333333332825,0.11175833333332402,0.2429333333333131,0.12521666666665623,4.467434219257732,1.1982328260031347,0.6134530475436574,0.07499731843659363,0.27373082399497733,0.7608456065725604,4.865602666482946,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.14758486389827685,0.9625827709084754,1
0.013333333333332222,0.03743333333333022,0.016058333333331995,0.12709166666665608,0.13189166666665567,0.18244166666665146,0.062066666666661496,0.09920833333332507,0.2483749999999793,0.08209999999999316,7.43874390023274,1.5748917461574776,0.5714352546982879,0.0711098392707748,0.26653321598681,0.8671904855258278,5.576137266681953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.14758486389827685,0.9714255308084996,1
0.017224999999998564,0.046816666666662766,0.017399999999998552,0.1252833333333229,0.11012499999999083,0.1744833333333188,0.05946666666666171,0.1067999999999911,0.24262499999997977,0.09977499999999169,8.178669650016898,1.6276823259374735,0.5706036298654154,0.06632898144135377,0.25737863167700054,0.8601328479981344,5.711354654269997,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.14758486389827685,0.9685745026931537,1
0.02055833333333162,0.055374999999995386,0.01584999999999868,0.11469999999999045,0.10168333333332487,0.16380833333331968,0.05564166666666203,0.09584166666665868,0.2696166666666442,0.1069249999999911,6.308632899486729,1.414799098848011,0.5933218140117337,0.07244838330263334,0.26899616634464496,0.8512234688282679,5.350458467142042,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.14758486389827685,0.9768593361311678,1
0.024708333333331275,0.06028333333332831,0.016208333333331982,0.11739999999999022,0.09804999999999184,0.1648333333333196,0.06449999999999463,0.10997499999999084,0.21364166666664886,0.13039999999998914,4.974858860152049,1.3116798249106596,0.5811663668205708,0.05348165969138563,0.23108801193966388,0.7373996984626289,4.926949751343821,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.14758486389827685,0.9579910980737973,1
0.0260166666666645,0.06099166666666159,0.01228333333333231,0.1013083333333249,0.07475833333332711,0.15876666666665343,0.06395833333332801,0.11186666666665734,0.2627999999999781,0.1272499999999894,3.0608152697798015,0.994513736962249,0.6407348028726372,0.07414118706226401,0.27207741326972956,0.7462665527356815,4.40658816218791,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.14758486389827685,0.6785322094614088,1
0.016474999999998626,0.04223333333332981,0.020291666666664977,0.1229333333333231,0.12491666666665625,0.1624833333333198,0.05912499999999508,0.09221666666665898,0.267833333333311,0.09149166666665905,9.217142057345143,1.7809945152736908,0.5510745608674381,0.07509192462862363,0.2739010725006064,0.8618625275922694,5.592550557851026,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.14758486389827685,0.9768040084841276,1
0.018141666666665154,0.050908333333329094,0.011291666666665727,0.11249166666665729,0.09565833333332537,0.17133333333331907,0.05201666666666233,0.10094166666665826,0.28586666666664284,0.10134999999999156,4.93340047792279,1.2066908282411708,0.6304617038809917,0.0801947407949061,0.2830166517707295,0.8829202884098845,5.027548758819729,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.14758486389827685,0.9592041309057472,1
0.029508333333330874,0.061874999999994844,0.023566666666664703,0.10103333333332491,0.09682499999999193,0.15644999999998696,0.08468333333332628,0.10452499999999129,0.21714166666664858,0.1243916666666563,3.4839544443606236,1.2132423869037132,0.5731571165431629,0.03742439077170271,0.1932921948305238,0.845211575610457,4.281442787772212,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.14758486389827685,0.03709726691146132,0
0.030266666666664145,0.06457499999999462,0.020733333333331605,0.10435833333332464,0.0983999999999918,0.15826666666665348,0.08557499999999287,0.10643333333332447,0.20324166666664972,0.12814999999998933,3.1818267955982504,1.1648671340419046,0.577081492305687,0.044255597485171314,0.21023159839208164,0.8299374072867995,4.040709801961361,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.14758486389827685,0.041207374204084865,0
0.02889999999999759,0.06516666666666124,0.024841666666664597,0.10665833333332445,0.10588333333332452,0.15814999999998683,0.08971666666665919,0.10650833333332446,0.17540833333331873,0.1387666666666551,3.9091049861973786,1.3024693614610654,0.5467826299545973,0.03294354718298768,0.18134211313681003,0.8312752822850614,4.521855540440947,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.14758486389827685,0.052783344781087045,0
0.02389999999999801,0.05593333333332867,0.02039166666666497,0.1140249999999905,0.10421666666665798,0.16742499999998606,0.07998333333332668,0.10494999999999126,0.21134999999998239,0.11782499999999019,2.9491332393134457,1.122268411413148,0.5882523733601076,0.04326528181778373,0.2078504704947664,0.8471196086362409,3.740451696996968,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.14758486389827685,0.043800478020997985,0
0.023758333333331355,0.05653333333332863,0.02096666666666492,0.11299999999999058,0.10885833333332426,0.17785833333331852,0.08064166666665995,0.10589999999999118,0.19175833333331735,0.12072499999998994,3.8955848424712833,1.2663144186413624,0.566823010318721,0.044794794150971325,0.21148235595441042,0.8427985541990572,4.3772275018721345,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.14758486389827685,0.04066634591289721,0
0.025674999999997863,0.057924999999995175,0.027549999999997705,0.11827499999999015,0.1147916666666571,0.16653333333331946,0.08206666666665983,0.0976833333333252,0.19312499999998392,0.1163749999999903,4.30964974972269,1.3665770037552059,0.5426473060179972,0.026752884233744674,0.16340115202009067,0.8595510624862828,4.715207755179932,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.14758486389827685,0.06577916988069002,0
0.026608333333331118,0.060408333333328304,0.022308333333331473,0.10806666666665767,0.09872499999999178,0.1664916666666528,0.0803499999999933,0.10423333333332464,0.20619166666664948,0.1266166666666561,3.4695318354414457,1.1930598583973868,0.5780850032686475,0.04480507368400792,0.21151531009626645,0.8353773544334533,4.408972387822132,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.14758486389827685,0.03709726691146132,0
0.02703333333333108,0.06455833333332796,0.020941666666664922,0.10782499999999101,0.0967916666666586,0.1618999999999865,0.08363333333332637,0.10560833333332453,0.19685833333331693,0.13484999999998876,3.3428428373050805,1.1898855416132292,0.5745860294739612,0.042459324848952894,0.20593195917712578,0.8590954803717491,4.311053185672403,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.14758486389827685,0.022697253286486915,0
0.03034166666666414,0.06269999999999477,0.023999999999998002,0.10428333333332465,0.10604999999999117,0.15799999999998685,0.08588333333332618,0.1019999999999915,0.20004166666665,0.12669999999998943,3.4090524091024657,1.2272554557380067,0.5617776852472294,0.03747815545249917,0.1934636817659438,0.8702968809473782,4.243972319981657,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.14758486389827685,0.03181641942324075,0
0.021741666666664855,0.05593333333332867,0.020041666666664997,0.1193083333333234,0.11079999999999077,0.17608333333331866,0.08426666666665965,0.10309166666665807,0.1944499999999838,0.11428333333332381,2.9014073925057904,1.142316381812949,0.5755432100791769,0.034198231003064294,0.1846858060966604,0.8394885137745945,3.486015954712448,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.14758486389827685,0.04808874155051703,0
0.029924999999997506,0.06531666666666122,0.02155833333333154,0.1032999999999914,0.09024166666665914,0.15214999999998732,0.08020833333332665,0.10616666666665782,0.21767499999998186,0.13345833333332222,3.3904114260707514,1.174918876413441,0.5829150121654667,0.04612207554639283,0.21459947889444383,0.8447311357830096,4.399668246037171,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.14758486389827685,0.03709726691146132,0
0.023699999999998025,0.06001666666666167,0.01743333333333188,0.1071833333333244,0.09723333333332523,0.17602499999998533,0.08135833333332655,0.10964999999999087,0.2108416666666491,0.11655833333332362,3.081742947809883,1.1221142250833318,0.5932830964511926,0.0484968906880566,0.22002795077917797,0.8164264206740224,3.8541992546027957,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.14758486389827685,0.0335353764739752,0
0.02206666666666483,0.05734166666666189,0.01544166666666538,0.11064166666665745,0.08929166666665923,0.16974166666665252,0.07359999999999386,0.09983333333332502,0.24839166666664597,0.11364999999999054,2.6628946582593604,1.0202234421756728,0.6206462004249941,0.06661790426464212,0.2579384320246757,0.8389778367746062,4.0261815546600195,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.14758486389827685,0.045153338413720795,0
0.03489999999999709,0.0683499999999943,0.02472499999999794,0.09254999999999229,0.0776166666666602,0.14770833333332103,0.0835166666666597,0.112108333333324,0.2118333333333157,0.14669166666665445,3.13781758430357,1.152211627521981,0.5812055246225813,0.04891140359126223,0.22100580835510114,0.8129886928859721,4.375990336358292,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.14758486389827685,0.03417809768571167,0
0.02623333333333115,0.060833333333328264,0.021291666666664894,0.11129999999999073,0.10875833333332427,0.17253333333331897,0.08953333333332587,0.1063166666666578,0.1813249999999849,0.12187499999998985,3.1057973511677757,1.1761388927307115,0.5687517829535251,0.03615353105301994,0.1899775679556407,0.83131489414507,3.8502966004272867,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.14758486389827685,0.041207374204084865,0
