lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.03284654139433439,0.0644948257080588,0.028639025054465254,0.11129153050108553,0.12949005991284962,0.15233864379084447,0.08661832788670729,0.09403935185184864,0.15666190087145435,0.14357979302831755,5.692017837434279,1.5370983461385146,0.5044978382546392,0.02038924366278952,0.14267478280621304,0.8630008758551995,5.924055051243434,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.3441286515438693,0.7756349680308318,1
0.031729983660129635,0.06471949891067318,0.02695057189542392,0.10840822440086777,0.13170275054465783,0.15433687363833898,0.08787105119825409,0.09473720043572662,0.1607298474945479,0.13881399782134604,4.8593590236713045,1.4240734485858877,0.5157972712474794,0.021287980470211753,0.14578226476834127,0.86924994590792,5.666348936264654,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.3441286515438693,0.7250534489395287,1
0.03128063725490089,0.06265318627450767,0.028965822440086157,0.1146343954248327,0.14617034313724991,0.15263820806099698,0.08150871459694711,0.08870846949890765,0.15882693355119284,0.134613289760344,6.783014141568167,1.6797615504223962,0.4862260182982088,0.01830800218549542,0.1351923154835633,0.8913926806550816,6.279234524631979,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.3441286515438693,0.8643080628798631,1
0.036250680827885476,0.06911083877995407,0.03136233660130612,0.10774101307189175,0.13515795206971218,0.141111791938993,0.08431032135075965,0.09406658496731705,0.1533122276688401,0.14757625272330652,6.684282472878032,1.6812427244427477,0.4793104464407975,0.018754473084091294,0.13683544898158892,0.852060633047728,6.259145167020934,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.3441286515438693,0.8643080628798631,1
0.05907203159041193,0.08754425381263319,0.03741489651415995,0.08604302832243715,0.09904684095860229,0.10290373093681567,0.07776075708060737,0.10451388888888533,0.1542653867102344,0.19143518518517866,9.357116841206338,2.0777811093258727,0.41812149333980364,0.01386426619676284,0.11767201131759537,0.8134530909536181,6.427658557925534,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.3441286515438693,0.7657179486497288,1
0.032880582788669906,0.06595179738561867,0.02670547385620824,0.10423474945533413,0.1270561002178606,0.1502859477124132,0.08602260348583585,0.09523760893245863,0.1719328703703645,0.13969226579520222,4.9578892954357405,1.418271313946379,0.5220353057571212,0.025304632658288254,0.1589659121938938,0.8664203460234301,5.6823209603231115,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.3441286515438693,0.7250534489395287,1
0.029650054466229925,0.060974945533766985,0.027127587145968576,0.11008646514160844,0.1417653867102348,0.16518586601306626,0.09297385620914715,0.09220111655773107,0.15107230392156348,0.1289624183006492,4.473188065846744,1.3837250622689223,0.5159994969864019,0.01941039292889071,0.13917001713399987,0.8574323708157876,5.204174918727687,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.3441286515438693,0.6473386560515959,1
0.03875272331154552,0.07191925381263371,0.028203295206970715,0.09646990740740412,0.11344975490195691,0.13701661220043107,0.08673747276688158,0.09797794117646724,0.17525190631807683,0.15422113289759823,4.855183204703671,1.4117646529829138,0.5196790376153454,0.027864268073554292,0.16683284642134863,0.8396638344135181,5.658247403166,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.3441286515438693,0.7250534489395287,1
0.03824210239651286,0.07191584967320017,0.028894335511981586,0.09831835511982236,0.11381740196078044,0.14055351307189062,0.0893178104575133,0.0982877178649204,0.16536628540304446,0.15528662854029973,4.8153407463956315,1.4204820569064207,0.514434910751184,0.02518951193855744,0.15860582415689917,0.8324056024698974,5.660797364017858,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.3441286515438693,0.7250534489395287,1
0.03845996732026013,0.07172521786492131,0.026259531590413047,0.09186751089324306,0.10149441721132552,0.13707107843136787,0.08614174836601014,0.1004936002178615,0.19197303921567974,0.15451388888888362,4.194017222601811,1.2880173058898183,0.5452910544370508,0.03621663630829097,0.19020827891546085,0.8234817237998355,5.361401318016167,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.3441286515438693,0.5934680270449115,1
0.03823529411764576,0.07077546296296056,0.030439814814813778,0.1003336056644846,0.1187329793028282,0.13888888888888415,0.08577069716775307,0.097661356209147,0.16482502723310985,0.15433687363833898,5.609469913877707,1.5318101269744004,0.5000105104839494,0.024459179581800376,0.1562871677046264,0.8392618324555129,5.929226818356188,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.3441286515438693,0.7601602472867611,1
0.03572303921568506,0.06832107843137022,0.027570125272330215,0.10106549564269808,0.12339324618735963,0.14324618736382955,0.08183551198256801,0.09586056644879848,0.17872753267973246,0.14425721677559422,5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.3441286515438693,0.7042461270268474,1
0.03564474400871338,0.06530841503267751,0.029507080610020782,0.10866013071895055,0.13105255991284956,0.14520697167755497,0.0808278867102369,0.09468954248365691,0.16765046296295724,0.1414522058823481,6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.3441286515438693,0.8019234366246052,1
0.0322269880174281,0.06342252178649022,0.027440767973855276,0.10934095860566076,0.1414045479302784,0.1543981481481429,0.08581495098038923,0.09207175925925612,0.16350081699345848,0.13037854030500645,5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.3441286515438693,0.8446957344037014,1
0.034892429193898594,0.0693593409586033,0.028206699346404268,0.10277777777777428,0.12072099673202202,0.1469090413943305,0.08765318627450681,0.09701456971677229,0.1623025599128485,0.15016339869280534,5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.3441286515438693,0.7250534489395287,1
0.04453635620914881,0.07365876906317832,0.03596132897603363,0.10268246187363485,0.1190802015250504,0.12708673747276256,0.08009940087145696,0.09957788671023626,0.15551470588234764,0.16180215141611648,8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.3441286515438693,0.797126617970189,1
0.038582516339867964,0.07105119825707819,0.03324142156862632,0.10741421568627085,0.12369621459694567,0.134780092592588,0.08234272875816713,0.09796432461873304,0.15243055555555035,0.1584967320261384,7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.3441286515438693,0.8643080628798631,1
0.04909449891067371,0.07994961873638072,0.032700163398691695,0.09054330065359169,0.09410062636165256,0.1174870642701485,0.07786628540304745,0.1022399237472732,0.1768756808278807,0.1791428376906257,7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.3441286515438693,0.7693549018198919,1
0.037942538126360364,0.06995166122004119,0.029963235294116625,0.10200503812635818,0.11929466230936413,0.13950844226579046,0.08576388888888596,0.09796772875816659,0.16451865468409024,0.15308415032679218,5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.3441286515438693,0.7601602472867611,1
0.033544389978212366,0.06504970043572764,0.028771786492373747,0.10919798474945161,0.12810797930282788,0.14691244553376406,0.08439542483659843,0.09628267973855881,0.1568457244008661,0.15089188453158528,5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.3441286515438693,0.8446957344037014,1
0.058500136165575346,0.0876191448801713,0.031253404139432485,0.07561955337690374,0.08248229847494272,0.09990127995642362,0.07232094226579275,0.1055113017429158,0.18905909586056,0.19773284313724818,7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.3441286515438693,0.7426251431263776,1
0.03808891612200306,0.07148352396513917,0.02673951525054375,0.09528526688452835,0.11446078431372159,0.13570601851851388,0.0843341503267945,0.09644948257080281,0.18297589869280423,0.15447644335511457,4.598524917929382,1.3749839409374156,0.5254197022729064,0.030196560231621473,0.1736868655912055,0.8505902912197003,5.4660915063424085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.3441286515438693,0.6473386560515959,1
0.028635620915031704,0.05795206971677362,0.027975217864922793,0.11777301198256679,0.168099809368186,0.16712622549019038,0.08659790305010598,0.08627791394335219,0.13647875816993,0.12308346949890649,6.174976517778165,1.6616382365466764,0.4755153260217745,0.015046171533719614,0.12250995844671017,0.8845787399893122,5.911307637997592,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.3441286515438693,0.7756349680308318,1
0.03279207516339758,0.06506331699346184,0.029227941176469593,0.10916053921568256,0.1423713235294069,0.15468069172112764,0.08986928104574857,0.09272535403049793,0.1471541394335462,0.13695533769062715,5.578842640604538,1.5626841695043099,0.4883448799633573,0.01810152557648677,0.1344141284435659,0.8588643903347843,5.715761565246909,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.3441286515438693,0.7250534489395287,1
0.032969090413942234,0.06583265250544439,0.03041598583877892,0.11241149237472384,0.13518178104574702,0.14920002723311038,0.08551879084967029,0.09458741830065037,0.15233523965141094,0.14154752178648755,6.613147009035247,1.6596988601756308,0.48762970119381926,0.018090741514941146,0.1343732338955364,0.861440193804826,6.132042609463022,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.3441286515438693,0.8643080628798631,1
0.035617510893244976,0.06694580610021558,0.02645697167755901,0.10116761982570462,0.12052015250544251,0.14209218409585572,0.08041258169934366,0.0946759259259227,0.18151892701524436,0.15059232026143277,5.5427775879818455,1.4805968524314101,0.5211906885291646,0.029491075252156405,0.171639697729642,0.8772796638249253,5.847756407196851,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.3441286515438693,0.7250534489395287,1
0.037867647058822236,0.06969975490195841,0.03208401416121895,0.10719975490195713,0.12065291394335101,0.1397433278867055,0.08344566993463767,0.0982741013071862,0.15774782135075716,0.1532849945533717,7.546825658117319,1.7564929073533777,0.48207148152851165,0.020294910973742537,0.1423619537570931,0.8433093628449077,6.390391912103973,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.3441286515438693,0.8643080628798631,1
0.038613153594769925,0.06976102941176233,0.0287819989106744,0.09926811002178311,0.10632829520696806,0.13294526143790397,0.07522126906317826,0.09880855119825371,0.1893178104575099,0.16095452069716226,7.128897601098625,1.6376220340875278,0.513743947122129,0.030518195629197956,0.17462924884333578,0.8728756901287134,6.346501009266721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.3441286515438693,0.8351398311425832,1
0.0382046568627438,0.07402301198256828,0.027410130718953315,0.09273897058823213,0.11127450980391777,0.13454520697167296,0.08441584967319973,0.09689542483659801,0.17387322984748863,0.16661900871459126,4.427408078737126,1.3726093830329686,0.5174599343302636,0.027402557695634662,0.16539848382723032,0.8444028960697649,5.228592433769958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.3441286515438693,0.6473386560515959,1
0.03533496732026024,0.06748706427015021,0.032887391067537006,0.11296636710239266,0.13419117647058365,0.14338235294117158,0.08261505991285122,0.09546568627450655,0.14697372004356798,0.14869621459694482,7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.3441286515438693,0.8643080628798631,1
0.024683333333331278,0.05038333333332914,0.013774999999998852,0.08266666666665978,0.05905833333332841,0.14653333333332114,0.05066666666666245,0.09795833333332517,0.36874166666663594,0.10553333333332454,1.2259359431885175,0.6620780368563546,0.7183747319685702,0.143189521684706,0.37831329525605173,0.766880080490669,2.028963684369156,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.04459166666666295,0.07393333333332718,0.03486666666666376,0.08987499999999252,0.08385833333332635,0.10544999999999122,0.07624999999999364,0.10198333333332484,0.2272583333333144,0.16193333333331986,4.00117434227989,1.2906609839118417,0.5513986687743617,0.04897457665098719,0.22123071196344332,0.7987287272966846,4.19056178869021,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.3441286515438693,0.15834203752071216,0
0.03354999999999721,0.06542499999999454,0.0235916666666647,0.09560833333332537,0.07808333333332683,0.1269666666666561,0.068016666666661,0.09575833333332535,0.26968333333331085,0.14331666666665474,2.074997619815983,0.9407271121644682,0.625533940836992,0.06608751982654987,0.2569915163340734,0.7874782964685861,2.962526385287416,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.3441286515438693,0.11576754137654378,0
0.028399999999997635,0.06911666666666091,0.013566666666665537,0.08266666666665978,0.04594166666666284,0.10787499999999102,0.04004166666666333,0.06646666666666112,0.40194166666663317,0.14398333333332133,1.1922524381606192,0.6690371396020709,0.7101709956640831,0.1314367564410664,0.3624629192223457,0.7618938278248684,1.745874798608589,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.044074999999996325,0.07273333333332728,0.036674999999996946,0.09889166666665843,0.09598333333332534,0.11022499999999082,0.07776666666666018,0.10060833333332495,0.20359999999998304,0.15944166666665338,4.797261614878891,1.4399104575820827,0.5211299579470492,0.03752152863052691,0.1936306342761572,0.7846186192401382,4.836250465698253,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.3441286515438693,0.2599523351523453,0
0.03665833333333028,0.06877499999999427,0.024074999999997994,0.08914166666665924,0.07659999999999362,0.12183333333332318,0.06835833333332764,0.0983749999999918,0.27100833333331076,0.1451749999999879,2.9345367459898344,1.0539913398323006,0.6128622672404567,0.07244020445166943,0.26904398603171276,0.7835179141082141,3.8954644624413097,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.3441286515438693,0.17144011364322267,0
0.033758333333330524,0.06304166666666142,0.023516666666664708,0.08909166666665924,0.07387499999999385,0.12579999999998953,0.06221666666666149,0.09253333333332563,0.30690833333330775,0.12925833333332257,2.009086587357469,0.8990024619100704,0.6440082912894005,0.09004751294418067,0.30000146356138413,0.7878151662995055,2.626500953981436,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.03751666666666354,0.06909999999999425,0.03146666666666405,0.09677499999999194,0.08831666666665931,0.12092499999998993,0.07471666666666044,0.10422499999999131,0.2290249999999809,0.147933333333321,3.2799043228891627,1.1784875703053617,0.5723702787937134,0.04883635055994665,0.22089962209472305,0.7993943391529349,3.9430531412279777,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.3441286515438693,0.19699936787941372,0
0.02917499999999757,0.058074999999995165,0.019616666666665034,0.09718333333332524,0.07993333333332668,0.14134999999998824,0.06863333333332762,0.10048333333332496,0.27619999999997696,0.12934999999998922,2.0617836606566593,0.9081413679125342,0.641565680230659,0.07286807924186856,0.26981684950636614,0.7884881652137518,3.10017640725065,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.3441286515438693,0.1273457648509406,0
0.024333333333331306,0.06154166666666154,0.016874999999998593,0.0904083333333258,0.059541666666661705,0.13312499999998892,0.04898333333332925,0.08954999999999254,0.34237499999997145,0.13326666666665557,1.551721339301431,0.7582025751390737,0.6882019961832104,0.11363042722339523,0.33700439043051655,0.7714578548872121,2.312590802005144,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.04064166666666328,0.0712083333333274,0.03389166666666384,0.10187499999999151,0.09744166666665854,0.11741666666665689,0.07884166666666009,0.10212499999999149,0.20058333333331663,0.155974999999987,3.9783763425425325,1.3345736606706284,0.5348349416598092,0.0361227328717999,0.18997492159799406,0.7910509598955155,4.291323736849385,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.3441286515438693,0.15834203752071216,0
0.032424999999997296,0.06785833333332768,0.01704999999999858,0.07931666666666005,0.05743333333332855,0.10897499999999093,0.05189999999999568,0.08302499999999308,0.3833333333333014,0.11868333333332344,1.6075160273873084,0.7595802598748816,0.6896886321179153,0.13680013498722715,0.3697811195346755,0.7529680869464441,2.6124507505033407,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.0476166666666627,0.07670833333332694,0.029816666666664184,0.08334166666665972,0.0735333333333272,0.10510833333332457,0.07691666666666026,0.1112916666666574,0.22736666666664773,0.168299999999986,3.5067140974649575,1.2308142237561566,0.5578708252135455,0.05860427917458747,0.24200065726577108,0.7919668008890463,4.436021279918194,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.3441286515438693,0.20004609526227282,0
0.03528333333333039,0.06272499999999477,0.02459999999999795,0.08971666666665919,0.07769166666666019,0.12854166666665595,0.06707499999999442,0.10452499999999129,0.2792416666666434,0.1305999999999891,2.6271781600042483,1.009759306292487,0.6225925589251529,0.08457783120487491,0.2907449789002746,0.7844938566776193,3.444559480421388,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.3441286515438693,0.23929989539886645,0
0.04448333333332963,0.07227499999999398,0.0340083333333305,0.09137499999999239,0.08654166666665945,0.1072583333333244,0.0751666666666604,0.09795833333332517,0.23442499999998048,0.1565083333333203,3.614190719971612,1.2444018910151615,0.5566810192183909,0.04704573764388975,0.2168270729674971,0.7925809620437766,3.8543474405212534,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.3441286515438693,0.20382142737269934,0
0.021233333333331564,0.0624749999999948,0.011233333333332398,0.0892583333333259,0.045908333333329505,0.1336583333333222,0.04259999999999645,0.08466666666665962,0.37430833333330216,0.1346583333333221,1.0935172693439288,0.6341606245267574,0.722086307103797,0.12932577462882305,0.35951830354468134,0.7441041425219472,2.035184345937391,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.03491666666666376,0.06531666666666122,0.021891666666664842,0.08349999999999304,0.0672249999999944,0.11955833333332337,0.06311666666666141,0.09379166666665885,0.3212749999999732,0.12940833333332255,1.9723904731170188,0.8770824986099586,0.6523663183925792,0.09517713736279462,0.30843552214370273,0.8083614283073629,2.858744780143946,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.039399999999996715,0.06869166666666095,0.030166666666664153,0.09580833333332535,0.08571666666665953,0.11679166666665694,0.07374999999999386,0.10480833333332461,0.23599999999998034,0.14886666666665427,3.678446756174159,1.2172968705906326,0.5717894791514753,0.058281298117167105,0.24132541177259245,0.7834138019064232,4.376373207598209,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.3441286515438693,0.20004609526227282,0
0.02999166666666417,0.0596166666666617,0.020074999999998327,0.09077499999999243,0.07153333333332737,0.13689166666665525,0.06208333333332816,0.10058333333332495,0.2976999999999752,0.1307499999999891,1.964086138562683,0.8719554495212387,0.6547974915767778,0.08835281948967341,0.2971358141376613,0.7751850462697345,2.913102997590318,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.02869999999999761,0.06788333333332768,0.013633333333332198,0.08847499999999263,0.056916666666661925,0.1250249999999896,0.05994999999999501,0.09690833333332526,0.3209166666666399,0.14159166666665488,1.2855850799658006,0.7309047929886026,0.6840184413991222,0.10461292677424733,0.3233508346497532,0.7834612010685683,2.173660105601256,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.031849999999997346,0.06322499999999473,0.014983333333332086,0.07390833333332718,0.052599999999995616,0.11202499999999067,0.04758333333332937,0.08183333333332651,0.4164499999999653,0.10554166666665787,1.4085902709672729,0.6896941804064229,0.7146157909488712,0.16288530952211322,0.4035145869850286,0.7505951605977575,2.221605818513726,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.037933333333330176,0.06712499999999441,0.024258333333331314,0.08709999999999274,0.0715166666666607,0.12542499999998954,0.06987499999999418,0.1059833333333245,0.2619249999999782,0.14885833333332094,2.516362247592223,1.0025631979893987,0.6179956635943873,0.07397374811278382,0.27191404865625546,0.805112282323579,3.7097583978946562,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.3441286515438693,0.17466178392017354,0
0.03494999999999709,0.06626666666666114,0.023799999999998017,0.09120833333332573,0.08274166666665977,0.12604166666665617,0.07050833333332746,0.1031999999999914,0.26515833333331124,0.13612499999998867,2.79873068610769,1.0559535090513348,0.6089668499677997,0.06695193001513784,0.2586402041185587,0.804698149671307,3.7822110990611133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.3441286515438693,0.17466178392017354,0
0.0263999999999978,0.05497499999999542,0.012899999999998924,0.08652499999999279,0.06057499999999495,0.13786666666665517,0.05386666666666218,0.09605833333332534,0.3604333333333033,0.1103999999999908,1.3426679924448803,0.6951245379334621,0.7068209425069505,0.12017813797407023,0.346547314988628,0.7423965810909217,2.053889835980302,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.03603333333333033,0.06709166666666108,0.024716666666664607,0.08744999999999271,0.06974999999999419,0.11493333333332376,0.06476666666666127,0.09886666666665843,0.2977749999999752,0.13861666666665512,2.215542681955726,0.9346389105428,0.6358195511596859,0.0864427626659786,0.29392757806763536,0.7762219658622894,2.669650739257068,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.3441286515438693,0.09528459189274104,0
0.031599999999997366,0.05453333333332879,0.021116666666664907,0.08347499999999304,0.07368333333332719,0.13420833333332216,0.059858333333328344,0.10259166666665812,0.3269083333333061,0.11202499999999067,2.464163673537244,0.9214133089133087,0.6580605672058419,0.12017507703472183,0.3465394093604287,0.7776007416915486,3.3403315159433107,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.3441286515438693,0.49642724281629036,1
0.04387499999999635,0.07362499999999386,0.029766666666664186,0.08521666666665957,0.07179166666666069,0.09981666666665835,0.0636749999999947,0.09231666666665897,0.28379999999997635,0.15611666666665366,3.9089599346750363,1.1921323026071298,0.590147422846458,0.0757529447631525,0.2751701892882743,0.7989562451238194,4.385103141781807,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.3441286515438693,0.6559714862097045,1
0.036458333333330296,0.06790833333332767,0.02804166666666433,0.0931916666666589,0.08314166666665974,0.11493333333332376,0.06735833333332772,0.08791666666665934,0.27839999999997683,0.14264999999998812,2.941080098867571,1.0772975586262197,0.6033492453466653,0.06436860511924722,0.25361801119553395,0.7734839260640166,3.314695274433727,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.3441286515438693,0.34804408871236886,1
0.027417027417024946,0.06196789321788763,0.03799603174602832,0.14672619047617724,0.15312950937949557,0.14273989898988612,0.06742424242423635,0.09454365079364227,0.1378246753246629,0.13023088023086848,12.732054835401463,2.3992619953465293,0.40876784002433475,0.012264958738948561,0.1105786288053374,0.6670718498998853,5.637222864009849,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.3441286515438693,0.7643851249303671,1
