lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.2418184373060131,0.6462977482425634,1
0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,3.0594938240947966,0.9896762198835991,0.6514278663542891,0.08941905548651538,0.2988605237041292,0.871938766900876,4.4878284099219155,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.2418184373060131,0.7872620157018342,1
0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,3.362036529450717,0.9400843000757184,0.6873491890485197,0.12836893059729326,0.358201870542005,0.851244333528635,4.771975037253931,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.2418184373060131,0.7872620157018342,1
0.029341666666664223,0.06078333333332827,0.013224999999998899,0.09685833333332526,0.06886666666666093,0.1594499999999867,0.07115833333332741,0.11775833333332353,0.24478333333331295,0.13777499999998852,2.674186294889955,0.9706489851998998,0.6370936932511817,0.06838183791345608,0.261339690844538,0.8017253207622156,4.1125925833287145,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.2418184373060131,0.741192541646728,1
0.024208333333331316,0.059074999999995076,0.013224999999998899,0.10930833333332422,0.08959999999999253,0.16278333333331976,0.06677499999999444,0.09964166666665837,0.2531583333333122,0.12222499999998981,3.733619659167427,1.1289379611933947,0.6151350532970236,0.05529877383658707,0.23503230093349758,0.8516272269442605,4.7128635499676514,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.2418184373060131,0.7635504514646599,1
0.01992499999999834,0.042458333333329795,0.010866666666665761,0.10081666666665827,0.08914999999999257,0.1725666666666523,0.06146666666666155,0.10429999999999132,0.3114499999999741,0.08699999999999275,2.9044443204583383,0.9622113585943672,0.6624048804631575,0.09181538553197399,0.3029218438106783,0.8790273324702872,4.403869683465124,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.2418184373060131,0.7962405962511505,1
0.02043333333333163,0.04861666666666262,0.01102499999999908,0.09624166666665865,0.0711333333333274,0.1708083333333191,0.05257499999999562,0.10520833333332456,0.3108583333333074,0.11309999999999058,3.233667283803154,0.9630582011746189,0.6708582251424295,0.10580504152669439,0.3251566528179689,0.8911385793246271,4.90631699658642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.2418184373060131,0.7872620157018342,1
0.022683333333331442,0.0543833333333288,0.010983333333332419,0.09758333333332521,0.07333333333332723,0.17053333333331913,0.06425833333332798,0.11311666666665725,0.27013333333331085,0.12299166666665642,2.526149206279355,0.9126139467257879,0.6607434687745715,0.08219836690306243,0.2866082550883037,0.8514795420821886,4.144533710543392,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.2418184373060131,0.7872620157018342,1
0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.2418184373060131,0.8167761994698788,1
0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.2418184373060131,0.8283954435010387,1
0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.2418184373060131,0.7814319718130913,1
0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.2418184373060131,0.8636092124711364,1
0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.2418184373060131,0.8779623196432045,1
0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.2418184373060131,0.8716388920416445,1
0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.2418184373060131,0.8774349222604845,1
0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.2418184373060131,0.8845102364225794,1
0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.2418184373060131,0.8741315741674496,1
0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.2418184373060131,0.7554897777362517,1
0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.2418184373060131,0.8826417829275046,1
0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.2418184373060131,0.8716388920416445,1
0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.2418184373060131,0.7595183105522134,1
0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.2418184373060131,0.784523913378058,1
0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.2418184373060131,0.8779623196432045,1
0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.2418184373060131,0.8389455340301848,1
0.011799999999999016,0.023116666666664742,0.01102499999999908,0.06912499999999425,0.055766666666662024,0.1243916666666563,0.03656666666666362,0.07569166666666036,0.539399999999955,0.05311666666666224,5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.2418184373060131,0.754852317643505,1
0.014308333333332141,0.031708333333330695,0.01645833333333196,0.08967499999999252,0.0824166666666598,0.15349166666665387,0.04593333333332951,0.09006666666665916,0.40239999999996645,0.07354166666666054,8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.2418184373060131,0.8308194797317884,1
0.015933333333332005,0.03413333333333049,0.01714166666666524,0.1031749999999914,0.09460833333332545,0.151966666666654,0.04208333333332983,0.092091666666659,0.37172499999996905,0.07714166666666024,10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.2418184373060131,0.8716388920416445,1
0.012899999999998924,0.03614166666666366,0.00887499999999926,0.07643333333332697,0.035124999999997075,0.1584999999999868,0.023283333333331394,0.10220833333332482,0.44794999999996266,0.09858333333332513,4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.2418184373060131,0.6163944179874749,1
0.020708333333331608,0.041316666666663227,0.02421666666666465,0.11936666666665673,0.11879999999999011,0.16171666666665319,0.06326666666666139,0.09093333333332576,0.2765833333333103,0.08309166666665975,10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.2418184373060131,0.8779623196432045,1
0.014666666666665445,0.0388333333333301,0.01762499999999853,0.10445833333332463,0.08728333333332607,0.1635833333333197,0.053324999999995557,0.099958333333325,0.3317083333333057,0.08855833333332595,8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.2418184373060131,0.8749332986383656,1
0.01619999999999865,0.04076666666666327,0.020766666666664938,0.11871666666665677,0.10654999999999112,0.16405833333331968,0.06136666666666155,0.09513333333332541,0.28831666666664263,0.08812499999999265,9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.2418184373060131,0.8741315741674496,1
0.01780833333333185,0.035549999999997035,0.020616666666664948,0.10844166666665764,0.10264999999999144,0.15831666666665348,0.05674999999999527,0.09014166666665915,0.3355416666666387,0.07418333333332715,10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.2418184373060131,0.8716388920416445,1
0.015058333333332079,0.04709166666666274,0.005658333333332862,0.07934166666666005,0.02689999999999776,0.15710833333332025,0.021774999999998185,0.09174999999999235,0.43748333333329686,0.11783333333332352,3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.2418184373060131,0.8204650529687186,1
0.01265833333333228,0.027841666666664346,0.014883333333332093,0.0877249999999927,0.07421666666666048,0.14740833333332104,0.04236666666666314,0.08812499999999265,0.4398249999999634,0.0649499999999946,7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.2418184373060131,0.8308194797317884,1
0.016724999999998606,0.04297499999999642,0.019441666666665046,0.11474999999999044,0.08986666666665918,0.16897499999998591,0.05809166666666183,0.10565833333332453,0.2871833333333094,0.0963333333333253,9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.2418184373060131,0.8774349222604845,1
0.010808333333332433,0.031149999999997405,0.012349999999998971,0.08995833333332584,0.0687583333333276,0.16905833333331924,0.04244166666666313,0.10040833333332497,0.39324999999996724,0.08181666666665985,7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.2418184373060131,0.8389455340301848,1
0.011816666666665683,0.029433333333330883,0.01584999999999868,0.0883916666666593,0.07868333333332678,0.13952499999998838,0.045408333333329554,0.08005833333332667,0.44819166666662935,0.06264166666666145,8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.2418184373060131,0.8716388920416445,1
0.0123833333333323,0.029158333333330903,0.014308333333332141,0.09394999999999218,0.08022499999999332,0.1477249999999877,0.04520833333332957,0.08676666666665944,0.4234583333332981,0.0668166666666611,8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.2418184373060131,0.8801511412998587,1
0.04149184149183738,0.06768834002875884,0.04646134007835675,0.1451272132123052,0.13885830481573785,0.12229330952733995,0.0582750582750525,0.09425184744332746,0.1373902693051493,0.1481624758220356,24.90185927312126,3.382040615256328,0.3480674756985832,0.01047944257507715,0.10224863493461572,0.7671085668195189,6.739993076097132,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.04540990923969197,0.07135842880523025,0.044289044289039896,0.1340673510886144,0.12431681793382689,0.11885136140454111,0.061300401725927565,0.09533303575855823,0.1499677627337053,0.15510588702076525,24.577588071091522,3.2556384243378527,0.3698237312595736,0.013788324388554256,0.11733008791422937,0.789119943765349,6.830180357506638,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.028924267222136694,0.05944551901998121,0.0238754153647747,0.11466547636759265,0.09572980211277134,0.15094975946038278,0.05575559192579916,0.10228636611614321,0.23557010365518669,0.1327976987551324,15.26962517679867,2.1476037279606377,0.5315341647638874,0.05796097252824911,0.24060887092167285,0.8674184819732595,6.424463037632535,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.2418184373060131,0.8831350562024025,1
0.04414025690620998,0.07090214749788515,0.03789118682735328,0.12441600952238016,0.12099389971729198,0.12054753756880221,0.059465357337691864,0.0962455983732484,0.17315875613746237,0.15223925011157544,22.61831282583986,3.0037902437147395,0.40871558408197306,0.023303563546997925,0.1525491044534436,0.8121470597484611,6.806610121681637,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.2418184373060131,0.8826417829275046,1
0.045509100828245254,0.06850171105489575,0.04896096810989942,0.14233001041510268,0.14700193423596222,0.11202698011207539,0.060457273223224674,0.09180181520606143,0.13433516837770826,0.1490750384367258,23.53894372390498,3.324261790679071,0.33971453245290995,0.008520962998529353,0.0922117703297415,0.7918455139630098,6.621993995963793,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.028765560680451444,0.057352576501506984,0.04258294896592347,0.16602688092048148,0.18919803600652788,0.13183554034616557,0.05698556762385985,0.08424341615830142,0.12045826513910426,0.12255120765757849,21.617542555867573,3.1982602917304717,0.3441528146921192,0.007855291092394757,0.08849974542787807,0.7906461554876054,6.5588805377411985,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.04254327233050215,0.06577394236968052,0.04930813866983591,0.15089024450725083,0.14622823984524663,0.11752219411792715,0.057025244259281155,0.08829043297127528,0.13616029360708862,0.1462579973218126,26.998667666915864,3.5740481332927874,0.329657812695211,0.008461882734767317,0.09187854396789176,0.7508077846617037,6.82728449642437,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.036532262064173336,0.06485146059613502,0.04778058820611538,0.15556216832811035,0.15728810196893744,0.12363239597280924,0.05765015126716683,0.08644546942418425,0.1338590487526525,0.13639835341961648,23.58432736849917,3.3601148646063153,0.3370370482843792,0.009033232487084679,0.09489403134489027,0.750749203947681,6.504488010267135,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.04499330456776819,0.06884888161483223,0.05395030501412945,0.15362793235132138,0.15824034121904892,0.11024153151811633,0.05651936715765943,0.08777463671079822,0.11730397262310993,0.14849972722311675,23.52408180776845,3.4693669438106496,0.30404738774482687,0.0050069707009245045,0.07066154339185454,0.7216803291815928,6.344033186788549,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.04797897138322194,0.06792639984128672,0.05449585875117249,0.14905520011901513,0.15539354262756977,0.11076724693744872,0.0572533849129537,0.0886475226900671,0.1150721618806611,0.15340971085650415,26.33731539152588,3.655471007408519,0.2966111693183874,0.004689284018235416,0.0683880417594569,0.7151468594148583,6.675776106648576,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.0454198283985473,0.06906710310964945,0.04987353072458961,0.14357982443087403,0.14852948469968275,0.11305857263302951,0.05792788771511601,0.08981798343499581,0.1313197440856885,0.15140604076772787,25.411159957387515,3.486508354818406,0.3272990206486299,0.007647169172564484,0.08735429638984869,0.7599996901184749,6.564199645190543,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.04001388682239349,0.06634925358328955,0.046610127461186666,0.14993800525713932,0.1485096463819721,0.12546744036104493,0.05913802509546604,0.09261518623219832,0.12742151465554458,0.14393691414966583,20.586704626168064,3.1527560167267183,0.34426147220497505,0.008232511643379117,0.09059597732260428,0.7455061281364671,5.994681815926063,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.03360611020185155,0.06310568863759727,0.02859693497991087,0.1139711352477197,0.10698804741356872,0.13455338987252546,0.05511084660020284,0.0985071665922632,0.2329712840350907,0.1325893964191705,18.864726781537147,2.464478460081843,0.49805646137609755,0.05595193645407085,0.23643611973501527,0.863988934089642,6.658505344862656,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.2418184373060131,0.8831350562024025,1
0.03338788870703433,0.060516788176356646,0.04133313495015213,0.1506720230124336,0.16869513465256472,0.12850270297077535,0.05681694192331927,0.08906412736199087,0.13727123939888536,0.13374001884638856,22.125266266751993,3.12281759761665,0.367002261498272,0.01046464775993312,0.10216669257044667,0.8220976828095795,6.726377016472019,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.2418184373060131,0.8825890486039683,1
0.04479492139066163,0.06863066012001502,0.05344442791250772,0.15022566086394384,0.15449089917173492,0.11236423151315654,0.05847344145215906,0.08765560680453428,0.1188116847691198,0.15110846600206804,26.3687237955962,3.631041582504062,0.30388284611548083,0.005419334919803155,0.07351596671324401,0.7213123867218645,6.632845947640652,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.04379308634627349,0.06842235778405313,0.043971631205669395,0.13635867678419517,0.1320140852055615,0.11617318851360253,0.057332738183796327,0.0935575063234545,0.15770470664086123,0.1506720230124336,26.05644992628612,3.3383221836736623,0.3727874492325084,0.015383475462403184,0.12394025663484232,0.7825427798097397,6.865439285733006,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.030620443386397796,0.05907851014233407,0.03238605366264619,0.13182562118731025,0.13005009175220653,0.14341119873033345,0.058017160144813965,0.09376580865941639,0.19237216684023287,0.12847294549420935,19.396401790312296,2.710294152174516,0.44768883504163953,0.030533436981324717,0.17457630927945147,0.8330650145069332,6.632607985473434,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.2418184373060131,0.8826417829275046,1
0.045171849427164096,0.06969201011753512,0.04138273074442877,0.12702474830133145,0.1311114417497266,0.11769081981846773,0.061895551257247244,0.09884441799334436,0.15226900758814144,0.15491742300251402,21.135475466840564,2.96373836811443,0.3922627877457667,0.016549268021822126,0.12856754841041468,0.8216991546074138,6.630122378071579,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.2418184373060131,0.8826417829275046,1
0.044725487278674335,0.0678470465704441,0.04402122699994604,0.13710261369834478,0.14564300947278228,0.11820661607894478,0.055229876506466775,0.09035361801318352,0.14685314685313228,0.15001735852798195,19.22720047950365,2.9853630924183268,0.3624405979710084,0.009280726876541688,0.09624327964944333,0.8118179015795576,6.0415878821134275,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.2418184373060131,0.8826417829275046,1
0.045608292416798535,0.06672618161979202,0.04244408074194887,0.1308535436194881,0.1294053464266102,0.1155284431880062,0.05520011902990079,0.09350791052917785,0.17084759212417092,0.14987849030400735,20.34285983789489,2.9439882002032087,0.3920889006504209,0.01583317208376735,0.12574252730169846,0.8335283974733552,6.648719706728901,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.2418184373060131,0.8826417829275046,1
0.04721519615136168,0.06806526806526132,0.05069682090958184,0.1372811585577407,0.14874770619449995,0.11670882309179025,0.05906859098347874,0.08807221147645806,0.13586271884142878,0.14828150572829954,23.53432544826662,3.365540148973064,0.3291504735822096,0.007065439628983085,0.08395535016512114,0.7815371174754453,6.597553922664144,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
