lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.02169166666666486,0.052391666666662305,0.022816666666664764,0.11379999999999052,0.11546666666665704,0.16898333333331925,0.07043333333332746,0.10556666666665787,0.20743333333331604,0.12141666666665656,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.3165297835857357,0.3676112556206336,1
0.02414999999999799,0.055149999999995404,0.02892499999999759,0.136258333333322,0.16537499999998623,0.16828333333331932,0.07890833333332677,0.09505833333332542,0.13168333333332236,0.11620833333332366,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.024116666666664656,0.054983333333328756,0.029974999999997504,0.14204999999998816,0.16828333333331932,0.17059166666665246,0.08173333333332652,0.09407499999999216,0.11879999999999011,0.11539166666665705,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.02737499999999772,0.06129166666666156,0.025941666666664507,0.1188249999999901,0.12862499999998928,0.14785833333332102,0.06902499999999424,0.08619999999999282,0.20962499999998255,0.1252333333333229,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.3165297835857357,0.35612144453096656,1
0.024008333333331335,0.05333333333332889,0.024008333333331335,0.12220833333332315,0.12984999999998917,0.16878333333331927,0.07959999999999337,0.10066666666665829,0.184008333333318,0.11353333333332387,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.3165297835857357,0.3537531722833802,1
0.0328333333333306,0.06289999999999477,0.022941666666664754,0.09219999999999232,0.10139166666665822,0.13917499999998842,0.07029166666666081,0.0988583333333251,0.2645333333333113,0.11487499999999043,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.3165297835857357,0.24430774420099716,0
0.023541666666664705,0.05322499999999557,0.029883333333330844,0.14022499999998833,0.1651333333333196,0.1694499999999859,0.08094999999999325,0.0947999999999921,0.12866666666665594,0.1141249999999905,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.0231833333333314,0.058316666666661805,0.02531666666666456,0.12925833333332257,0.14940833333332088,0.15491666666665377,0.0712083333333274,0.08454999999999295,0.1906499999999841,0.11319166666665724,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.3165297835857357,0.49204685997218184,1
0.021299999999998227,0.052316666666662306,0.028366666666664302,0.14378333333332136,0.17475833333331878,0.17214999999998565,0.0787166666666601,0.09341666666665889,0.1247749999999896,0.11041666666665746,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.3165297835857357,0.23540989094307777,0
0.022974999999998087,0.05429999999999548,0.024924999999997925,0.13100833333332243,0.14715833333332107,0.17544166666665206,0.08269999999999311,0.10026666666665832,0.14447499999998797,0.11674999999999028,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.3165297835857357,0.23180522702963377,0
0.024874999999997927,0.05754166666666187,0.027991666666664333,0.12789166666665602,0.15470833333332046,0.17329999999998555,0.08378333333332635,0.09701666666665859,0.12859999999998928,0.12429166666665631,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.3165297835857357,0.2620556713571499,0
0.02652499999999779,0.060983333333328255,0.026066666666664497,0.11692499999999026,0.12756666666665603,0.15994166666665335,0.08136666666665988,0.0996749999999917,0.1722666666666523,0.1286833333333226,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.3165297835857357,0.3972244114489976,1
0.03157499999999737,0.050291666666662474,0.02027499999999831,0.08753333333332604,0.08499999999999291,0.14837499999998763,0.05804166666666183,0.10679166666665776,0.3010833333333082,0.11103333333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.3165297835857357,0.32602388917917186,1
0.02374166666666469,0.05490833333332876,0.028908333333330927,0.13563333333332203,0.16121666666665324,0.1714416666666524,0.08192499999999317,0.0968166666666586,0.12604166666665617,0.11936666666665673,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.022274999999998144,0.055441666666662046,0.019091666666665078,0.124008333333323,0.13777499999998852,0.16139999999998655,0.06694166666666108,0.09328333333332556,0.2088749999999826,0.11090833333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.3165297835857357,0.5263091005985585,1
0.023441666666664713,0.056124999999995324,0.030866666666664096,0.14346666666665472,0.16844166666665264,0.1694499999999859,0.0808333333333266,0.0931666666666589,0.11790833333332351,0.11629999999999031,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.02987499999999751,0.06509166666666125,0.025441666666664548,0.11200833333332401,0.11454166666665712,0.14904999999998758,0.07526666666666039,0.09654999999999196,0.2063249999999828,0.12584999999998953,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.3165297835857357,0.3655377501395784,1
0.016691666666665276,0.04491666666666293,0.02327499999999806,0.1418583333333215,0.19371666666665052,0.1950833333333171,0.0819583333333265,0.08899999999999259,0.1207666666666566,0.0927333333333256,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.3165297835857357,0.13905039838804262,0
0.025716666666664525,0.058608333333328454,0.025124999999997906,0.12414166666665633,0.13431666666665548,0.17166666666665237,0.08591666666665951,0.10467499999999128,0.14802499999998767,0.12180833333332318,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.3165297835857357,0.34576740479168383,1
0.02264166666666478,0.05214999999999566,0.025849999999997847,0.1259749999999895,0.14497499999998792,0.1608249999999866,0.07459166666666045,0.09571666666665869,0.19024999999998415,0.10702499999999109,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.3165297835857357,0.3860373287548707,1
0.02068333333333161,0.05209999999999566,0.025049999999997914,0.14238333333332148,0.17060833333331912,0.17300833333331891,0.07512499999999374,0.09539166666665871,0.1388166666666551,0.10683333333332443,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.3165297835857357,0.2661653846914074,0
0.023116666666664742,0.05178333333332902,0.030241666666664148,0.1350583333333221,0.17171666666665236,0.1687916666666526,0.07962499999999337,0.08969999999999252,0.1396333333333217,0.11033333333332414,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.024624999999997947,0.0548166666666621,0.026924999999997756,0.12274166666665644,0.14027499999998833,0.1668249999999861,0.07777499999999352,0.10018333333332499,0.1634833333333197,0.1223499999999898,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.3165297835857357,0.40180359678635386,1
0.023291666666664726,0.05499166666666209,0.029483333333330877,0.1372333333333219,0.16331666666665307,0.17214166666665232,0.083999999999993,0.0947999999999921,0.12490833333332292,0.11583333333332368,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.01841666666666513,0.048041666666662666,0.02456666666666462,0.14386666666665468,0.18590833333331785,0.18265833333331813,0.083999999999993,0.08883333333332594,0.12139166666665656,0.10231666666665815,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.3165297835857357,0.3750162230612492,1
0.022866666666664762,0.0535916666666622,0.02806666666666433,0.1370083333333219,0.15325833333332056,0.17379999999998552,0.0856083333333262,0.09700833333332526,0.13707499999998857,0.11171666666665736,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.025083333333331244,0.05811666666666183,0.03008333333333083,0.13631666666665532,0.15920833333332007,0.1674583333333194,0.0872166666666594,0.0972499999999919,0.11783333333332352,0.12143333333332322,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.02355833333333137,0.05488333333332876,0.027708333333331024,0.13575833333332202,0.16446666666665297,0.17209166666665232,0.08176666666665985,0.09800833333332516,0.1261999999999895,0.1155583333333237,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.3165297835857357,0.22778691159210926,0
0.025791666666664517,0.05733333333332856,0.025558333333331205,0.12940833333332255,0.13839166666665514,0.16895833333331925,0.08342499999999305,0.10294166666665809,0.14645833333332114,0.12173333333332319,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.3165297835857357,0.3339427524532356,1
0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.3165297835857357,0.38007744199221943,1
0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.3165297835857357,0.44270437103687205,1
0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.3165297835857357,0.42340909010965266,1
0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.3165297835857357,0.48967632250978615,1
0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.3165297835857357,0.48469381889088936,1
0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.3165297835857357,0.34218999945767603,1
0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.3165297835857357,0.3989149881823484,1
0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.3165297835857357,0.36188056900557225,1
0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.3165297835857357,0.40409206155562427,1
0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.3165297835857357,0.4129872279627912,1
0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.3165297835857357,0.5725782279660196,1
0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.3165297835857357,0.37531892584587,1
0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.3165297835857357,0.383877689223883,1
0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.3165297835857357,0.3430132620002679,1
0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.3165297835857357,0.6116856800945688,1
0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.3165297835857357,0.44175609122862425,1
0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.3165297835857357,0.5432775384430407,1
0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.3165297835857357,0.6039392005020573,1
0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.3165297835857357,0.44097342566295455,1
0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.3165297835857357,0.24517457737132523,0
0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.3165297835857357,0.38463580896079796,1
0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.3165297835857357,0.42035659992839436,1
0.015683333333332026,0.03930833333333006,0.013208333333332233,0.11580833333332369,0.10102499999999158,0.15069999999998746,0.0488416666666626,0.08894999999999259,0.34775833333330436,0.0787166666666601,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.3165297835857357,0.530686643081354,1
0.01411666666666549,0.03694166666666359,0.010883333333332426,0.09861666666665846,0.08284166666665976,0.17561666666665204,0.05178333333332902,0.10679166666665776,0.33524166666663874,0.0871666666666594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.3165297835857357,0.3913569994731025,1
0.020891666666664928,0.05858333333332845,0.005474999999999544,0.08801666666665933,0.04622499999999615,0.13917499999998842,0.03994999999999667,0.08034166666665997,0.41298333333329895,0.1083583333333243,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.3165297835857357,0.4677066664309325,1
0.019658333333331696,0.03590833333333034,0.005983333333332835,0.0663583333333278,0.04484999999999626,0.12149999999998988,0.0380166666666635,0.0835416666666597,0.5222749999999565,0.061908333333328174,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.3165297835857357,0.4171772958077411,1
0.017991666666665167,0.03826666666666348,0.007949999999999338,0.08478333333332627,0.057208333333328566,0.14390833333332134,0.04709166666666274,0.09514166666665874,0.43336666666663054,0.07429166666666048,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.3165297835857357,0.4123836159644933,1
0.016974999999998585,0.033758333333330524,0.004683333333332943,0.058783333333328434,0.04039999999999663,0.11258333333332396,0.03156666666666404,0.06778333333332769,0.580858333333285,0.05260833333332895,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.3165297835857357,0.4790596590970385,1
0.01044999999999913,0.03210833333333066,0.005158333333332904,0.07711666666666024,0.04485833333332959,0.15519999999998707,0.04905833333332925,0.10359166666665803,0.45187499999996233,0.07058333333332745,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.3165297835857357,0.24405205644006048,0
0.020724999999998273,0.042274999999996475,0.008116666666665991,0.08097499999999326,0.05542499999999538,0.1392999999999884,0.049549999999995875,0.09193333333332568,0.43567499999996373,0.07602499999999367,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.3165297835857357,0.4320513874456976,1
0.025658333333331194,0.05717499999999524,0.010124999999999157,0.08506666666665957,0.054983333333328756,0.1477249999999877,0.05408333333332883,0.09928333333332506,0.3548666666666371,0.11103333333332409,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.3165297835857357,0.2900914836109958,0
0.02557499999999787,0.05542499999999538,0.013699999999998859,0.08879166666665927,0.06433333333332797,0.1490583333333209,0.05995833333332834,0.09780833333332518,0.32633333333330616,0.11901666666665675,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.3165297835857357,0.2936508638597022,0
0.03533333333333039,0.06639999999999446,0.024841666666664597,0.0972249999999919,0.08614999999999283,0.13093333333332244,0.07644999999999363,0.10405833333332466,0.23619999999998031,0.14240833333332148,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.3165297835857357,0.13468312039162095,0
0.04079166666666327,0.06856666666666096,0.037999999999996835,0.10604166666665783,0.10452499999999129,0.13185833333332234,0.08856666666665929,0.10668333333332444,0.1620499999999865,0.15291666666665393,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.3165297835857357,0.32179279225398505,1
0.029449999999997548,0.05649999999999529,0.011091666666665743,0.07659166666666029,0.04762499999999603,0.14176666666665486,0.054141666666662154,0.10389166666665801,0.3570999999999703,0.12184166666665652,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.3165297835857357,0.3584436859317538,1
0.0316083333333307,0.06271666666666144,0.023199999999998066,0.09974166666665836,0.08330833333332639,0.14347499999998806,0.07678333333332693,0.10504999999999125,0.2386416666666468,0.13547499999998872,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.3165297835857357,0.13468312039162095,0
0.031666666666664026,0.06274166666666144,0.014024999999998832,0.08264166666665979,0.05609999999999533,0.13525833333332207,0.061058333333328246,0.10037499999999164,0.3264999999999728,0.12963333333332253,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.3165297835857357,0.37158585508500447,1
0.029483333333330877,0.060799999999994934,0.020149999999998322,0.09704166666665859,0.07751666666666021,0.14707499999998774,0.07482499999999377,0.10344999999999138,0.2581499999999785,0.13150833333332237,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.3165297835857357,0.14196566506990574,0
0.03816666666666349,0.06449999999999463,0.033508333333330545,0.1024083333333248,0.09456666666665879,0.1377166666666552,0.08274166666665977,0.10200833333332483,0.20537499999998288,0.13900833333332174,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.3165297835857357,0.2251713257935878,0
0.028024999999997666,0.05734166666666189,0.019183333333331734,0.10167499999999154,0.08166666666665987,0.1511249999999874,0.07268333333332727,0.1053666666666579,0.2591499999999784,0.12378333333332302,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.3165297835857357,0.1500728234768156,0
0.03434999999999714,0.06584166666666118,0.025683333333331195,0.09664999999999195,0.08025833333332665,0.13889999999998842,0.07790833333332685,0.10879999999999093,0.23025833333331416,0.14134999999998824,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.3165297835857357,0.12563579995978644,0
0.021674999999998196,0.052241666666662315,0.012233333333332314,0.10014999999999166,0.06772499999999436,0.1688166666666526,0.06489166666666125,0.10724166666665773,0.30297499999997474,0.1020499999999915,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.3165297835857357,0.2947498753240647,0
0.01900833333333175,0.04928333333332923,0.009808333333332517,0.09082499999999244,0.060049999999994996,0.16617499999998617,0.056983333333328584,0.10632499999999115,0.3406416666666383,0.1008999999999916,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.3165297835857357,0.3235089183133528,1
0.027649999999997697,0.056408333333328634,0.010658333333332446,0.0783583333333268,0.046949999999996085,0.1406249999999883,0.04954166666666254,0.10007499999999166,0.3690166666666359,0.1207166666666566,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.3165297835857357,0.3776780963581529,1
0.036458333333330296,0.068016666666661,0.02649166666666446,0.09706666666665859,0.0856333333333262,0.1379499999999885,0.08589166666665951,0.1059833333333245,0.2115083333333157,0.14499999999998792,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.3165297835857357,0.14599344495242134,0
0.031308333333330725,0.0611749999999949,0.02349166666666471,0.10073333333332495,0.08889166666665926,0.1474249999999877,0.07709166666666024,0.10362499999999136,0.2316749999999807,0.13458333333332212,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.3165297835857357,0.14048054812242697,0
0.026749999999997772,0.06382499999999468,0.010966666666665754,0.08207499999999317,0.05034999999999581,0.135958333333322,0.05290833333332893,0.09338333333332556,0.3556333333333037,0.12814999999998933,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.3165297835857357,0.41889620360359103,1
0.038283333333330144,0.0704666666666608,0.017274999999998562,0.08104999999999325,0.05504166666666208,0.11673333333332361,0.06524999999999456,0.10469999999999127,0.2871499999999761,0.16404999999998635,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.3165297835857357,0.22570889286170803,0
0.027208333333331065,0.060233333333328316,0.015366666666665387,0.09344999999999222,0.07074166666666078,0.14419999999998798,0.06448333333332797,0.09859999999999179,0.30475833333330793,0.12095833333332326,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.3165297835857357,0.2297333345654487,0
0.02368333333333136,0.052641666666662285,0.012133333333332323,0.08929999999999257,0.06151666666666154,0.15679166666665362,0.058241666666661814,0.10374999999999136,0.3366583333333053,0.10528333333332457,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.3165297835857357,0.27158880341540353,0
