lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.0322269880174281,0.06342252178649022,0.027440767973855276,0.10934095860566076,0.1414045479302784,0.1543981481481429,0.08581495098038923,0.09207175925925612,0.16350081699345848,0.13037854030500645,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.353934511136869,0.8155383756730687,1
0.034892429193898594,0.0693593409586033,0.028206699346404268,0.10277777777777428,0.12072099673202202,0.1469090413943305,0.08765318627450681,0.09701456971677229,0.1623025599128485,0.15016339869280534,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.353934511136869,0.8542027465717646,1
0.04453635620914881,0.07365876906317832,0.03596132897603363,0.10268246187363485,0.1190802015250504,0.12708673747276256,0.08009940087145696,0.09957788671023626,0.15551470588234764,0.16180215141611648,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.353934511136869,0.9204411680020272,1
0.038582516339867964,0.07105119825707819,0.03324142156862632,0.10741421568627085,0.12369621459694567,0.134780092592588,0.08234272875816713,0.09796432461873304,0.15243055555555035,0.1584967320261384,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.353934511136869,0.9204411680020272,1
0.04909449891067371,0.07994961873638072,0.032700163398691695,0.09054330065359169,0.09410062636165256,0.1174870642701485,0.07786628540304745,0.1022399237472732,0.1768756808278807,0.1791428376906257,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.353934511136869,0.900224518362951,1
0.037942538126360364,0.06995166122004119,0.029963235294116625,0.10200503812635818,0.11929466230936413,0.13950844226579046,0.08576388888888596,0.09796772875816659,0.16451865468409024,0.15308415032679218,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.353934511136869,0.915919674027529,1
0.033544389978212366,0.06504970043572764,0.028771786492373747,0.10919798474945161,0.12810797930282788,0.14691244553376406,0.08439542483659843,0.09628267973855881,0.1568457244008661,0.15089188453158528,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.353934511136869,0.8542027465717646,1
0.058500136165575346,0.0876191448801713,0.031253404139432485,0.07561955337690374,0.08248229847494272,0.09990127995642362,0.07232094226579275,0.1055113017429158,0.18905909586056,0.19773284313724818,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.353934511136869,0.8788086436342456,1
0.03808891612200306,0.07148352396513917,0.02673951525054375,0.09528526688452835,0.11446078431372159,0.13570601851851388,0.0843341503267945,0.09644948257080281,0.18297589869280423,0.15447644335511457,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.353934511136869,0.909348041395427,1
0.028635620915031704,0.05795206971677362,0.027975217864922793,0.11777301198256679,0.168099809368186,0.16712622549019038,0.08659790305010598,0.08627791394335219,0.13647875816993,0.12308346949890649,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.353934511136869,0.8557479473087568,1
0.03279207516339758,0.06506331699346184,0.029227941176469593,0.10916053921568256,0.1423713235294069,0.15468069172112764,0.08986928104574857,0.09272535403049793,0.1471541394335462,0.13695533769062715,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.353934511136869,0.8615960554324638,1
0.032969090413942234,0.06583265250544439,0.03041598583877892,0.11241149237472384,0.13518178104574702,0.14920002723311038,0.08551879084967029,0.09458741830065037,0.15233523965141094,0.14154752178648755,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.353934511136869,0.8542027465717646,1
0.035617510893244976,0.06694580610021558,0.02645697167755901,0.10116761982570462,0.12052015250544251,0.14209218409585572,0.08041258169934366,0.0946759259259227,0.18151892701524436,0.15059232026143277,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.353934511136869,0.9204411680020272,1
0.037867647058822236,0.06969975490195841,0.03208401416121895,0.10719975490195713,0.12065291394335101,0.1397433278867055,0.08344566993463767,0.0982741013071862,0.15774782135075716,0.1532849945533717,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.353934511136869,0.9204411680020272,1
0.038613153594769925,0.06976102941176233,0.0287819989106744,0.09926811002178311,0.10632829520696806,0.13294526143790397,0.07522126906317826,0.09880855119825371,0.1893178104575099,0.16095452069716226,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.353934511136869,0.9204411680020272,1
0.0382046568627438,0.07402301198256828,0.027410130718953315,0.09273897058823213,0.11127450980391777,0.13454520697167296,0.08441584967319973,0.09689542483659801,0.17387322984748863,0.16661900871459126,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.353934511136869,0.909348041395427,1
0.03533496732026024,0.06748706427015021,0.032887391067537006,0.11296636710239266,0.13419117647058365,0.14338235294117158,0.08261505991285122,0.09546568627450655,0.14697372004356798,0.14869621459694482,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.353934511136869,0.9212999549016017,1
0.0166493481957289,0.04613798098116647,0.023316959506264303,0.15675577807165464,0.16495843566973953,0.1703192896277969,0.0669437622016447,0.09824296240316627,0.15563007746078503,0.10104540588197454,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.353934511136869,0.7948675048106191,1
0.01678317274387424,0.04385509163045187,0.02714276717677222,0.15658259336229008,0.17364128723469885,0.16505290005666565,0.06577082939731203,0.09230745009130831,0.1646435543799858,0.09422035392656226,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.353934511136869,0.7948675048106191,1
0.022018074186030134,0.04952295484601915,0.031535361168836866,0.1538116380124572,0.1592433402607092,0.15251275269222303,0.0664163360413072,0.09466905976446134,0.1630691479312171,0.10720133509666012,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.353934511136869,0.6324070267665299,1
0.015720448390955374,0.04850746268656335,0.02460797279425463,0.15256785691792993,0.1674381258265502,0.1730193966874352,0.06709333081427774,0.09539328673089494,0.15227659172490773,0.1033755274261522,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.353934511136869,0.7948675048106191,1
0.012241010139176566,0.03514862396876101,0.0164682914541205,0.10878361357767265,0.0997701366584719,0.1571808678128222,0.04780685181686128,0.09959695194910735,0.3407645317714953,0.08223912085143253,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.353934511136869,0.7571031536988568,1
0.016145538132122918,0.04503589646702839,0.02911077523773308,0.15657472133004624,0.1668241073115304,0.15661408149126546,0.06393664588449652,0.08927671767742858,0.17974211222367753,0.09673940424459217,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.353934511136869,0.7673873690666019,1
0.0161061779709037,0.047303041753255295,0.023316959506264303,0.15466968952703614,0.17542036652180748,0.17120882927135123,0.06910069903645781,0.09488947666728896,0.14804931040996377,0.09993544933559262,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.353934511136869,0.7948675048106191,1
0.01638169909943822,0.04100541595818054,0.023025694313242095,0.13524151394923048,0.13231311795452072,0.15969204609860826,0.06122079476037052,0.0956766798916733,0.2437102462371494,0.09173279173750774,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.353934511136869,0.735750511331821,1
0.014634107941304975,0.04270577492285072,0.01964072044838941,0.14823823918381604,0.1580861515208642,0.17324768562250667,0.06440109578688327,0.1007462686567085,0.18327665470116322,0.0950233012154343,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.353934511136869,0.7222339769031543,1
0.01733421500094328,0.0495859311039699,0.02112066251023198,0.15292997040114673,0.1690125322753189,0.1716575351092503,0.06860476100509567,0.09691258895395673,0.1472542351533356,0.10558756848667221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.353934511136869,0.672929391289304,1
0.014327098683795081,0.04405189243654795,0.02474179734239997,0.16539926947539477,0.18405598589330374,0.1667847471503112,0.06550318030102135,0.09577901631084328,0.1395002833931498,0.09985672901315418,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.353934511136869,0.7948675048106191,1
0.015877889035832243,0.046082876755459565,0.027544240821208234,0.15980225455002206,0.18266263618614345,0.15679513823287386,0.0614884438566612,0.09190597644687229,0.15899143522890619,0.09884910888594221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.353934511136869,0.7673873690666019,1
0.015681088229736156,0.046744127463942416,0.025513256502296626,0.15966843000187672,0.18359940802316083,0.16632029724792444,0.06928962781031006,0.09399993702373464,0.136020845141371,0.10316298255556842,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.353934511136869,0.7948675048106191,1
0.01676742867938655,0.04614585301341031,0.025033062535422174,0.15374866175450644,0.17782920838842356,0.17110649285218127,0.07039171232444814,0.09222085773662603,0.1487971534731289,0.09795956924238791,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.353934511136869,0.8015154775759605,1
0.04568764568764116,0.07244953627931633,0.03342756534245565,0.11069781282546143,0.1069781282547134,0.12106333382927927,0.05613251996230163,0.09386500024796966,0.1969746565491051,0.16272380102165723,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.03684967514754384,0.06279819471308211,0.028874671427860054,0.11783960720129764,0.11148142637503235,0.14193324406088956,0.056787184446753285,0.1015424292019936,0.19741109953873953,0.14448246788670888,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04867331250309491,0.07234042553190773,0.03480632842334625,0.11101522590883192,0.09690026285770005,0.1082180231116294,0.05053811436789659,0.10342706938450594,0.2077071864305701,0.16637405148041795,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.03236621534493554,0.057025244259281155,0.031215592917717482,0.12426722213955024,0.12335465952486006,0.1443832762981556,0.052234290532157696,0.09547190398253282,0.21400585230370342,0.12567574269700682,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.353934511136869,0.8384379948170847,1
0.03792094430391927,0.0648117839607137,0.026414720031738687,0.10698804741356872,0.0937360511828504,0.13080394782521146,0.05242275455040893,0.1004116450924862,0.2330010415116567,0.15348906412734678,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04588602886474772,0.07260824282100158,0.03503446907701879,0.11082676189058069,0.12293805485293628,0.11411992263054961,0.058007240985958636,0.09347815305261187,0.1811833556514228,0.16591777017307288,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.03603630412140693,0.0639984129345768,0.03604622328026226,0.13169667212219097,0.13454347071367015,0.1371125328572001,0.05939592322570457,0.09060159698456673,0.16733620988938477,0.14323265387093753,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.353934511136869,0.9134895168847528,1
0.043624460645732915,0.07190398254227329,0.031215592917717482,0.10710707731983266,0.10627386797598509,0.11797847542527223,0.0572533849129537,0.09349799137032253,0.20637801914395612,0.16476714774585483,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04388235877597144,0.07007885731289291,0.03459802608738436,0.11526062589891234,0.11894063383423906,0.12032931607398499,0.058086594256801266,0.0949759460397664,0.19070574815253774,0.1531418935674103,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04872290829737155,0.06900758815651749,0.032792739175714646,0.10293111144173954,0.08334077270246656,0.11800823290183822,0.05055795268560725,0.10518276050189901,0.22216932004163845,0.16728661409510814,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04000396766353816,0.06589297227594447,0.032683628428306036,0.12146010018349239,0.12104349551156862,0.12662798194711833,0.05683678024102992,0.0950453801517537,0.18848385656894426,0.15192183702820494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.034786490105635594,0.06314536527301859,0.029013539651834647,0.11212617170062866,0.10576799087436337,0.13513862024498982,0.05091504240439906,0.09859643902196116,0.22894410553982752,0.14156623518324243,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04670931904973995,0.0670336755443072,0.03527252888954667,0.11130288151563644,0.10148291424886163,0.11585577543023202,0.05141100034716546,0.10353618013191454,0.21411496305111202,0.1532807617913849,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04289044289043864,0.07058473441451465,0.031909934037590446,0.11089619600256799,0.10490502405394982,0.11963497495411203,0.053821355949010184,0.09389475772453565,0.2097505331547677,0.16171204681841375,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.03957744383275906,0.06591281059365513,0.030580766750976485,0.11137231562762373,0.11193770768237743,0.1344938749193935,0.05980260873877302,0.10099687546495055,0.19639934533549608,0.14892625105389587,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04226553588255297,0.06617070872389365,0.03700838168922908,0.1216386450428883,0.12535832961363633,0.1268957992362122,0.056231711550854914,0.09570996379506069,0.1808659425680523,0.14785498189752042,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.046272876060105515,0.06842235778405313,0.03536180131924462,0.11277091702622499,0.0993502950949661,0.11802807121954888,0.051500272776863414,0.1012250161186231,0.20620939344341555,0.16085899915685556,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.03891286018945207,0.06405792788770877,0.029122650399243256,0.1041214105043789,0.10320884788968872,0.1332936566978988,0.05660863958735738,0.10200862966819402,0.22079055696074784,0.14787482021523107,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04543966671625795,0.07464167038634384,0.026454396667160002,0.09888409462876567,0.08632643951792032,0.11764122402419108,0.06129048256707224,0.1047562366711199,0.2139562565094268,0.17060953231164305,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.05080593165699045,0.07831175916281523,0.033219263006493756,0.10239547686355181,0.09858651986310583,0.10778158012199497,0.057124435847834436,0.09856668154539518,0.20789565044882133,0.16531270148289787,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.04621336110697354,0.06951346525813921,0.04036105738232998,0.1271140207310294,0.1119972226355094,0.12003174130832515,0.05404949660268273,0.09886425631105501,0.16481674354013146,0.16703863512372494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.0483162227843031,0.08197192878043129,0.024569756484647664,0.0867430441898441,0.07688340028764798,0.10668055348905355,0.06257997321826489,0.10494470068937113,0.2353618013192248,0.17194861875711234,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.353934511136869,0.8788086436342456,1
0.03904180925457134,0.06405792788770877,0.04251351485393617,0.13833258939640547,0.1418439716311916,0.13333333333332012,0.06269900312452882,0.09135545305757166,0.14481971928779003,0.14200267817287685,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.353934511136869,0.9134895168847528,1
0.05009175221940683,0.07269751525069953,0.030164162079052703,0.10181024649108746,0.09571988295391602,0.11094579179684462,0.057779100332286094,0.10018350443881366,0.206616078956484,0.17399196548130993,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.0326340326340294,0.061102018548821004,0.03450875365768641,0.1332539800624775,0.14500818330604126,0.1393046669642276,0.059316569954861946,0.09305162922183276,0.16610623419132411,0.13571393145859886,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.353934511136869,0.9134895168847528,1
0.05206566483161711,0.07792491196745743,0.032346377027224885,0.10272280910577765,0.0990725586470169,0.10657144274164494,0.05593413678519507,0.09784258294895623,0.209760452313623,0.16575906363138762,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.353934511136869,0.9110481243120573,1
0.047274711104493654,0.0794326241134673,0.02521450181024399,0.08872687596090971,0.08010712691562961,0.11021177404155034,0.06102266527797837,0.10465704508256662,0.23542131627235677,0.16793135942070447,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.353934511136869,0.8788086436342456,1
0.048177354560328504,0.07382829936020693,0.026781728909385828,0.09362694043544179,0.08392600307493092,0.11293954272676557,0.05969349799136441,0.10675990675989618,0.2234984873282524,0.1707682388533283,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.353934511136869,0.8956838835080195,1
0.04223577840598698,0.06931508208103265,0.024083717700736588,0.09312106333382006,0.08157516242621816,0.12567574269700682,0.05581510687893113,0.10870406189554048,0.23963695878587118,0.15983732579475676,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.353934511136869,0.8897769793204481,1
0.04001388682239349,0.05430739473292126,0.01952090462728567,0.07757774140752095,0.06025889004611811,0.12615186232206257,0.043297128403507086,0.1128403511382123,0.3376084907999467,0.12842334969993272,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.353934511136869,0.8695457040623606,1
0.015941666666665338,0.039899999999996674,0.0107999999999991,0.10755833333332437,0.09749999999999187,0.14771666666665437,0.047349999999996055,0.08146666666665987,0.3798749999999684,0.07189166666666068,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.353934511136869,0.33214093403056555,0
0.008074999999999328,0.0260166666666645,0.006233333333332814,0.08262499999999312,0.05589999999999534,0.15592499999998702,0.026666666666664444,0.09544999999999204,0.47638333333329363,0.06672499999999444,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.353934511136869,0.31017016744973797,0
0.006924999999999423,0.026466666666664463,0.008383333333332636,0.09508333333332541,0.08095833333332658,0.1611833333333199,0.037599999999996865,0.08866666666665927,0.4310333333332974,0.06369999999999469,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.353934511136869,0.2544257681395123,0
0.010824999999999097,0.03417499999999715,0.006741666666666105,0.09829166666665848,0.0628833333333281,0.14929166666665422,0.0352333333333304,0.08117499999999324,0.4491249999999626,0.07225833333332732,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.353934511136869,0.2611323066245147,0
0.012866666666665595,0.03974999999999669,0.015108333333332075,0.13859999999998845,0.1341166666666555,0.1863583333333178,0.05724999999999523,0.0940583333333255,0.23429166666664714,0.0875999999999927,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.353934511136869,0.6388968598781717,1
0.010883333333332426,0.03600833333333033,0.015141666666665405,0.15486666666665377,0.1384583333333218,0.17608333333331866,0.054549999999995456,0.09999999999999167,0.2331833333333139,0.08082499999999326,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.353934511136869,0.6388968598781717,1
0.013733333333332189,0.0424333333333298,0.009174999999999236,0.11406666666665716,0.09180833333332568,0.17115833333331906,0.04631666666666281,0.09469999999999211,0.3258999999999728,0.09070833333332577,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.353934511136869,0.4875975282356027,1
0.011058333333332412,0.039899999999996674,0.011699999999999025,0.13419999999998883,0.1103999999999908,0.17623333333331864,0.04730833333332939,0.09631666666665864,0.27938333333331006,0.09349999999999221,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.353934511136869,0.41623206519076955,1
0.013783333333332185,0.04147499999999654,0.009524999999999206,0.11989999999999001,0.09299166666665892,0.16091666666665327,0.044724999999996275,0.08919999999999256,0.3461083333333045,0.08137499999999322,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.353934511136869,0.48385104869194423,1
0.009683333333332527,0.030799999999997434,0.007774999999999352,0.09415833333332549,0.07484999999999377,0.15100833333332075,0.04234166666666314,0.08689166666665943,0.4333749999999639,0.06911666666666091,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.353934511136869,0.3475932632020952,0
0.011199999999999067,0.03254999999999729,0.011949999999999005,0.11784999999999018,0.11263333333332395,0.1588833333333201,0.049649999999995864,0.09061666666665912,0.3454916666666379,0.06917499999999424,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.353934511136869,0.5380742549205321,1
0.015858333333332014,0.0428416666666631,0.012374999999998968,0.12324999999998973,0.11439999999999047,0.1485916666666543,0.04948333333332921,0.07795833333332684,0.3393916666666384,0.07584999999999369,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.353934511136869,0.38194352129460646,1
0.014783333333332102,0.03881666666666343,0.009733333333332523,0.1152249999999904,0.10533333333332456,0.1568416666666536,0.04733333333332939,0.08528333333332623,0.35879166666663675,0.06785833333332768,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.353934511136869,0.33214093403056555,0
0.016933333333331923,0.047999999999996004,0.009574999999999202,0.11099166666665743,0.08535833333332622,0.1583249999999868,0.044324999999996305,0.08852499999999262,0.3441749999999713,0.09379166666665885,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.353934511136869,0.34624624672694904,0
0.00928333333333256,0.03311666666666391,0.011358333333332388,0.12927499999998923,0.11594999999999034,0.18578333333331787,0.0508583333333291,0.1013333333333249,0.2859333333333095,0.07710833333332691,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.353934511136869,0.46862703734055927,1
0.01503333333333208,0.04372499999999636,0.012191666666665652,0.12857499999998928,0.11290833333332392,0.17239166666665232,0.054291666666662144,0.09224166666665898,0.2827583333333098,0.08588333333332618,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.353934511136869,0.5659082333594464,1
0.014499999999998792,0.03499166666666375,0.013974999999998836,0.12562499999998952,0.1276083333333227,0.1623833333333198,0.05891666666666176,0.0850749999999929,0.3087333333333076,0.06819166666666099,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.353934511136869,0.5239230913008042,1
0.015166666666665404,0.042741666666663104,0.009533333333332538,0.12125833333332323,0.0995749999999917,0.1648833333333196,0.048049999999996,0.08506666666665957,0.3302999999999725,0.08342499999999305,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.353934511136869,0.3854902533992508,1
