lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.013699494949493714,0.04241522366521984,0.02186147186146989,0.1375450937950814,0.15977633477632036,0.17444083694082121,0.06670274170273569,0.08446969696968935,0.21293290043288124,0.08615620490619713,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.12079497276609075,0.9993424548809968,1
0.020427489177487337,0.05376984126983642,0.024900793650791404,0.11553030303029262,0.09932359307358411,0.15667388167386756,0.046861471861467635,0.09968434343433445,0.26262626262623895,0.12020202020200936,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.12079497276609075,0.9989367473097105,1
0.021708152958151,0.055330086580081594,0.030284992784990056,0.14373196248194953,0.14852092352091012,0.16159812409810953,0.06414141414140836,0.09735750360749483,0.15790945165943743,0.1194173881673774,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.12079497276609075,0.9993749632915012,1
0.022492784992782965,0.054987373737368776,0.030185786435783714,0.12685786435785293,0.11591810966809922,0.15881132756131325,0.05588023088022584,0.0995220057719968,0.21458333333331397,0.12076118326117237,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.12079497276609075,0.9990544740100364,1
0.02648809523809285,0.06188672438671881,0.032440476190473265,0.14138708513707238,0.1405663780663654,0.1482233044732911,0.06509740259739673,0.09768217893217013,0.15361652236650852,0.13261183261182066,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.12079497276609075,0.9991805334009384,1
0.01477272727272594,0.04518398268397861,0.028427128427125865,0.1535353535353397,0.1985660173159994,0.18284632034630385,0.07861652236651528,0.08576839826839054,0.11741522366521308,0.09486832611831757,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.12079497276609075,0.9991396768810844,1
0.01954365079364903,0.05221861471861001,0.022961760461758393,0.11949855699854622,0.10429292929291989,0.16307720057718586,0.04510281385280979,0.09909812409811516,0.25876623376621044,0.11544011544010503,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.12079497276609075,0.9987489709836753,1
0.022447691197689173,0.055618686868681856,0.02890512265512005,0.12803030303029148,0.11646825396824347,0.15091089466088106,0.05422077922077433,0.09376803751802906,0.22695707070705023,0.12267316017314911,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.12079497276609075,0.9990544740100364,1
0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.12079497276609075,0.9986603271246244,1
0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.12079497276609075,0.9990604415960613,1
0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.12079497276609075,0.9992981672232241,1
0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.12079497276609075,0.999380733148375,1
0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.12079497276609075,0.9992614416969344,1
0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.12079497276609075,0.9993405916566477,1
0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.12079497276609075,0.9985520376166817,1
0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.12079497276609075,0.9993749632915012,1
0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.12079497276609075,0.999308321308079,1
0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.12079497276609075,0.9988645477867842,1
0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.12079497276609075,0.9987328033901113,1
0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.12079497276609075,0.9990544740100364,1
0.04568764568764116,0.07244953627931633,0.03342756534245565,0.11069781282546143,0.1069781282547134,0.12106333382927927,0.05613251996230163,0.09386500024796966,0.1969746565491051,0.16272380102165723,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.03684967514754384,0.06279819471308211,0.028874671427860054,0.11783960720129764,0.11148142637503235,0.14193324406088956,0.056787184446753285,0.1015424292019936,0.19741109953873953,0.14448246788670888,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.12079497276609075,0.9990843045899477,1
0.04867331250309491,0.07234042553190773,0.03480632842334625,0.11101522590883192,0.09690026285770005,0.1082180231116294,0.05053811436789659,0.10342706938450594,0.2077071864305701,0.16637405148041795,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.12079497276609075,0.9991109275405977,1
0.03236621534493554,0.057025244259281155,0.031215592917717482,0.12426722213955024,0.12335465952486006,0.1443832762981556,0.052234290532157696,0.09547190398253282,0.21400585230370342,0.12567574269700682,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.12079497276609075,0.9990730942168788,1
0.03792094430391927,0.0648117839607137,0.026414720031738687,0.10698804741356872,0.0937360511828504,0.13080394782521146,0.05242275455040893,0.1004116450924862,0.2330010415116567,0.15348906412734678,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.04588602886474772,0.07260824282100158,0.03503446907701879,0.11082676189058069,0.12293805485293628,0.11411992263054961,0.058007240985958636,0.09347815305261187,0.1811833556514228,0.16591777017307288,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.03603630412140693,0.0639984129345768,0.03604622328026226,0.13169667212219097,0.13454347071367015,0.1371125328572001,0.05939592322570457,0.09060159698456673,0.16733620988938477,0.14323265387093753,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.12079497276609075,0.9990843045899477,1
0.043624460645732915,0.07190398254227329,0.031215592917717482,0.10710707731983266,0.10627386797598509,0.11797847542527223,0.0572533849129537,0.09349799137032253,0.20637801914395612,0.16476714774585483,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.04388235877597144,0.07007885731289291,0.03459802608738436,0.11526062589891234,0.11894063383423906,0.12032931607398499,0.058086594256801266,0.0949759460397664,0.19070574815253774,0.1531418935674103,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.04872290829737155,0.06900758815651749,0.032792739175714646,0.10293111144173954,0.08334077270246656,0.11800823290183822,0.05055795268560725,0.10518276050189901,0.22216932004163845,0.16728661409510814,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.12079497276609075,0.9988897802461337,1
0.04000396766353816,0.06589297227594447,0.032683628428306036,0.12146010018349239,0.12104349551156862,0.12662798194711833,0.05683678024102992,0.0950453801517537,0.18848385656894426,0.15192183702820494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.034786490105635594,0.06314536527301859,0.029013539651834647,0.11212617170062866,0.10576799087436337,0.13513862024498982,0.05091504240439906,0.09859643902196116,0.22894410553982752,0.14156623518324243,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.12079497276609075,0.9990854408892421,1
0.04670931904973995,0.0670336755443072,0.03527252888954667,0.11130288151563644,0.10148291424886163,0.11585577543023202,0.05141100034716546,0.10353618013191454,0.21411496305111202,0.1532807617913849,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.12079497276609075,0.9991109275405977,1
0.04289044289043864,0.07058473441451465,0.031909934037590446,0.11089619600256799,0.10490502405394982,0.11963497495411203,0.053821355949010184,0.09389475772453565,0.2097505331547677,0.16171204681841375,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.03957744383275906,0.06591281059365513,0.030580766750976485,0.11137231562762373,0.11193770768237743,0.1344938749193935,0.05980260873877302,0.10099687546495055,0.19639934533549608,0.14892625105389587,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.04226553588255297,0.06617070872389365,0.03700838168922908,0.1216386450428883,0.12535832961363633,0.1268957992362122,0.056231711550854914,0.09570996379506069,0.1808659425680523,0.14785498189752042,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.046272876060105515,0.06842235778405313,0.03536180131924462,0.11277091702622499,0.0993502950949661,0.11802807121954888,0.051500272776863414,0.1012250161186231,0.20620939344341555,0.16085899915685556,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.12079497276609075,0.999146826331944,1
0.03891286018945207,0.06405792788770877,0.029122650399243256,0.1041214105043789,0.10320884788968872,0.1332936566978988,0.05660863958735738,0.10200862966819402,0.22079055696074784,0.14787482021523107,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.12079497276609075,0.9991457217191966,1
0.04543966671625795,0.07464167038634384,0.026454396667160002,0.09888409462876567,0.08632643951792032,0.11764122402419108,0.06129048256707224,0.1047562366711199,0.2139562565094268,0.17060953231164305,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.12079497276609075,0.9984568499743965,1
0.05080593165699045,0.07831175916281523,0.033219263006493756,0.10239547686355181,0.09858651986310583,0.10778158012199497,0.057124435847834436,0.09856668154539518,0.20789565044882133,0.16531270148289787,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.12079497276609075,0.9991457217191966,1
0.04621336110697354,0.06951346525813921,0.04036105738232998,0.1271140207310294,0.1119972226355094,0.12003174130832515,0.05404949660268273,0.09886425631105501,0.16481674354013146,0.16703863512372494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.12079497276609075,0.9991457662361394,1
0.0483162227843031,0.08197192878043129,0.024569756484647664,0.0867430441898441,0.07688340028764798,0.10668055348905355,0.06257997321826489,0.10494470068937113,0.2353618013192248,0.17194861875711234,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.12079497276609075,0.9977234569722357,1
0.03904180925457134,0.06405792788770877,0.04251351485393617,0.13833258939640547,0.1418439716311916,0.13333333333332012,0.06269900312452882,0.09135545305757166,0.14481971928779003,0.14200267817287685,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.12079497276609075,0.9993148908703964,1
0.05009175221940683,0.07269751525069953,0.030164162079052703,0.10181024649108746,0.09571988295391602,0.11094579179684462,0.057779100332286094,0.10018350443881366,0.206616078956484,0.17399196548130993,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.12079497276609075,0.9991457217191966,1
0.0326340326340294,0.061102018548821004,0.03450875365768641,0.1332539800624775,0.14500818330604126,0.1393046669642276,0.059316569954861946,0.09305162922183276,0.16610623419132411,0.13571393145859886,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.12079497276609075,0.9990843045899477,1
0.05206566483161711,0.07792491196745743,0.032346377027224885,0.10272280910577765,0.0990725586470169,0.10657144274164494,0.05593413678519507,0.09784258294895623,0.209760452313623,0.16575906363138762,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.12079497276609075,0.9991453585039723,1
0.047274711104493654,0.0794326241134673,0.02521450181024399,0.08872687596090971,0.08010712691562961,0.11021177404155034,0.06102266527797837,0.10465704508256662,0.23542131627235677,0.16793135942070447,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.12079497276609075,0.9973119836215834,1
0.048177354560328504,0.07382829936020693,0.026781728909385828,0.09362694043544179,0.08392600307493092,0.11293954272676557,0.05969349799136441,0.10675990675989618,0.2234984873282524,0.1707682388533283,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.12079497276609075,0.9977209167311264,1
0.04223577840598698,0.06931508208103265,0.024083717700736588,0.09312106333382006,0.08157516242621816,0.12567574269700682,0.05581510687893113,0.10870406189554048,0.23963695878587118,0.15983732579475676,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.12079497276609075,0.9981193871895088,1
0.04001388682239349,0.05430739473292126,0.01952090462728567,0.07757774140752095,0.06025889004611811,0.12615186232206257,0.043297128403507086,0.1128403511382123,0.3376084907999467,0.12842334969993272,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.12079497276609075,0.9948063164652866,1
0.015924193751574493,0.04582257285630241,0.010802469135802328,0.0997050054589724,0.07118974132862928,0.14877671747711235,0.034315423700343885,0.08393303308977802,0.39208816242545885,0.09744268077601283,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.12079497276609075,0.9952076423091626,1
0.012972936088015283,0.038690476190475685,0.0056544994541025545,0.08107756991685457,0.04426886495338818,0.14195562484252774,0.025183453010833634,0.08589353951457013,0.4837634899638804,0.08053954606533865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.12079497276609075,0.9942622273372502,1
0.011339180734021855,0.03645964558662924,0.006318499622070968,0.09481292517006679,0.07101521164021071,0.15382758041487998,0.02756519274376381,0.08172188628537727,0.44223460989333424,0.07470526790963201,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.12079497276609075,0.9960214734526024,1
0.011728919963046792,0.03599248341311786,0.00697593852355748,0.08988147728226975,0.060674655664734234,0.14080477870160224,0.028831517174770765,0.08040700848240426,0.4719847043755712,0.07271851641891229,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.12079497276609075,0.9983070513365573,1
0.008899701856050945,0.029918062904173624,0.005260823465188476,0.07751348996388577,0.04695767195767134,0.13155208070882501,0.019744163097337442,0.07250199462500954,0.5482554904677849,0.05939652095405985,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.12079497276609075,0.9972765470174486,1
0.012593694885361387,0.03899360670193952,0.009137219702695773,0.09227502729486735,0.062465881414293295,0.14322326152683107,0.029527011421852305,0.08421779205509254,0.4461070693709524,0.08145943562610122,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.12079497276609075,0.9949458839462784,1
0.006624254640127569,0.02406672545561403,0.0033829889980683185,0.07272901444528333,0.049814447383891174,0.13390888762912395,0.01634673931300894,0.06618743176282772,0.5751133786847997,0.051826131687242115,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.12079497276609075,0.9978919737793777,1
0.013970248593264283,0.04061030276308001,0.005205708826740504,0.07490210590408905,0.03688481565465644,0.11444292223061914,0.02362187158814112,0.06575832493491138,0.5447229045939291,0.07988079491055576,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.12079497276609075,0.9976263584052715,1
0.008016555387587028,0.029221256403795703,0.003628380364491428,0.08892222012261577,0.06306033215755355,0.15438135130595246,0.01654488956076236,0.0757235764676231,0.49866281389098194,0.06183862433862353,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.12079497276609075,0.9975985453391868,1
0.012354864785420179,0.03698323465188496,0.0054983413118333034,0.08719135802469022,0.05531541320231724,0.1356738683127554,0.021039357100864763,0.07462915721844195,0.4948402200386262,0.0764741853531526,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.12079497276609075,0.9976790422786077,1
0.012642248257327456,0.03792674477198237,0.0071425946921977726,0.08664152389350688,0.05318168934240293,0.13545865877214905,0.026650552196186766,0.07898583816242442,0.4868079176114826,0.07456223230032656,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.12079497276609075,0.9962487998412025,1
0.014296999664062969,0.03789393843957286,0.007950942722768015,0.07708700764256218,0.047368407239438366,0.115184345343074,0.0204449063576045,0.06468358948517594,0.5367076614596386,0.0783822016460895,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.12079497276609075,0.9965654877249879,1
0.009759227765180017,0.0281176513815399,0.004998372805912423,0.06471770807088183,0.04540921306794263,0.10801419333165223,0.018672052154194766,0.05868659192071814,0.6075575291845053,0.054067460317459605,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.12079497276609075,0.9985976473361935,1
0.011689552364155385,0.03688219114806368,0.0062843810363650806,0.09132495590828804,0.05963141429411192,0.14226662887376987,0.025745097421684383,0.07761847022759619,0.47439662593431814,0.0741606827916342,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.12079497276609075,0.9979070851135313,1
0.008532270933064471,0.024137587133618563,0.002560206181237894,0.05566840933904353,0.033623866213151485,0.10153166204753374,0.011848335013017398,0.05035903250188898,0.6633532270932977,0.048385403544133065,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.12079497276609075,0.9977160359713697,1
0.011466469303770741,0.037201068699084086,0.006056048962794915,0.08608644074913803,0.05684550054589663,0.13608985260770795,0.025556132947005625,0.07462915721844195,0.49005049550683827,0.07601883345930865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.12079497276609075,0.9973968789110925,1
0.024049999999997997,0.05297499999999559,0.0247666666666646,0.12846666666665596,0.1347583333333221,0.1731583333333189,0.08534166666665956,0.10336666666665806,0.15613333333332033,0.11698333333332359,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.12079497276609075,0.00062486409175456,0
0.023708333333331357,0.04967499999999586,0.017516666666665206,0.10690833333332443,0.09956666666665837,0.1610249999999866,0.06740833333332771,0.10072499999999161,0.27700833333331026,0.09645833333332529,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.12079497276609075,0.001584277573005055,0
0.019058333333331744,0.05081666666666243,0.02529166666666456,0.1497916666666542,0.16131666666665323,0.17214166666665232,0.08610833333332615,0.09641666666665863,0.13170833333332235,0.10734999999999105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.12079497276609075,0.0006119249494785538,0
0.01856666666666512,0.04798333333332933,0.028441666666664298,0.15773333333332018,0.17607499999998533,0.17115833333331906,0.08444999999999296,0.09096666666665909,0.12099999999998992,0.10362499999999136,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.12079497276609075,0.0005750663701120765,0
0.020258333333331647,0.05089999999999576,0.025724999999997857,0.14284166666665477,0.16199999999998652,0.17456666666665213,0.08517499999999291,0.09365833333332553,0.13678333333332193,0.10809166666665766,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.12079497276609075,0.0005750663701120765,0
0.01805833333333183,0.04949166666666254,0.02197499999999817,0.14176666666665486,0.1531666666666539,0.18209999999998483,0.083924999999993,0.09858333333332513,0.14974999999998753,0.10118333333332491,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.12079497276609075,0.00062486409175456,0
0.01859999999999845,0.050658333333329114,0.02490833333333126,0.1428749999999881,0.1556416666666537,0.17276666666665227,0.08157499999999321,0.09614166666665866,0.14989999999998752,0.10693333333332443,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.12079497276609075,0.0006119249494785538,0
0.018199999999998485,0.045449999999996216,0.01812499999999849,0.1262833333333228,0.12663333333332277,0.18072499999998495,0.07654166666666029,0.10127499999999157,0.2104083333333158,0.0963583333333253,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.12079497276609075,0.0006248588938458883,0
0.01948333333333171,0.05403333333332883,0.018549999999998453,0.12772499999998935,0.12138333333332323,0.1739499999999855,0.07764999999999353,0.09895833333332509,0.19825833333331683,0.11000833333332417,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.12079497276609075,0.0006248588938458883,0
0.02238333333333147,0.05311666666666224,0.019366666666665054,0.12157499999998987,0.11983333333332336,0.17574999999998536,0.08064999999999328,0.10632499999999115,0.19119999999998408,0.10979999999999085,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.12079497276609075,0.0006248599546652326,0
0.018649999999998446,0.050341666666662475,0.021824999999998183,0.13919999999998842,0.1515583333333207,0.17673333333331862,0.08348333333332637,0.09709166666665858,0.15248333333332062,0.10863333333332428,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.12079497276609075,0.0006119249494785538,0
0.01821666666666515,0.048716666666662606,0.022849999999998098,0.1449666666666546,0.15555833333332036,0.17393333333331884,0.08186666666665984,0.09594166666665867,0.15739999999998688,0.10054999999999162,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.12079497276609075,0.0005750663701120765,0
0.01916666666666507,0.04926666666666256,0.025908333333331174,0.14999166666665417,0.1716749999999857,0.17626666666665197,0.08578333333332619,0.09313333333332557,0.12259166666665645,0.10621666666665781,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.12079497276609075,0.0005750663701120765,0
0.020058333333331662,0.05039166666666247,0.026158333333331153,0.1454749999999879,0.1613333333333199,0.17464999999998546,0.08422499999999299,0.09414166666665882,0.13529999999998873,0.10826666666665764,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.12079497276609075,0.0005750663701120765,0
