lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.007099999999999409,0.013816666666665516,0.0016666666666665278,0.034466666666663794,0.009941666666665839,0.112133333333324,0.009866666666665845,0.08060833333332662,0.6771999999999436,0.05319999999999557,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.3020490664099271,0.9342627107006076,1
0.02619999999999782,0.04146666666666321,0.0021166666666664904,0.0328333333333306,0.012816666666665599,0.06039166666666163,0.01171666666666569,0.03949166666666338,0.7253416666666063,0.04762499999999603,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.3020490664099271,0.926763898459224,1
0.012841666666665598,0.037783333333330185,0.002024999999999831,0.06120833333332824,0.013224999999998899,0.1334833333333222,0.012458333333332296,0.0855583333333262,0.5534916666666205,0.08792499999999268,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.3020490664099271,0.9240808750971387,1
0.005391666666666218,0.012808333333332266,0.001749999999999854,0.030274999999997478,0.010024999999999165,0.11225833333332398,0.008108333333332657,0.07702499999999358,0.6963833333332753,0.04597499999999617,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.3020490664099271,0.9342627107006076,1
0.02661666666666445,0.05845833333332846,0.002033333333333164,0.056766666666661934,0.01534999999999872,0.09281666666665893,0.01959999999999837,0.05866666666666178,0.5748333333332855,0.09485833333332543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.3020490664099271,0.9364809484984687,1
0.03107499999999741,0.047166666666662735,0.0025333333333331224,0.04629999999999614,0.018141666666665154,0.11104999999999075,0.027591666666664367,0.08696666666665942,0.5445666666666213,0.08460833333332629,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.3020490664099271,0.8919646511789953,1
0.026624999999997782,0.03649999999999696,0.0017166666666665236,0.02509999999999791,0.008891666666665925,0.05771666666666186,0.012499999999998958,0.042141666666663156,0.7476999999999377,0.04110833333332991,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.3020490664099271,0.9286028226099581,1
0.021416666666664884,0.03266666666666394,0.006533333333332789,0.06456666666666129,0.04088333333332993,0.13592499999998867,0.034083333333330496,0.10212499999999149,0.48329999999995976,0.07849999999999346,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.3020490664099271,0.8247935185224603,1
0.004908333333332925,0.010174999999999152,0.0010249999999999147,0.026383333333331135,0.006208333333332816,0.08914999999999257,0.005699999999999525,0.06142499999999488,0.7584833333332701,0.03654166666666362,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.3020490664099271,0.9342627107006076,1
0.01433333333333214,0.04489166666666293,0.0034499999999997124,0.07582499999999369,0.023983333333331334,0.14728333333332105,0.025374999999997885,0.09807499999999184,0.4544583333332955,0.11232499999999064,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.3020490664099271,0.9034331662665298,1
0.028683333333330945,0.04364166666666303,0.003483333333333043,0.05194999999999567,0.02264166666666478,0.10365833333332469,0.02557499999999787,0.07716666666666024,0.5713499999999524,0.07184999999999402,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.3020490664099271,0.8919646511789953,1
0.014383333333332134,0.022958333333331422,0.003858333333333012,0.05216666666666232,0.030491666666664127,0.11479999999999044,0.023799999999998017,0.08310833333332641,0.5944916666666171,0.059941666666661675,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.3020490664099271,0.7899232110830452,1
0.01250833333333229,0.026916666666664424,0.004416666666666299,0.06484999999999459,0.03706666666666358,0.1349666666666554,0.02427499999999798,0.09326666666665889,0.5225666666666231,0.07916666666666007,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.3020490664099271,0.9258902602655941,1
0.025724999999997857,0.05520833333332873,0.0011916666666665673,0.04951666666666254,0.010583333333332452,0.07819999999999348,0.010908333333332425,0.042024999999996496,0.6437666666666131,0.0828749999999931,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.3020490664099271,0.926763898459224,1
0.01569999999999869,0.04769999999999602,0.0020666666666664946,0.06411666666666133,0.011599999999999033,0.14540833333332123,0.01344999999999888,0.08724999999999274,0.5039583333332913,0.10874999999999094,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.3020490664099271,0.942055778949889,1
0.013524999999998873,0.015174999999998736,0.0013916666666665507,0.021933333333331508,0.010333333333332473,0.06282499999999476,0.011216666666665731,0.04223333333332981,0.7931333333332673,0.02823333333333098,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.3020490664099271,0.9150769962935886,1
0.022083333333331494,0.060266666666661646,0.0019333333333331722,0.06203333333332817,0.012183333333332318,0.11904999999999008,0.01821666666666515,0.07421666666666048,0.5114583333332907,0.11855833333332345,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.3020490664099271,0.8965359342561033,1
0.012199999999998984,0.04129999999999656,0.001749999999999854,0.06303333333332808,0.012483333333332293,0.15883333333332011,0.014866666666665428,0.10420833333332465,0.4834416666666264,0.10788333333332435,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.3020490664099271,0.958927805209103,1
0.0166493481957289,0.04613798098116647,0.023316959506264303,0.15675577807165464,0.16495843566973953,0.1703192896277969,0.0669437622016447,0.09824296240316627,0.15563007746078503,0.10104540588197454,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.3020490664099271,0.9623443975871355,1
0.01678317274387424,0.04385509163045187,0.02714276717677222,0.15658259336229008,0.17364128723469885,0.16505290005666565,0.06577082939731203,0.09230745009130831,0.1646435543799858,0.09422035392656226,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.3020490664099271,0.9074140820235399,1
0.022018074186030134,0.04952295484601915,0.031535361168836866,0.1538116380124572,0.1592433402607092,0.15251275269222303,0.0664163360413072,0.09466905976446134,0.1630691479312171,0.10720133509666012,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.3020490664099271,0.9651404109911239,1
0.015720448390955374,0.04850746268656335,0.02460797279425463,0.15256785691792993,0.1674381258265502,0.1730193966874352,0.06709333081427774,0.09539328673089494,0.15227659172490773,0.1033755274261522,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.3020490664099271,0.9623443975871355,1
0.012241010139176566,0.03514862396876101,0.0164682914541205,0.10878361357767265,0.0997701366584719,0.1571808678128222,0.04780685181686128,0.09959695194910735,0.3407645317714953,0.08223912085143253,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.3020490664099271,0.8709120061440733,1
0.016145538132122918,0.04503589646702839,0.02911077523773308,0.15657472133004624,0.1668241073115304,0.15661408149126546,0.06393664588449652,0.08927671767742858,0.17974211222367753,0.09673940424459217,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.3020490664099271,0.9215581802836226,1
0.0161061779709037,0.047303041753255295,0.023316959506264303,0.15466968952703614,0.17542036652180748,0.17120882927135123,0.06910069903645781,0.09488947666728896,0.14804931040996377,0.09993544933559262,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.3020490664099271,0.9610003336754347,1
0.01638169909943822,0.04100541595818054,0.023025694313242095,0.13524151394923048,0.13231311795452072,0.15969204609860826,0.06122079476037052,0.0956766798916733,0.2437102462371494,0.09173279173750774,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.3020490664099271,0.936541813836656,1
0.014634107941304975,0.04270577492285072,0.01964072044838941,0.14823823918381604,0.1580861515208642,0.17324768562250667,0.06440109578688327,0.1007462686567085,0.18327665470116322,0.0950233012154343,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.3020490664099271,0.8229955040729675,1
0.01733421500094328,0.0495859311039699,0.02112066251023198,0.15292997040114673,0.1690125322753189,0.1716575351092503,0.06860476100509567,0.09691258895395673,0.1472542351533356,0.10558756848667221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.3020490664099271,0.962179773612269,1
0.014327098683795081,0.04405189243654795,0.02474179734239997,0.16539926947539477,0.18405598589330374,0.1667847471503112,0.06550318030102135,0.09577901631084328,0.1395002833931498,0.09985672901315418,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.3020490664099271,0.9635849993592682,1
0.015877889035832243,0.046082876755459565,0.027544240821208234,0.15980225455002206,0.18266263618614345,0.15679513823287386,0.0614884438566612,0.09190597644687229,0.15899143522890619,0.09884910888594221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.3020490664099271,0.9327207970719114,1
0.015681088229736156,0.046744127463942416,0.025513256502296626,0.15966843000187672,0.18359940802316083,0.16632029724792444,0.06928962781031006,0.09399993702373464,0.136020845141371,0.10316298255556842,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.3020490664099271,0.962661867476515,1
0.01676742867938655,0.04614585301341031,0.025033062535422174,0.15374866175450644,0.17782920838842356,0.17110649285218127,0.07039171232444814,0.09222085773662603,0.1487971534731289,0.09795956924238791,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.3020490664099271,0.962661867476515,1
0.027417027417024946,0.06196789321788763,0.03799603174602832,0.14672619047617724,0.15312950937949557,0.14273989898988612,0.06742424242423635,0.09454365079364227,0.1378246753246629,0.13023088023086848,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.3020490664099271,0.9637929519835097,1
0.028418109668107105,0.06381673881673307,0.03773448773448433,0.14702380952379626,0.14935064935063588,0.14361471861470568,0.06894841269840649,0.09601370851369986,0.12954545454544286,0.13553391053389832,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.3020490664099271,0.962661867476515,1
0.01693722943722791,0.047970779220774896,0.020147907647905833,0.10956890331889343,0.09070165945165128,0.1621843434343288,0.04375901875901481,0.09662698412697542,0.30012626262623554,0.11197691197690188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.3020490664099271,0.7872130617582845,1
0.016594516594515097,0.046013708513704364,0.01965187590187413,0.10324675324674394,0.07922979797979084,0.16610750360748863,0.0527597402597355,0.10454545454544512,0.3035984848484575,0.10825216450215475,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.3020490664099271,0.7958362855650255,1
0.02619047619047383,0.06362734487733913,0.03559704184703864,0.13124999999998815,0.12245670995669891,0.14516594516593206,0.060028860028854616,0.0955717893217807,0.18243145743144099,0.13768037518036277,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.3020490664099271,0.9575170157284462,1
0.017676767676766084,0.05262445887445413,0.027065295815293374,0.14117063492062218,0.14062049062047793,0.1700396825396672,0.07042748917748283,0.09954906204905307,0.16683802308800805,0.11398809523808497,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.3020490664099271,0.9601465661366706,1
0.029834054834052146,0.06602633477632883,0.03639069264068936,0.12616341991340854,0.11409632034631007,0.14120670995669724,0.06081349206348658,0.09657287157286286,0.18811327561325866,0.1407828282828156,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.3020490664099271,0.9541907973258515,1
0.019020562770561057,0.050577200577196016,0.02890512265512005,0.13062770562769385,0.13544372294371074,0.15566378066376663,0.06360930735930162,0.0859487734487657,0.23120490620488535,0.09899891774890883,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.3020490664099271,0.9609470301280336,1
0.019381313131311383,0.05019841269840817,0.026001082251079905,0.11381673881672856,0.10900072150071168,0.15035173160171805,0.050369769119764575,0.0968253968253881,0.27242063492061036,0.11163419913418907,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.3020490664099271,0.9331840626231799,1
0.02473845598845376,0.06220238095237535,0.03189033189032901,0.12946428571427404,0.12777777777776625,0.14991883116881766,0.0655573593073534,0.09558080808079947,0.18634559884558205,0.12652417027415885,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.3020490664099271,0.933298463407283,1
0.013699494949493714,0.04241522366521984,0.02186147186146989,0.1375450937950814,0.15977633477632036,0.17444083694082121,0.06670274170273569,0.08446969696968935,0.21293290043288124,0.08615620490619713,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.3020490664099271,0.8815592140637427,1
0.020427489177487337,0.05376984126983642,0.024900793650791404,0.11553030303029262,0.09932359307358411,0.15667388167386756,0.046861471861467635,0.09968434343433445,0.26262626262623895,0.12020202020200936,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.3020490664099271,0.9503692685220669,1
0.021708152958151,0.055330086580081594,0.030284992784990056,0.14373196248194953,0.14852092352091012,0.16159812409810953,0.06414141414140836,0.09735750360749483,0.15790945165943743,0.1194173881673774,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.3020490664099271,0.9617738235794379,1
0.022492784992782965,0.054987373737368776,0.030185786435783714,0.12685786435785293,0.11591810966809922,0.15881132756131325,0.05588023088022584,0.0995220057719968,0.21458333333331397,0.12076118326117237,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.3020490664099271,0.9511500482997127,1
0.02648809523809285,0.06188672438671881,0.032440476190473265,0.14138708513707238,0.1405663780663654,0.1482233044732911,0.06509740259739673,0.09768217893217013,0.15361652236650852,0.13261183261182066,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.3020490664099271,0.9651404109911239,1
0.01477272727272594,0.04518398268397861,0.028427128427125865,0.1535353535353397,0.1985660173159994,0.18284632034630385,0.07861652236651528,0.08576839826839054,0.11741522366521308,0.09486832611831757,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.3020490664099271,0.9024286475270463,1
0.01954365079364903,0.05221861471861001,0.022961760461758393,0.11949855699854622,0.10429292929291989,0.16307720057718586,0.04510281385280979,0.09909812409811516,0.25876623376621044,0.11544011544010503,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.3020490664099271,0.9487455717708194,1
0.022447691197689173,0.055618686868681856,0.02890512265512005,0.12803030303029148,0.11646825396824347,0.15091089466088106,0.05422077922077433,0.09376803751802906,0.22695707070705023,0.12267316017314911,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.3020490664099271,0.9511500482997127,1
0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.3020490664099271,0.9313134993849738,1
0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.3020490664099271,0.9555352996811354,1
0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.3020490664099271,0.9616534223655275,1
0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.3020490664099271,0.962661867476515,1
0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.3020490664099271,0.9637929519835097,1
0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.3020490664099271,0.9630008917569863,1
0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.3020490664099271,0.9009745619352534,1
0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.3020490664099271,0.9651404109911239,1
0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.3020490664099271,0.962179773612269,1
0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.3020490664099271,0.9383011794444778,1
0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.3020490664099271,0.9571479307750531,1
0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.3020490664099271,0.9511500482997127,1
0.026089324618732833,0.04861111111110449,0.010661764705880901,0.09603758169933334,0.07569444444443414,0.15038126361653725,0.04428104575162796,0.09428104575162115,0.3596541394335022,0.09430827886708956,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.3020490664099271,0.6526886503415759,1
0.02171840958605369,0.05224673202613668,0.015495642701522944,0.12483660130717254,0.10987200435728352,0.16407952069714543,0.05118464052286885,0.09475762527231825,0.26186002178645673,0.10394880174290524,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.3020490664099271,0.9330503636917251,1
0.020860566448798905,0.05247821350761813,0.01778322440086904,0.13459967320259605,0.10581427015249104,0.17425108932459502,0.05581427015249785,0.10398965141610785,0.22120098039212674,0.11320806100216324,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.3020490664099271,0.930041450480548,1
0.021990740740737747,0.052096949891060444,0.016367102396511932,0.1287854030500914,0.11251361655771888,0.15901416122002193,0.053295206971670304,0.09515250544661014,0.26115196078427816,0.0996323529411629,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.3020490664099271,0.9290085531479744,1
0.02250816993463746,0.05718954248365234,0.016830065359474834,0.12862200435728097,0.11266339869279512,0.16789215686272224,0.05600490196077669,0.0977532679738429,0.2275054466230627,0.1130310457516186,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.3020490664099271,0.923763967878166,1
0.017143246187361502,0.04185729847493984,0.015822440087143817,0.11644880174290353,0.10339052287580291,0.18085511982568345,0.05457516339868538,0.10848311546839481,0.26331699346401644,0.09810729847493217,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.3020490664099271,0.9098971345515907,1
0.021282679738559195,0.05552832244007959,0.015904139433549035,0.13124999999998213,0.1014297385620777,0.16845043572982457,0.05635893246186597,0.10382625272329742,0.2288943355119514,0.11707516339867688,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.3020490664099271,0.9334329239834481,1
0.017769607843134836,0.042769607843131434,0.01723856209150092,0.1361519607842952,0.12339324618734704,0.16710239651413847,0.055242374727661324,0.10209694989105364,0.24102668845312622,0.09720860566447478,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.3020490664099271,0.9192370295997355,1
0.012894880174290184,0.04317810457515752,0.01028050108932322,0.1265250544662137,0.09095860566447564,0.18597494553374375,0.05258714596949175,0.11918572984747833,0.2538398692810112,0.10457516339867858,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.3020490664099271,0.9301438024450521,1
0.013085511982569025,0.041312636165571716,0.012677015250542937,0.13228485838778156,0.09816176470586899,0.17766884531587995,0.05212418300652885,0.1097903050108783,0.2646786492374367,0.0982162309368058,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.3020490664099271,0.931425859579584,1
0.009381808278865825,0.03679193899781634,0.005405773420478567,0.08995098039214462,0.043545751633981,0.1815904139433304,0.030364923747272555,0.11666666666665078,0.37066993464047243,0.11563180827885136,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.3020490664099271,0.9377651987750785,1
0.01783769063180585,0.04636437908496101,0.01791938997821107,0.1222903050108766,0.1070125272331009,0.17769607843134835,0.06036220043572163,0.10441176470586815,0.24466230936815841,0.1014433551198119,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.3020490664099271,0.9062237360643453,1
0.013766339869279172,0.041299019607837516,0.013357843137253083,0.12508169934638821,0.09816176470586899,0.1699618736383211,0.044594226579514624,0.10540577342046495,0.2895833333332939,0.09878812636164233,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.3020490664099271,0.9026541118607444,1
0.019389978213504987,0.053649237472759584,0.019335511982568172,0.1449074074073877,0.12781862745096298,0.1747140522875579,0.06406590413942483,0.10231481481480088,0.1821078431372301,0.11169662309366671,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.3020490664099271,0.9389748759819456,1
0.01955337690631542,0.04812091503267319,0.012745098039213951,0.11235021786490845,0.09520697167754695,0.16522331154681846,0.05100762527232421,0.09729030501088,0.2960375816993061,0.10246459694987711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.3020490664099271,0.8879009855478124,1
0.01913126361655513,0.05132080610021088,0.01469226579520497,0.12248093681915544,0.09596949891066232,0.17248093681914864,0.05378540305010161,0.10149782135074871,0.2564678649237124,0.11217320261436381,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.3020490664099271,0.9382073508782413,1
