lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.04670931904973995,0.0670336755443072,0.03527252888954667,0.11130288151563644,0.10148291424886163,0.11585577543023202,0.05141100034716546,0.10353618013191454,0.21411496305111202,0.1532807617913849,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.2130793088888322,0.873758673692756,1
0.04289044289043864,0.07058473441451465,0.031909934037590446,0.11089619600256799,0.10490502405394982,0.11963497495411203,0.053821355949010184,0.09389475772453565,0.2097505331547677,0.16171204681841375,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.2130793088888322,0.873758673692756,1
0.03957744383275906,0.06591281059365513,0.030580766750976485,0.11137231562762373,0.11193770768237743,0.1344938749193935,0.05980260873877302,0.10099687546495055,0.19639934533549608,0.14892625105389587,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.2130793088888322,0.8730727027523995,1
0.04226553588255297,0.06617070872389365,0.03700838168922908,0.1216386450428883,0.12535832961363633,0.1268957992362122,0.056231711550854914,0.09570996379506069,0.1808659425680523,0.14785498189752042,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.2130793088888322,0.8699458100511441,1
0.046272876060105515,0.06842235778405313,0.03536180131924462,0.11277091702622499,0.0993502950949661,0.11802807121954888,0.051500272776863414,0.1012250161186231,0.20620939344341555,0.16085899915685556,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.2130793088888322,0.873758673692756,1
0.03891286018945207,0.06405792788770877,0.029122650399243256,0.1041214105043789,0.10320884788968872,0.1332936566978988,0.05660863958735738,0.10200862966819402,0.22079055696074784,0.14787482021523107,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.2130793088888322,0.8686281328235508,1
0.04543966671625795,0.07464167038634384,0.026454396667160002,0.09888409462876567,0.08632643951792032,0.11764122402419108,0.06129048256707224,0.1047562366711199,0.2139562565094268,0.17060953231164305,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.2130793088888322,0.871455712922775,1
0.05080593165699045,0.07831175916281523,0.033219263006493756,0.10239547686355181,0.09858651986310583,0.10778158012199497,0.057124435847834436,0.09856668154539518,0.20789565044882133,0.16531270148289787,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.2130793088888322,0.8686281328235508,1
0.04621336110697354,0.06951346525813921,0.04036105738232998,0.1271140207310294,0.1119972226355094,0.12003174130832515,0.05404949660268273,0.09886425631105501,0.16481674354013146,0.16703863512372494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.2130793088888322,0.873758673692756,1
0.0483162227843031,0.08197192878043129,0.024569756484647664,0.0867430441898441,0.07688340028764798,0.10668055348905355,0.06257997321826489,0.10494470068937113,0.2353618013192248,0.17194861875711234,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.2130793088888322,0.7647139381444849,1
0.03904180925457134,0.06405792788770877,0.04251351485393617,0.13833258939640547,0.1418439716311916,0.13333333333332012,0.06269900312452882,0.09135545305757166,0.14481971928779003,0.14200267817287685,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.05009175221940683,0.07269751525069953,0.030164162079052703,0.10181024649108746,0.09571988295391602,0.11094579179684462,0.057779100332286094,0.10018350443881366,0.206616078956484,0.17399196548130993,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.2130793088888322,0.8686281328235508,1
0.0326340326340294,0.061102018548821004,0.03450875365768641,0.1332539800624775,0.14500818330604126,0.1393046669642276,0.059316569954861946,0.09305162922183276,0.16610623419132411,0.13571393145859886,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.05206566483161711,0.07792491196745743,0.032346377027224885,0.10272280910577765,0.0990725586470169,0.10657144274164494,0.05593413678519507,0.09784258294895623,0.209760452313623,0.16575906363138762,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.2130793088888322,0.8677564597832762,1
0.047274711104493654,0.0794326241134673,0.02521450181024399,0.08872687596090971,0.08010712691562961,0.11021177404155034,0.06102266527797837,0.10465704508256662,0.23542131627235677,0.16793135942070447,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.2130793088888322,0.7647139381444849,1
0.048177354560328504,0.07382829936020693,0.026781728909385828,0.09362694043544179,0.08392600307493092,0.11293954272676557,0.05969349799136441,0.10675990675989618,0.2234984873282524,0.1707682388533283,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.2130793088888322,0.8632694582105138,1
0.04223577840598698,0.06931508208103265,0.024083717700736588,0.09312106333382006,0.08157516242621816,0.12567574269700682,0.05581510687893113,0.10870406189554048,0.23963695878587118,0.15983732579475676,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.2130793088888322,0.8645572283717204,1
0.04001388682239349,0.05430739473292126,0.01952090462728567,0.07757774140752095,0.06025889004611811,0.12615186232206257,0.043297128403507086,0.1128403511382123,0.3376084907999467,0.12842334969993272,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.2130793088888322,0.7421378208234249,1
0.015924193751574493,0.04582257285630241,0.010802469135802328,0.0997050054589724,0.07118974132862928,0.14877671747711235,0.034315423700343885,0.08393303308977802,0.39208816242545885,0.09744268077601283,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.2130793088888322,0.8578946940907206,1
0.012972936088015283,0.038690476190475685,0.0056544994541025545,0.08107756991685457,0.04426886495338818,0.14195562484252774,0.025183453010833634,0.08589353951457013,0.4837634899638804,0.08053954606533865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.2130793088888322,0.874996883548645,1
0.011339180734021855,0.03645964558662924,0.006318499622070968,0.09481292517006679,0.07101521164021071,0.15382758041487998,0.02756519274376381,0.08172188628537727,0.44223460989333424,0.07470526790963201,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.011728919963046792,0.03599248341311786,0.00697593852355748,0.08988147728226975,0.060674655664734234,0.14080477870160224,0.028831517174770765,0.08040700848240426,0.4719847043755712,0.07271851641891229,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.008899701856050945,0.029918062904173624,0.005260823465188476,0.07751348996388577,0.04695767195767134,0.13155208070882501,0.019744163097337442,0.07250199462500954,0.5482554904677849,0.05939652095405985,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.012593694885361387,0.03899360670193952,0.009137219702695773,0.09227502729486735,0.062465881414293295,0.14322326152683107,0.029527011421852305,0.08421779205509254,0.4461070693709524,0.08145943562610122,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.2130793088888322,0.874996883548645,1
0.006624254640127569,0.02406672545561403,0.0033829889980683185,0.07272901444528333,0.049814447383891174,0.13390888762912395,0.01634673931300894,0.06618743176282772,0.5751133786847997,0.051826131687242115,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.013970248593264283,0.04061030276308001,0.005205708826740504,0.07490210590408905,0.03688481565465644,0.11444292223061914,0.02362187158814112,0.06575832493491138,0.5447229045939291,0.07988079491055576,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.2130793088888322,0.8753224027204056,1
0.008016555387587028,0.029221256403795703,0.003628380364491428,0.08892222012261577,0.06306033215755355,0.15438135130595246,0.01654488956076236,0.0757235764676231,0.49866281389098194,0.06183862433862353,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.012354864785420179,0.03698323465188496,0.0054983413118333034,0.08719135802469022,0.05531541320231724,0.1356738683127554,0.021039357100864763,0.07462915721844195,0.4948402200386262,0.0764741853531526,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.012642248257327456,0.03792674477198237,0.0071425946921977726,0.08664152389350688,0.05318168934240293,0.13545865877214905,0.026650552196186766,0.07898583816242442,0.4868079176114826,0.07456223230032656,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.2130793088888322,0.874996883548645,1
0.014296999664062969,0.03789393843957286,0.007950942722768015,0.07708700764256218,0.047368407239438366,0.115184345343074,0.0204449063576045,0.06468358948517594,0.5367076614596386,0.0783822016460895,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.2130793088888322,0.874996883548645,1
0.009759227765180017,0.0281176513815399,0.004998372805912423,0.06471770807088183,0.04540921306794263,0.10801419333165223,0.018672052154194766,0.05868659192071814,0.6075575291845053,0.054067460317459605,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.011689552364155385,0.03688219114806368,0.0062843810363650806,0.09132495590828804,0.05963141429411192,0.14226662887376987,0.025745097421684383,0.07761847022759619,0.47439662593431814,0.0741606827916342,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.008532270933064471,0.024137587133618563,0.002560206181237894,0.05566840933904353,0.033623866213151485,0.10153166204753374,0.011848335013017398,0.05035903250188898,0.6633532270932977,0.048385403544133065,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.2130793088888322,0.8771158727360968,1
0.011466469303770741,0.037201068699084086,0.006056048962794915,0.08608644074913803,0.05684550054589663,0.13608985260770795,0.025556132947005625,0.07462915721844195,0.49005049550683827,0.07601883345930865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.2130793088888322,0.8767943770226128,1
0.024049999999997997,0.05297499999999559,0.0247666666666646,0.12846666666665596,0.1347583333333221,0.1731583333333189,0.08534166666665956,0.10336666666665806,0.15613333333332033,0.11698333333332359,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.023708333333331357,0.04967499999999586,0.017516666666665206,0.10690833333332443,0.09956666666665837,0.1610249999999866,0.06740833333332771,0.10072499999999161,0.27700833333331026,0.09645833333332529,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.2130793088888322,0.13680258364595088,0
0.019058333333331744,0.05081666666666243,0.02529166666666456,0.1497916666666542,0.16131666666665323,0.17214166666665232,0.08610833333332615,0.09641666666665863,0.13170833333332235,0.10734999999999105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01856666666666512,0.04798333333332933,0.028441666666664298,0.15773333333332018,0.17607499999998533,0.17115833333331906,0.08444999999999296,0.09096666666665909,0.12099999999998992,0.10362499999999136,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.020258333333331647,0.05089999999999576,0.025724999999997857,0.14284166666665477,0.16199999999998652,0.17456666666665213,0.08517499999999291,0.09365833333332553,0.13678333333332193,0.10809166666665766,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01805833333333183,0.04949166666666254,0.02197499999999817,0.14176666666665486,0.1531666666666539,0.18209999999998483,0.083924999999993,0.09858333333332513,0.14974999999998753,0.10118333333332491,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01859999999999845,0.050658333333329114,0.02490833333333126,0.1428749999999881,0.1556416666666537,0.17276666666665227,0.08157499999999321,0.09614166666665866,0.14989999999998752,0.10693333333332443,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.018199999999998485,0.045449999999996216,0.01812499999999849,0.1262833333333228,0.12663333333332277,0.18072499999998495,0.07654166666666029,0.10127499999999157,0.2104083333333158,0.0963583333333253,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01948333333333171,0.05403333333332883,0.018549999999998453,0.12772499999998935,0.12138333333332323,0.1739499999999855,0.07764999999999353,0.09895833333332509,0.19825833333331683,0.11000833333332417,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.02238333333333147,0.05311666666666224,0.019366666666665054,0.12157499999998987,0.11983333333332336,0.17574999999998536,0.08064999999999328,0.10632499999999115,0.19119999999998408,0.10979999999999085,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.018649999999998446,0.050341666666662475,0.021824999999998183,0.13919999999998842,0.1515583333333207,0.17673333333331862,0.08348333333332637,0.09709166666665858,0.15248333333332062,0.10863333333332428,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01821666666666515,0.048716666666662606,0.022849999999998098,0.1449666666666546,0.15555833333332036,0.17393333333331884,0.08186666666665984,0.09594166666665867,0.15739999999998688,0.10054999999999162,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01916666666666507,0.04926666666666256,0.025908333333331174,0.14999166666665417,0.1716749999999857,0.17626666666665197,0.08578333333332619,0.09313333333332557,0.12259166666665645,0.10621666666665781,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.020058333333331662,0.05039166666666247,0.026158333333331153,0.1454749999999879,0.1613333333333199,0.17464999999998546,0.08422499999999299,0.09414166666665882,0.13529999999998873,0.10826666666665764,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.02293333333333142,0.05586666666666201,0.02251666666666479,0.12162499999998987,0.1263333333333228,0.16804166666665266,0.08094166666665992,0.09929999999999173,0.19134999999998406,0.11109166666665742,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.024333333333331306,0.05569999999999536,0.02293333333333142,0.11781666666665686,0.11301666666665725,0.16622499999998616,0.08271666666665978,0.10293333333332476,0.20004999999998332,0.11427499999999048,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.018558333333331786,0.04985833333332918,0.023408333333331383,0.1419083333333215,0.15918333333332008,0.18404999999998467,0.08385833333332635,0.09624166666665865,0.13781666666665518,0.1051166666666579,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.018458333333331797,0.048899999999995926,0.027966666666664336,0.1577916666666535,0.17804166666665183,0.171958333333319,0.08723333333332607,0.09229166666665897,0.11255833333332396,0.10479999999999128,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.017791666666665186,0.048491666666662624,0.021699999999998193,0.1381999999999885,0.1363666666666553,0.17673333333331862,0.07749999999999355,0.09583333333332535,0.17368333333331887,0.11369999999999053,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.019033333333331747,0.04980833333332919,0.024716666666664607,0.14257499999998813,0.15006666666665416,0.17794166666665184,0.08661666666665944,0.09739166666665855,0.14703333333332108,0.10481666666665794,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01992499999999834,0.049758333333329186,0.021891666666664842,0.13401666666665552,0.13901666666665508,0.17232499999998566,0.0819583333333265,0.09919999999999174,0.18078333333331828,0.10112499999999157,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.019658333333331696,0.049833333333329184,0.029233333333330898,0.15154999999998736,0.18360833333331802,0.17144999999998572,0.08474999999999294,0.08963333333332586,0.11298333333332392,0.10729999999999106,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.024616666666664615,0.05388333333332884,0.02231666666666481,0.11679999999999027,0.1204083333333233,0.17266666666665229,0.07840833333332681,0.10231666666665815,0.18874166666665093,0.11984166666665669,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.020674999999998278,0.053974999999995506,0.019141666666665072,0.12305833333332308,0.11199166666665733,0.16854166666665263,0.0753416666666604,0.0992166666666584,0.21759999999998186,0.11045833333332414,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.0232083333333314,0.05424999999999548,0.028808333333330934,0.13428333333332215,0.14845833333332095,0.17044166666665247,0.08598333333332617,0.09674999999999194,0.14314999999998806,0.11466666666665712,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.024774999999997938,0.05304999999999558,0.023424999999998048,0.12483333333332293,0.1268666666666561,0.1686916666666526,0.08197499999999316,0.10339166666665806,0.1785916666666518,0.11439999999999047,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.01733333333333189,0.04809999999999599,0.017349999999998554,0.1324083333333223,0.12421666666665632,0.1826999999999848,0.07897499999999343,0.10119166666665824,0.19375833333331718,0.103966666666658,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.021624999999998198,0.05127499999999573,0.020991666666664917,0.1202833333333233,0.12057499999998995,0.1700666666666525,0.07941666666666006,0.10239999999999147,0.20572499999998287,0.1076416666666577,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.02052499999999829,0.04891666666666259,0.020824999999998265,0.1260499999999895,0.13027499999998915,0.17124999999998575,0.07915833333332674,0.0975083333333252,0.2070666666666494,0.0984249999999918,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.018683333333331775,0.04848333333332929,0.026883333333331094,0.1511749999999874,0.1725166666666523,0.175916666666652,0.08741666666665938,0.09075833333332577,0.12452499999998963,0.10364166666665803,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.027218614718612266,0.053129509379504586,0.02733585858585612,0.1251984126984014,0.11134559884558881,0.142631673881661,0.05328282828282348,0.10302128427127498,0.23269300144298047,0.1241432178932067,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.2130793088888322,0.8755801003253736,1
0.04250815264029907,0.07500429086330025,0.05214829223638305,0.14826363064244286,0.1485496881972228,0.109531437725239,0.053178099433590836,0.09208192688366267,0.11682590537212748,0.161908576005446,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.03121392496392215,0.060669191919186446,0.038519119769116296,0.14594155844154527,0.14320887445886155,0.14103535353534083,0.05422077922077433,0.09172077922077095,0.15760281385279964,0.13586760461759237,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.2130793088888322,0.8710628784902958,1
0.03128607503607222,0.06308621933621365,0.0367063492063459,0.13818542568541323,0.13290043290042092,0.1358405483405361,0.05104617604617144,0.09755591630590751,0.17367424242422677,0.1397186147186021,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.029121572871570245,0.05343614718614237,0.025351731601729315,0.11565656565655523,0.10209235209234288,0.13338744588743387,0.05283189033188557,0.10108225108224198,0.26452922077919694,0.12251082251081147,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.2130793088888322,0.853183413697732,1
0.024855699855697615,0.05056818181817726,0.028715728715726127,0.1271645021644907,0.1258748196248083,0.1386273448773324,0.04497655122654717,0.09567099567098704,0.2444444444444224,0.11910173160172087,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.2130793088888322,0.8805466861018523,1
0.034487734487731375,0.06012806637806096,0.040061327561323946,0.1291035353535237,0.125847763347752,0.12818362193361038,0.052299783549778836,0.09797979797978915,0.19411075036073286,0.13779761904760662,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.03170995670995385,0.05905483405482873,0.03688672438672106,0.12921176046174881,0.12246572871571768,0.12698412698411554,0.04867424242423803,0.09029581529580716,0.2191558441558244,0.1355609668109546,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.2130793088888322,0.8736147880751007,1
0.03075396825396548,0.06295995670995104,0.03740079365079028,0.13713023088021853,0.12144660894659799,0.1334866522366402,0.0530844155844108,0.0968253968253881,0.18433441558439898,0.14257756132754848,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.02819264069263815,0.0563852813852763,0.03572330447330125,0.14235209235207952,0.13574134199132976,0.14245129870128587,0.05439213564213074,0.09687950937950064,0.17959054834053215,0.12829184704183547,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.2130793088888322,0.8710628784902958,1
0.03465909090908778,0.06150793650793096,0.039105339105335576,0.13004148629147458,0.12104978354977264,0.12603715728714593,0.052146464646459945,0.09812409812408927,0.19585137085135318,0.14147727272725996,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.028282828282825734,0.05463564213563721,0.033585858585855555,0.13609307359306133,0.1360119047618925,0.13530844155842936,0.050874819624815035,0.09266774891774056,0.2041125541125357,0.12842712842711684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.03482142857142543,0.06314935064934496,0.036210317460314195,0.12412518037516919,0.11339285714284691,0.13076298701297523,0.0529761904761857,0.09752886002885124,0.20094696969695158,0.1460858585858454,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.03457792207791896,0.05712481962481447,0.03237734487734196,0.110182178932169,0.10275072150071224,0.1265602453102339,0.04925144300143856,0.0978174603174515,0.25982142857140517,0.1295364357864241,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.2130793088888322,0.853183413697732,1
0.029527417027414366,0.06084054834054285,0.03736471861471525,0.14292929292928006,0.13692279942278707,0.13537157287156065,0.05338203463202982,0.09370490620489776,0.17382756132754565,0.13612914862913636,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.02160894660894466,0.049567099567095096,0.02735389610389364,0.13694985569984336,0.12275432900431793,0.15912698412696977,0.05723304473303957,0.09937770562769667,0.21145382395380488,0.11457431457430424,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
