lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.02737499999999772,0.06129166666666156,0.025941666666664507,0.1188249999999901,0.12862499999998928,0.14785833333332102,0.06902499999999424,0.08619999999999282,0.20962499999998255,0.1252333333333229,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.10855682088412252,0.11148242097788558,1
0.024008333333331335,0.05333333333332889,0.024008333333331335,0.12220833333332315,0.12984999999998917,0.16878333333331927,0.07959999999999337,0.10066666666665829,0.184008333333318,0.11353333333332387,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.10855682088412252,0.03873893700647933,0
0.0328333333333306,0.06289999999999477,0.022941666666664754,0.09219999999999232,0.10139166666665822,0.13917499999998842,0.07029166666666081,0.0988583333333251,0.2645333333333113,0.11487499999999043,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.10855682088412252,0.03957473211548722,0
0.023541666666664705,0.05322499999999557,0.029883333333330844,0.14022499999998833,0.1651333333333196,0.1694499999999859,0.08094999999999325,0.0947999999999921,0.12866666666665594,0.1141249999999905,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.10855682088412252,0.01979614838184175,0
0.0231833333333314,0.058316666666661805,0.02531666666666456,0.12925833333332257,0.14940833333332088,0.15491666666665377,0.0712083333333274,0.08454999999999295,0.1906499999999841,0.11319166666665724,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.10855682088412252,0.060108095312627126,0
0.021299999999998227,0.052316666666662306,0.028366666666664302,0.14378333333332136,0.17475833333331878,0.17214999999998565,0.0787166666666601,0.09341666666665889,0.1247749999999896,0.11041666666665746,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.10855682088412252,0.062145954949424084,0
0.022974999999998087,0.05429999999999548,0.024924999999997925,0.13100833333332243,0.14715833333332107,0.17544166666665206,0.08269999999999311,0.10026666666665832,0.14447499999998797,0.11674999999999028,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.10855682088412252,0.018281777384316286,0
0.024874999999997927,0.05754166666666187,0.027991666666664333,0.12789166666665602,0.15470833333332046,0.17329999999998555,0.08378333333332635,0.09701666666665859,0.12859999999998928,0.12429166666665631,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.10855682088412252,0.020926972135051833,0
0.02652499999999779,0.060983333333328255,0.026066666666664497,0.11692499999999026,0.12756666666665603,0.15994166666665335,0.08136666666665988,0.0996749999999917,0.1722666666666523,0.1286833333333226,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.10855682088412252,0.039957713301109386,0
0.03157499999999737,0.050291666666662474,0.02027499999999831,0.08753333333332604,0.08499999999999291,0.14837499999998763,0.05804166666666183,0.10679166666665776,0.3010833333333082,0.11103333333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.10855682088412252,0.06895219412606969,0
0.02374166666666469,0.05490833333332876,0.028908333333330927,0.13563333333332203,0.16121666666665324,0.1714416666666524,0.08192499999999317,0.0968166666666586,0.12604166666665617,0.11936666666665673,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.10855682088412252,0.019235742196643413,0
0.022274999999998144,0.055441666666662046,0.019091666666665078,0.124008333333323,0.13777499999998852,0.16139999999998655,0.06694166666666108,0.09328333333332556,0.2088749999999826,0.11090833333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.10855682088412252,0.23403353503985808,1
0.023441666666664713,0.056124999999995324,0.030866666666664096,0.14346666666665472,0.16844166666665264,0.1694499999999859,0.0808333333333266,0.0931666666666589,0.11790833333332351,0.11629999999999031,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.10855682088412252,0.019496485334957483,0
0.02987499999999751,0.06509166666666125,0.025441666666664548,0.11200833333332401,0.11454166666665712,0.14904999999998758,0.07526666666666039,0.09654999999999196,0.2063249999999828,0.12584999999998953,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.10855682088412252,0.05829740592230517,0
0.016691666666665276,0.04491666666666293,0.02327499999999806,0.1418583333333215,0.19371666666665052,0.1950833333333171,0.0819583333333265,0.08899999999999259,0.1207666666666566,0.0927333333333256,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.10855682088412252,0.018483892984335903,0
0.025716666666664525,0.058608333333328454,0.025124999999997906,0.12414166666665633,0.13431666666665548,0.17166666666665237,0.08591666666665951,0.10467499999999128,0.14802499999998767,0.12180833333332318,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.10855682088412252,0.019466218496956327,0
0.02264166666666478,0.05214999999999566,0.025849999999997847,0.1259749999999895,0.14497499999998792,0.1608249999999866,0.07459166666666045,0.09571666666665869,0.19024999999998415,0.10702499999999109,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.10855682088412252,0.05103506653295537,0
0.02068333333333161,0.05209999999999566,0.025049999999997914,0.14238333333332148,0.17060833333331912,0.17300833333331891,0.07512499999999374,0.09539166666665871,0.1388166666666551,0.10683333333332443,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.10855682088412252,0.06232179189570229,0
0.023116666666664742,0.05178333333332902,0.030241666666664148,0.1350583333333221,0.17171666666665236,0.1687916666666526,0.07962499999999337,0.08969999999999252,0.1396333333333217,0.11033333333332414,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.10855682088412252,0.0409934116362642,0
0.024624999999997947,0.0548166666666621,0.026924999999997756,0.12274166666665644,0.14027499999998833,0.1668249999999861,0.07777499999999352,0.10018333333332499,0.1634833333333197,0.1223499999999898,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.10855682088412252,0.044843802457457005,0
0.023291666666664726,0.05499166666666209,0.029483333333330877,0.1372333333333219,0.16331666666665307,0.17214166666665232,0.083999999999993,0.0947999999999921,0.12490833333332292,0.11583333333332368,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.10855682088412252,0.018115218174702748,0
0.01841666666666513,0.048041666666662666,0.02456666666666462,0.14386666666665468,0.18590833333331785,0.18265833333331813,0.083999999999993,0.08883333333332594,0.12139166666665656,0.10231666666665815,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.10855682088412252,0.01385061289607503,0
0.022866666666664762,0.0535916666666622,0.02806666666666433,0.1370083333333219,0.15325833333332056,0.17379999999998552,0.0856083333333262,0.09700833333332526,0.13707499999998857,0.11171666666665736,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.10855682088412252,0.01905969959865888,0
0.025083333333331244,0.05811666666666183,0.03008333333333083,0.13631666666665532,0.15920833333332007,0.1674583333333194,0.0872166666666594,0.0972499999999919,0.11783333333332352,0.12143333333332322,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.10855682088412252,0.019235742196643413,0
0.02355833333333137,0.05488333333332876,0.027708333333331024,0.13575833333332202,0.16446666666665297,0.17209166666665232,0.08176666666665985,0.09800833333332516,0.1261999999999895,0.1155583333333237,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.10855682088412252,0.01905969959865888,0
0.025791666666664517,0.05733333333332856,0.025558333333331205,0.12940833333332255,0.13839166666665514,0.16895833333331925,0.08342499999999305,0.10294166666665809,0.14645833333332114,0.12173333333332319,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.10855682088412252,0.018450769946408572,0
0.014283333333332144,0.03953333333333004,0.005458333333332879,0.0869083333333261,0.05036666666666247,0.1592166666666534,0.04366666666666303,0.10553333333332454,0.40305833333329977,0.09197499999999234,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.10855682088412252,0.9361467689573012,1
0.014824999999998765,0.0448083333333296,0.009224999999999232,0.10292499999999143,0.07810833333332683,0.17603333333331866,0.048241666666662644,0.10585833333332452,0.31644999999997364,0.10352499999999137,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.10855682088412252,0.9282984936169413,1
0.012799999999998934,0.03822499999999682,0.006424999999999465,0.08959999999999253,0.05181666666666235,0.18174166666665154,0.04222499999999648,0.11359166666665721,0.36474166666663627,0.0988333333333251,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.10855682088412252,0.9571579967458225,1
0.01512499999999874,0.03012499999999749,0.006774999999999436,0.06562499999999453,0.046558333333329455,0.13040833333332247,0.03769999999999686,0.08471666666665961,0.5180833333332902,0.06488333333332792,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.10855682088412252,0.9558821525764079,1
0.022116666666664824,0.044116666666662994,0.005166666666666236,0.06734166666666105,0.04530833333332956,0.11269999999999061,0.03212499999999732,0.06899999999999425,0.5425166666666215,0.059608333333328364,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.10855682088412252,0.9713667611910993,1
0.014766666666665436,0.030608333333330785,0.005358333333332887,0.07464166666666044,0.053824999999995515,0.13227499999998898,0.0376583333333302,0.08229999999999314,0.5051166666666246,0.06344999999999472,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.10855682088412252,0.9764814981768238,1
0.017358333333331886,0.03629166666666364,0.007849999999999345,0.08694999999999276,0.059399999999995054,0.14983333333332086,0.044374999999996306,0.0987833333333251,0.4176999999999652,0.08145833333332654,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.10855682088412252,0.9056748504399451,1
0.016749999999998606,0.04324166666666306,0.008633333333332613,0.08984999999999252,0.062416666666661465,0.1721666666666523,0.05204999999999566,0.10794166666665768,0.3444333333333046,0.10251666666665812,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.10855682088412252,0.8858198972403459,1
0.011483333333332377,0.03261666666666395,0.0107999999999991,0.10157499999999153,0.0895416666666592,0.1714916666666524,0.04829999999999598,0.09965833333332504,0.35664999999997027,0.07788333333332685,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.10855682088412252,0.9418619133435725,1
0.025499999999997875,0.06329166666666139,0.012208333333332317,0.09931666666665839,0.07519999999999373,0.14543333333332123,0.058608333333328454,0.10096666666665825,0.2840749999999763,0.13539999999998872,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.10855682088412252,0.7473929609778333,1
0.020483333333331626,0.04527499999999623,0.00729166666666606,0.08809166666665932,0.052741666666662274,0.1505583333333208,0.043899999999996345,0.10474166666665793,0.3879666666666343,0.09894999999999175,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.10855682088412252,0.9003404286135708,1
0.02226666666666481,0.05419999999999549,0.00820833333333265,0.09911666666665842,0.07450833333332713,0.14594999999998784,0.04222499999999648,0.08271666666665978,0.37044999999996914,0.10035833333332497,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.10855682088412252,0.960808448040188,1
0.019016666666665082,0.04701666666666275,0.006374999999999469,0.08742499999999272,0.045233333333329566,0.1532916666666539,0.044224999999996316,0.10942499999999089,0.376458333333302,0.11153333333332405,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.10855682088412252,0.9266270808483228,1
0.02147499999999821,0.055558333333328706,0.008549999999999287,0.10404999999999133,0.07604166666666033,0.16464999999998628,0.05487499999999543,0.10683333333332443,0.2912916666666424,0.11667499999999029,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.10855682088412252,0.8848306017099119,1
0.02564166666666453,0.058816666666661764,0.005066666666666245,0.07563333333332703,0.03542499999999705,0.14149166666665489,0.0427916666666631,0.09941666666665838,0.40594999999996617,0.10976666666665752,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.10855682088412252,0.6965421369374561,1
0.018866666666665095,0.039116666666663406,0.006133333333332823,0.07364166666666053,0.04683333333332943,0.13726666666665524,0.039041666666663415,0.096049999999992,0.46289999999996145,0.08014999999999332,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.10855682088412252,0.9212546479663892,1
0.015166666666665404,0.04046666666666329,0.007299999999999392,0.09716666666665857,0.07061666666666078,0.1782416666666518,0.05233333333332897,0.1107583333333241,0.32899166666663926,0.09895833333332509,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.10855682088412252,0.9041209445762347,1
0.011574999999999036,0.040374999999996636,0.004866666666666262,0.09023333333332581,0.04821666666666265,0.17926666666665173,0.038466666666663464,0.10773333333332435,0.3825333333333015,0.09673333333332527,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.10855682088412252,0.9580393383807662,1
0.021591666666664868,0.04433333333332964,0.004283333333332976,0.0692916666666609,0.046958333333329424,0.11549166666665704,0.028691666666664277,0.06614166666666116,0.5357999999999553,0.06741666666666105,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.10855682088412252,0.9805125241633295,1
0.02415833333333132,0.059999999999995,0.006833333333332764,0.09560833333332537,0.05504166666666208,0.15930833333332006,0.05416666666666215,0.11274999999999061,0.31805833333330685,0.11407499999999049,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.10855682088412252,0.8954228345884525,1
0.012583333333332286,0.03794166666666351,0.0052333333333328975,0.08987499999999252,0.05578333333332869,0.1766249999999853,0.03397499999999717,0.10812499999999099,0.38549166666663454,0.0943666666666588,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.10855682088412252,0.9746078349656477,1
0.014991666666665418,0.03782499999999685,0.006899999999999425,0.09281666666665893,0.06563333333332787,0.17500833333331875,0.04592499999999618,0.10635833333332448,0.368041666666636,0.08649999999999279,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.10855682088412252,0.9208833507664186,1
0.02039166666666497,0.03700833333333025,0.005291666666666226,0.06539166666666121,0.04564166666666286,0.11891666666665676,0.035999999999997,0.07959999999999337,0.5288749999999559,0.0628833333333281,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.10855682088412252,0.9700425481485866,1
0.018949999999998423,0.03988333333333001,0.008066666666665995,0.08650833333332612,0.05984166666666168,0.14986666666665419,0.045158333333329574,0.09850833333332512,0.40514999999996626,0.08806666666665933,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.10855682088412252,0.9050578764445728,1
0.017316666666665224,0.03802499999999683,0.006633333333332781,0.07899166666666009,0.054108333333328824,0.1537249999999872,0.046374999999996135,0.10101666666665825,0.4223249999999648,0.08148333333332654,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.10855682088412252,0.9296319907454447,1
0.020241666666664982,0.051666666666662364,0.009366666666665887,0.10774999999999102,0.08638333333332614,0.17579166666665202,0.05867499999999511,0.10938333333332421,0.2766833333333103,0.10405833333332466,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.10855682088412252,0.787219996876819,1
0.010616666666665782,0.0332166666666639,0.005066666666666245,0.08506666666665957,0.04924166666666256,0.18647499999998446,0.035341666666663725,0.11533333333332373,0.3892583333333009,0.09038333333332581,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.10855682088412252,0.9586836178890893,1
0.02305833333333141,0.05196666666666234,0.006949999999999421,0.09350833333332555,0.06639999999999446,0.1452249999999879,0.04829999999999598,0.09059999999999245,0.3856916666666345,0.08829999999999265,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.10855682088412252,0.7945055150550973,1
0.023874999999998012,0.051841666666662345,0.007791666666666018,0.08948333333332588,0.06334166666666138,0.14555833333332122,0.050916666666662426,0.09575833333332535,0.3753166666666354,0.09611666666665866,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.10855682088412252,0.9322763325905531,1
0.01452499999999879,0.03786666666666351,0.007099999999999409,0.09241666666665897,0.06514166666666124,0.152166666666654,0.040691666666663275,0.09668333333332528,0.41101666666663245,0.0823916666666598,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.10855682088412252,0.8953710158551228,1
0.016933333333331923,0.03531666666666373,0.006274999999999477,0.07145833333332738,0.03456666666666379,0.14835833333332096,0.03220833333333065,0.11459999999999046,0.4339583333332972,0.10632499999999115,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.10855682088412252,0.9271003585736455,1
0.02051666666666496,0.040016666666663335,0.032216666666663986,0.1385583333333218,0.1742333333333188,0.1344749999999888,0.047383333333329385,0.07710833333332691,0.24279999999997978,0.09269166666665894,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.10855682088412252,0.9820125373235047,1
0.032633333333330614,0.05339999999999555,0.0030166666666664155,0.041783333333329856,0.020741666666664937,0.07719999999999357,0.024683333333331278,0.06223333333332815,0.6148749999999488,0.06943333333332755,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.10855682088412252,0.9262947293812586,1
0.016149999999998655,0.051491666666662377,0.0021083333333331575,0.06839166666666097,0.012558333333332287,0.13904166666665507,0.012366666666665636,0.0816249999999932,0.5005749999999582,0.11569166666665703,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.10855682088412252,0.9859083080820673,1
0.019533333333331706,0.05870833333332844,0.001083333333333243,0.06444999999999464,0.007391666666666051,0.10484999999999127,0.008508333333332625,0.051516666666662374,0.5740749999999522,0.10988333333332417,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.10855682088412252,0.9694854859134611,1
0.007099999999999409,0.013816666666665516,0.0016666666666665278,0.034466666666663794,0.009941666666665839,0.112133333333324,0.009866666666665845,0.08060833333332662,0.6771999999999436,0.05319999999999557,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.10855682088412252,0.9807828770732276,1
0.02619999999999782,0.04146666666666321,0.0021166666666664904,0.0328333333333306,0.012816666666665599,0.06039166666666163,0.01171666666666569,0.03949166666666338,0.7253416666666063,0.04762499999999603,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.10855682088412252,0.9779891895831277,1
0.012841666666665598,0.037783333333330185,0.002024999999999831,0.06120833333332824,0.013224999999998899,0.1334833333333222,0.012458333333332296,0.0855583333333262,0.5534916666666205,0.08792499999999268,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.10855682088412252,0.9712844811240176,1
0.005391666666666218,0.012808333333332266,0.001749999999999854,0.030274999999997478,0.010024999999999165,0.11225833333332398,0.008108333333332657,0.07702499999999358,0.6963833333332753,0.04597499999999617,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.10855682088412252,0.9807828770732276,1
0.02661666666666445,0.05845833333332846,0.002033333333333164,0.056766666666661934,0.01534999999999872,0.09281666666665893,0.01959999999999837,0.05866666666666178,0.5748333333332855,0.09485833333332543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.10855682088412252,0.9694397445533032,1
0.03107499999999741,0.047166666666662735,0.0025333333333331224,0.04629999999999614,0.018141666666665154,0.11104999999999075,0.027591666666664367,0.08696666666665942,0.5445666666666213,0.08460833333332629,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.10855682088412252,0.9085427565212058,1
0.026624999999997782,0.03649999999999696,0.0017166666666665236,0.02509999999999791,0.008891666666665925,0.05771666666666186,0.012499999999998958,0.042141666666663156,0.7476999999999377,0.04110833333332991,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.10855682088412252,0.9785444824590813,1
0.021416666666664884,0.03266666666666394,0.006533333333332789,0.06456666666666129,0.04088333333332993,0.13592499999998867,0.034083333333330496,0.10212499999999149,0.48329999999995976,0.07849999999999346,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.10855682088412252,0.891665293016362,1
0.004908333333332925,0.010174999999999152,0.0010249999999999147,0.026383333333331135,0.006208333333332816,0.08914999999999257,0.005699999999999525,0.06142499999999488,0.7584833333332701,0.03654166666666362,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.10855682088412252,0.9859262186545547,1
0.01433333333333214,0.04489166666666293,0.0034499999999997124,0.07582499999999369,0.023983333333331334,0.14728333333332105,0.025374999999997885,0.09807499999999184,0.4544583333332955,0.11232499999999064,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.10855682088412252,0.9339177422172699,1
0.028683333333330945,0.04364166666666303,0.003483333333333043,0.05194999999999567,0.02264166666666478,0.10365833333332469,0.02557499999999787,0.07716666666666024,0.5713499999999524,0.07184999999999402,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.10855682088412252,0.9460200767372977,1
0.014383333333332134,0.022958333333331422,0.003858333333333012,0.05216666666666232,0.030491666666664127,0.11479999999999044,0.023799999999998017,0.08310833333332641,0.5944916666666171,0.059941666666661675,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.10855682088412252,0.9472968412214662,1
0.01250833333333229,0.026916666666664424,0.004416666666666299,0.06484999999999459,0.03706666666666358,0.1349666666666554,0.02427499999999798,0.09326666666665889,0.5225666666666231,0.07916666666666007,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.10855682088412252,0.9083226098623454,1
0.025724999999997857,0.05520833333332873,0.0011916666666665673,0.04951666666666254,0.010583333333332452,0.07819999999999348,0.010908333333332425,0.042024999999996496,0.6437666666666131,0.0828749999999931,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.10855682088412252,0.9425819030360181,1
0.01569999999999869,0.04769999999999602,0.0020666666666664946,0.06411666666666133,0.011599999999999033,0.14540833333332123,0.01344999999999888,0.08724999999999274,0.5039583333332913,0.10874999999999094,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.10855682088412252,0.9750829448149331,1
0.013524999999998873,0.015174999999998736,0.0013916666666665507,0.021933333333331508,0.010333333333332473,0.06282499999999476,0.011216666666665731,0.04223333333332981,0.7931333333332673,0.02823333333333098,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.10855682088412252,0.9795359662709642,1
