contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.19533786465699565,0.8597655475074807,1
2.28487201379054,0.5434778852494879,0.7882850938174404,0.22015450708565842,0.4691818435224485,0.6194704869950146,2.356846056834315,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.19533786465699565,0.7576438307170615,1
2.141931937646907,0.5492956411249595,0.7820787919793156,0.2241264169523336,0.4733772741697031,0.5859037256501651,2.215192077373537,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.19533786465699565,0.530772362380384,1
3.7018930300073496,0.759664722503538,0.7590027367013469,0.2829329181674659,0.5319004002841989,0.7050723246804513,3.739187975431048,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.19533786465699565,0.8359847483421681,1
1.9658533039733486,0.3565418615144801,0.8635158472305441,0.4282750047026781,0.6544185514965587,0.46935256208731235,2.305013715904319,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.19533786465699565,0.5775986702565498,1
4.418158020175856,0.8597894180993614,0.746692413159896,0.2655595870670262,0.5153100070590612,0.777405330207944,4.12979646524781,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.19533786465699565,0.7645669165723342,1
2.729869752614446,0.5553177792997985,0.811951846758912,0.38462575042187386,0.6201712670373289,0.6721189044514202,3.606521468444672,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.19533786465699565,0.8056649864284939,1
2.3162535834177276,0.471134720087134,0.8248566919683664,0.34495791060467196,0.5873046481894093,0.5543367084689765,2.6163427374888553,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.19533786465699565,0.7576438307170615,1
3.323725682970448,0.7566103289179037,0.7441117115934621,0.2278733647125811,0.4773359707824037,0.7053668898999509,3.4675524258372956,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.19533786465699565,0.8359847483421681,1
5.99578198866487,1.3039838622075708,0.6093491771770893,0.08035644818167245,0.2834086373988597,0.6967240194299296,3.985741352028057,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.19533786465699565,0.8408640599434382,1
3.1684217904300525,0.5748829618616083,0.8252456066482384,0.447438090861318,0.6688989056938442,0.7064380238690926,3.7968527335825915,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.19533786465699565,0.7967583311200617,1
4.296421542289093,1.0046319203196292,0.6705955463189124,0.09681963148022292,0.311048525039085,0.6582097246773027,3.0754645292223595,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.19533786465699565,0.6930836759421997,1
11.560324445986637,2.347235286608413,0.40296363119726053,0.00981024964287211,0.09887481376378614,0.8542639896729785,5.302661882193256,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.19533786465699565,0.8743233659136415,1
8.72517813668554,1.4942532624259885,0.6559764586639483,0.22087634042549467,0.46994339614618574,0.8961536685628766,5.194720458988607,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.19533786465699565,0.79615513615648,1
18.956057653209655,2.919162508568371,0.38810626807469434,0.01763738426423859,0.13269274131381054,0.814371543704073,5.775930768916494,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.19533786465699565,0.8723625801505159,1
11.304691305192312,2.109069951934178,0.47333110780623333,0.027395889681033257,0.16537111284955883,0.830698490574501,4.878221609313951,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.19533786465699565,0.8789871750320987,1
21.939209474064455,3.1771575876103437,0.3682298375357307,0.014421425992400635,0.12000282845784017,0.8025059805150088,5.9826451098125695,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.19533786465699565,0.8723625801505159,1
12.087495379859654,1.7630437394394394,0.6165459358093323,0.16425230583983924,0.4052394074402874,0.8577765997569462,4.960257893973332,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.19533786465699565,0.8718208120258497,1
3.7495079428643674,0.9459219254841887,0.6729384555162606,0.10873891410562721,0.3296317452723528,0.6701308738486698,3.1412169912041876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.19533786465699565,0.7308719706280087,1
12.130607371512529,2.157304971180232,0.4778377971032174,0.03671331463057272,0.19150970271239665,0.842260495109479,5.4673000614572995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.19533786465699565,0.8743233659136415,1
21.325191679365133,2.686837383500395,0.48899970024317724,0.046492975511895185,0.21553152291403377,0.8277159683913233,6.676131755045226,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.19533786465699565,0.8723625801505159,1
10.943345010472582,1.8740124194326429,0.5575839018292291,0.07615385221359755,0.27589713115931824,0.8669727478371894,5.236779587911225,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.19533786465699565,0.8625168832206925,1
11.407757975535134,2.0559046662941194,0.49199631421817736,0.03461578304853738,0.1859227175500831,0.8496804160931082,5.126372866894131,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.19533786465699565,0.8789871750320987,1
3.2094167555446154,0.8606479796573723,0.6917720582326565,0.11143613363401617,0.333754493302819,0.6959601717381727,2.8944922600266203,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.19533786465699565,0.7683185099955268,1
16.04608650716157,2.6125802557802036,0.417078950462724,0.022898182613747042,0.15119000806013938,0.8163449432419152,5.693097828163507,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.19533786465699565,0.8723625801505159,1
18.35921448171489,2.838932175420638,0.388004702994618,0.013338905056082812,0.11537913480070504,0.8282310361923976,5.912688966966822,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.19533786465699565,0.8723625801505159,1
4.293597822568679,1.0858239445491251,0.6320677402127226,0.08176806025374189,0.2857779579185213,0.6225968388048844,2.851066744487174,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.19533786465699565,0.6577775615072248,1
14.564042822023978,2.4702502631594276,0.431523467948728,0.02256566527449362,0.15012481772910288,0.8402292910911737,5.574358617484099,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.19533786465699565,0.8723625801505159,1
9.410600765347858,1.766668395191489,0.5472749602798508,0.06854594151228036,0.2617150953231643,0.8740261252473687,4.917515926508631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.19533786465699565,0.7659195846545321,1
24.951743401792886,3.398670333470516,0.35574994199995424,0.011386241687449427,0.10655520051586255,0.7462772454509676,6.396710888731418,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.19533786465699565,0.8811343934592459,1
12.401254399626641,2.029915605174781,0.5298691929207594,0.07369922772854624,0.271385990461966,0.8508143835140943,5.367728987556351,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.19533786465699565,0.857321348036005,1
10.12069951990216,1.8068273732430082,0.5429667762494539,0.04898276069789992,0.22121454917632233,0.9041790257725701,5.495907071271272,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.19533786465699565,0.7580974123797699,1
10.150914639285533,1.4588545683266334,0.6911275276145128,0.239093396174614,0.4889467491163888,0.8478291409215295,5.361270983027774,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.19533786465699565,0.8001899083608822,1
11.134340717264102,1.9478169059310402,0.5343738003164245,0.07992537691123341,0.28265551517983856,0.8880456140941427,5.186430761641471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.19533786465699565,0.8542300722375513,1
6.728415531427379,1.4323391404370232,0.591548735162035,0.0744771089214308,0.27277395062644316,0.6935774512658281,3.7538035777424166,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.19533786465699565,0.8322639424264963,1
11.37665501194305,1.9530553731484128,0.5268261759982407,0.0506116535978133,0.22484463570597735,0.8656175366755746,5.141472753139792,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.19533786465699565,0.8625168832206925,1
20.058921028691085,2.536964835097217,0.5296273787660112,0.10081902308962268,0.31742052777756713,0.8068530393875462,6.5554008918670625,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.19533786465699565,0.8215071863745569,1
12.951449873116363,2.0729612824449344,0.5241135919129254,0.05362172162665361,0.231417272293184,0.8656353707443073,5.30444196931506,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.19533786465699565,0.8743233659136415,1
13.898257158597719,2.497792265836302,0.4095626886017836,0.015862396090780356,0.12579866818706148,0.8322270779316359,5.4430147793842245,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.19533786465699565,0.8743233659136415,1
9.963851779542782,1.716837725618862,0.5679068120646882,0.06655348382489087,0.25789123603011793,0.875045670313702,5.4690038705493365,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.19533786465699565,0.7580974123797699,1
4.093943816975083,1.0908042235631252,0.6244607075324773,0.0657864167688306,0.2562600604228832,0.7133108950755926,3.313852633122298,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.19533786465699565,0.5323393609659227,1
0.8238012062136403,0.38649475353384083,0.8415513525269018,0.17891748096543483,0.4229385870787827,0.9059079662946057,4.139676760638013,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.19533786465699565,0.7787401197539785,1
0.6881923325327772,0.4402381336009022,0.8024675425525003,0.12272704057568544,0.3502846715039381,0.9518671680120109,3.946993557114973,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.5773318488579869,0.4078920207814718,0.8121721930737631,0.14513758930328924,0.38091141965522957,0.941382454293194,3.1195662937678295,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.19533786465699565,0.8875446596414052,1
0.625912390640338,0.37799319363773776,0.8331248592127698,0.21833611765100888,0.4672371082207098,0.9415332126032371,3.8395632660141352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.859213106236303,0.5456652157261547,0.7557898787191046,0.05569490286016591,0.2358702107114133,0.9432113943711637,4.118459388424011,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.6249556909579961,0.4081424988116229,0.8157717834415642,0.11851425949669159,0.34419003344137394,0.9488471837890915,3.817657980138567,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.6287452211120843,0.39830263945593625,0.821996143741826,0.16646888506272897,0.4079822778043614,0.9687795175753733,3.8531190924419083,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.6599613553873714,0.3895056743114954,0.829588698468605,0.19585006322750692,0.442518803042378,0.9583231765541538,3.8915923313340928,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.9037596317394972,0.5334300586049723,0.766901344711061,0.0797244008600114,0.2822786544712753,0.9467583656859411,4.1681219418062385,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7122057945680212,0.48146070304132316,0.780801497358576,0.06794455394211567,0.2605704963784374,0.9480490942506757,3.629781830813033,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.6093959346968292,0.3800117774469703,0.8307782288227408,0.2096074507324951,0.45779473171697416,0.9550583808702096,3.629354134912994,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.8307811981264831,0.5005235765241266,0.7800100184034708,0.08470031654811275,0.2909746522811574,0.9560825047211514,4.01914857318444,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7508808846414564,0.43228950549663336,0.8125102436976623,0.1540642288886423,0.3924601401509782,0.9672874115213104,4.14178612051631,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7391404693060493,0.4691042966152381,0.7906339014652073,0.10417223057341524,0.3227015803950206,0.9513424257168622,3.6753441521997785,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.9756816983800942,0.42756592091631757,0.8299575645598567,0.25286630172074176,0.5028098238877428,0.8941941195726388,4.530232363626006,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.19533786465699565,0.7728563068479467,1
0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.5357713720284789,0.3484960143174867,0.8430548241579015,0.21334018680394634,0.4618602834854396,0.966682200570406,3.6245148192599825,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7482106561447491,0.4467376565841903,0.8034924357744928,0.13699263538005332,0.37009647351928743,0.9587546384780674,4.114329981319886,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.6730955478248843,0.41455544983601056,0.816537182244276,0.14479213521883144,0.380483519245588,0.9699302350123804,3.850409704889647,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.8614991943984528,0.5076090989949362,0.7783914429434071,0.0965806553858039,0.310717311848426,0.9442274333242149,3.947920271570287,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7840714508105479,0.48534604506688567,0.7841589952042656,0.08830270566967735,0.29708628348211585,0.944822816791201,4.020384298119938,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.5190030293525404,0.3459207569291492,0.8431059655884542,0.1511878293727956,0.3887917702079062,0.9676984243244471,3.612940664443374,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7305589225225447,0.4535624009156549,0.7988952530036382,0.10513152307577484,0.3241891550880199,0.9540217100766706,3.765488194291828,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.8438580842725963,0.49463776395829406,0.7847476795836635,0.12536236863216293,0.3540303078518354,0.9596434916231783,4.072597868506477,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.6773810417636829,0.3346051721658403,0.8606201601409973,0.19708270955959167,0.4438755390288095,0.9179994764760873,4.137324201705259,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7260657839106428,0.39372069649163505,0.8320045742309161,0.23324765614760015,0.48293720696319054,0.9470192797796653,4.158219331689942,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7379173422130791,0.44995450321156705,0.8014401365590226,0.12232141908306025,0.34970537613170977,0.9508056021907758,3.8354046037520133,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.7402706296603202,0.49013644639160475,0.7784316960790381,0.08786642899873828,0.29634192872676385,0.937129228012065,3.508625172543378,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.19533786465699565,0.8850698986453684,1
0.5992104512256113,0.3969437895882403,0.8187633641129297,0.33347134803224465,0.5774218030352712,0.5965121127588573,1.790218783543891,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.19533786465699565,0.0904751674385203,0
1.9239658650528213,0.8295009332137472,0.6709956291710989,0.09980675829114963,0.3157765410746321,0.7262535853090387,3.634075908316971,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.19533786465699565,0.6426202360182452,1
0.7981049788629881,0.43130290539615473,0.813960732557693,0.2808007280968374,0.5297865339380771,0.7871444316360309,2.759401171427149,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.19533786465699565,0.11652374314879295,0
0.7716232488271964,0.4566347498484224,0.7946548713812431,0.22664286899299388,0.47595623478697,0.7144086291613453,2.438962138025216,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.19533786465699565,0.11652374314879295,0
1.05097951993976,0.5674152720848944,0.7566920458763307,0.2004908897370134,0.44768269913166675,0.6677966363269225,2.557922839585124,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.19533786465699565,0.08618250250251712,0
0.6932462130102293,0.47545072093556073,0.7788135968669603,0.18133061795232966,0.42570701135401745,0.5337256197548985,1.658203508120956,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.19533786465699565,0.0904751674385203,0
1.6323320058088364,0.7428996945401405,0.6962847375600454,0.12331914917782816,0.35109480930449544,0.5254143036020347,3.078866963198275,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.19533786465699565,0.12424635031899274,0
1.0490762598385595,0.5567370645817438,0.7613324058159396,0.18453140667069534,0.4294807395646739,0.6389016632132264,2.575662616432821,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.19533786465699565,0.09052822739017759,0
0.5234025507609603,0.37875262117109926,0.8220836605746388,0.2927740048642385,0.5410140221691603,0.4971981134155732,1.534901040285994,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.19533786465699565,0.0904751674385203,0
1.1974858114489122,0.627629963635398,0.7342953675356356,0.13191378723173955,0.3630618659085954,0.7750397221553409,2.7642675432768824,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.19533786465699565,0.11652374314879295,0
1.4936832308614336,0.7590081862264346,0.6807657071439521,0.09898715591960663,0.3144850784278218,0.5986577157181425,2.8333702322271304,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.19533786465699565,0.0904751674385203,0
1.0140209672732556,0.5570859318027506,0.759322452831964,0.17585066144588268,0.4192636711562948,0.6692644084482169,2.53565080371063,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.19533786465699565,0.08618250250251712,0
0.4395107717733576,0.33087608583890055,0.8436353685176347,0.3267327223138746,0.571529407214569,0.6859523321849256,1.563094384868775,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.19533786465699565,0.08618250250251712,0
1.1179724726392344,0.6161683979318415,0.7340753129651312,0.12654401672955537,0.3555445474646441,0.7474559168843252,2.7911459283255504,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.19533786465699565,0.11652374314879295,0
0.6382688797663052,0.4080613863951964,0.8153522432333878,0.30109725915797375,0.5486454006272466,0.6615414381716918,2.171881420161766,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.19533786465699565,0.08618250250251712,0
1.6084195822611154,0.7591738892940263,0.6916559901929561,0.11740991132780794,0.34252282101124354,0.7617190598032668,2.9517276180634555,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.19533786465699565,0.14699092652465218,0
1.4922657937346155,0.7130662550327881,0.7083211532525686,0.1291436911505317,0.35924802696038877,0.7831598660924912,3.086537005224171,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.19533786465699565,0.1934097731342518,0
1.5203955820431794,0.7269493759482314,0.7024088897556744,0.10974966675862746,0.331137310596779,0.7827225614018337,3.1197467962314653,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.19533786465699565,0.1934097731342518,0
1.5136090959002853,0.725071932898019,0.7006589228770945,0.10668859959651278,0.3265433196516511,0.7152678299786349,3.305292937205186,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.19533786465699565,0.213234224812638,1
0.646880235357066,0.43429474431619736,0.797523707491652,0.2048259084184534,0.45246761663672186,0.6807282819370915,2.1378995093224673,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.19533786465699565,0.08618250250251712,0
0.7215779973903546,0.48383369236916135,0.778203837642814,0.1937986758561715,0.44013517758013,0.6689944138867283,2.045464833543205,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.19533786465699565,0.08618250250251712,0
1.0477030927374176,0.5809000797702167,0.7477165628416312,0.18303256190654907,0.4277122519655051,0.6246596296163925,2.4500894125052084,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.19533786465699565,0.09052822739017759,0
1.3643980177590014,0.6910548458660581,0.7114094997472858,0.13671127259793278,0.36964327658202617,0.7572914890125826,3.0680646309548183,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.19533786465699565,0.1934097731342518,0
1.4021670850761236,0.7011633075162814,0.7075619610560789,0.1275571837640556,0.35705670788690586,0.7453471820002197,3.1838185871979507,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.19533786465699565,0.213234224812638,1
