contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
13.741278825851388,2.607825936289135,0.37954752130314384,0.008604568173571801,0.09259433415139791,0.7972835490082248,5.507725420621222,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.26442791655475517,0.9071327844161147,1
13.12942130621527,2.490959046664206,0.4065353278135121,0.015820384348561735,0.12563049618877378,0.7997347351310712,5.258739948779855,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.26442791655475517,0.9071327844161147,1
10.645803996354806,2.327335009326888,0.39278031497995985,0.00927528539325212,0.0961196411147298,0.7790726189330544,4.653048759482962,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.26442791655475517,0.8884373024253459,1
10.62665489385845,2.2342634823120657,0.42758253608638586,0.013216721647582513,0.11478007484873834,0.8359178236576146,4.7352125861263445,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.26442791655475517,0.9563325921064069,1
11.818618995321387,2.447921504415941,0.38405972441912894,0.00924087429799552,0.095954309492647,0.7660988435863408,4.898515271375283,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.26442791655475517,0.9333078599513729,1
12.562369079005023,2.3840245503603827,0.42964231962725413,0.015331398308689534,0.12365628553988946,0.8226378973795995,5.390097241436626,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.26442791655475517,0.9028143211034678,1
13.04165231305014,2.4019209716649033,0.43178807969111616,0.015497492122166613,0.12433192768733108,0.8660052554393839,6.023670726678638,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.26442791655475517,0.9798378375295664,1
13.258371805519868,2.5775911079055485,0.3785235038213937,0.009305514204991637,0.09629549684181302,0.7874250991853997,5.067748275951558,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.26442791655475517,0.9071327844161147,1
11.269049597063594,2.336837181073858,0.40887525267152625,0.01125272197577501,0.10589438805672885,0.8077848769619311,4.884185846465273,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.26442791655475517,0.9045777254086368,1
18.63050259889576,3.0256182790311867,0.3513119757123319,0.007690175218531062,0.0875271410396451,0.7539127286180609,6.161157949159353,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.26442791655475517,0.9268162035119923,1
0.8238012062136403,0.38649475353384083,0.8415513525269018,0.17891748096543483,0.4229385870787827,0.9059079662946057,4.139676760638013,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.26442791655475517,0.9792535055194241,1
0.6881923325327772,0.4402381336009022,0.8024675425525003,0.12272704057568544,0.3502846715039381,0.9518671680120109,3.946993557114973,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.26442791655475517,0.9749666936374363,1
0.5773318488579869,0.4078920207814718,0.8121721930737631,0.14513758930328924,0.38091141965522957,0.941382454293194,3.1195662937678295,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.26442791655475517,0.9590280750376734,1
0.625912390640338,0.37799319363773776,0.8331248592127698,0.21833611765100888,0.4672371082207098,0.9415332126032371,3.8395632660141352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.26442791655475517,0.9830162472229935,1
0.859213106236303,0.5456652157261547,0.7557898787191046,0.05569490286016591,0.2358702107114133,0.9432113943711637,4.118459388424011,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.26442791655475517,0.9599308424169325,1
0.6249556909579961,0.4081424988116229,0.8157717834415642,0.11851425949669159,0.34419003344137394,0.9488471837890915,3.817657980138567,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.26442791655475517,0.9749553621164191,1
0.6287452211120843,0.39830263945593625,0.821996143741826,0.16646888506272897,0.4079822778043614,0.9687795175753733,3.8531190924419083,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.26442791655475517,0.9812079447016857,1
0.6599613553873714,0.3895056743114954,0.829588698468605,0.19585006322750692,0.442518803042378,0.9583231765541538,3.8915923313340928,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.26442791655475517,0.9835666890429494,1
0.9037596317394972,0.5334300586049723,0.766901344711061,0.0797244008600114,0.2822786544712753,0.9467583656859411,4.1681219418062385,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.26442791655475517,0.9705623573673352,1
0.7122057945680212,0.48146070304132316,0.780801497358576,0.06794455394211567,0.2605704963784374,0.9480490942506757,3.629781830813033,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.26442791655475517,0.9691180418381142,1
0.6093959346968292,0.3800117774469703,0.8307782288227408,0.2096074507324951,0.45779473171697416,0.9550583808702096,3.629354134912994,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.26442791655475517,0.9835591847317865,1
0.8307811981264831,0.5005235765241266,0.7800100184034708,0.08470031654811275,0.2909746522811574,0.9560825047211514,4.01914857318444,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.26442791655475517,0.9680126301587776,1
0.7508808846414564,0.43228950549663336,0.8125102436976623,0.1540642288886423,0.3924601401509782,0.9672874115213104,4.14178612051631,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.26442791655475517,0.9756791658704234,1
0.7391404693060493,0.4691042966152381,0.7906339014652073,0.10417223057341524,0.3227015803950206,0.9513424257168622,3.6753441521997785,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.26442791655475517,0.9779721856119443,1
0.9756816983800942,0.42756592091631757,0.8299575645598567,0.25286630172074176,0.5028098238877428,0.8941941195726388,4.530232363626006,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.26442791655475517,0.9812462832431201,1
0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.26442791655475517,0.9774390593818562,1
0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.26442791655475517,0.9680126301587776,1
0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.26442791655475517,0.9669876790475551,1
0.5357713720284789,0.3484960143174867,0.8430548241579015,0.21334018680394634,0.4618602834854396,0.966682200570406,3.6245148192599825,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.26442791655475517,0.983008495893597,1
0.7482106561447491,0.4467376565841903,0.8034924357744928,0.13699263538005332,0.37009647351928743,0.9587546384780674,4.114329981319886,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.26442791655475517,0.9777565454993754,1
0.6730955478248843,0.41455544983601056,0.816537182244276,0.14479213521883144,0.380483519245588,0.9699302350123804,3.850409704889647,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.26442791655475517,0.978542445415355,1
0.8614991943984528,0.5076090989949362,0.7783914429434071,0.0965806553858039,0.310717311848426,0.9442274333242149,3.947920271570287,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.26442791655475517,0.9772955417345052,1
0.7840714508105479,0.48534604506688567,0.7841589952042656,0.08830270566967735,0.29708628348211585,0.944822816791201,4.020384298119938,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.26442791655475517,0.9680126301587776,1
0.5190030293525404,0.3459207569291492,0.8431059655884542,0.1511878293727956,0.3887917702079062,0.9676984243244471,3.612940664443374,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.26442791655475517,0.980697925346516,1
0.7305589225225447,0.4535624009156549,0.7988952530036382,0.10513152307577484,0.3241891550880199,0.9540217100766706,3.765488194291828,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.26442791655475517,0.9779721856119443,1
0.8438580842725963,0.49463776395829406,0.7847476795836635,0.12536236863216293,0.3540303078518354,0.9596434916231783,4.072597868506477,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.26442791655475517,0.9777565454993754,1
0.6773810417636829,0.3346051721658403,0.8606201601409973,0.19708270955959167,0.4438755390288095,0.9179994764760873,4.137324201705259,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.26442791655475517,0.9818530304533819,1
0.7260657839106428,0.39372069649163505,0.8320045742309161,0.23324765614760015,0.48293720696319054,0.9470192797796653,4.158219331689942,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.26442791655475517,0.9812462832431201,1
0.7379173422130791,0.44995450321156705,0.8014401365590226,0.12232141908306025,0.34970537613170977,0.9508056021907758,3.8354046037520133,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.26442791655475517,0.9749666936374363,1
0.7402706296603202,0.49013644639160475,0.7784316960790381,0.08786642899873828,0.29634192872676385,0.937129228012065,3.508625172543378,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.26442791655475517,0.9691180418381142,1
9.655225965554912,1.9231212332671124,0.508926051993104,0.03732767612171875,0.19302053930645374,0.8691960240430661,5.474697360249525,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.26442791655475517,0.9798378375295664,1
9.59255268536447,1.71954255762036,0.5840173147796675,0.11115348495205044,0.3333182761803963,0.8389873942230659,5.764552928675856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.26442791655475517,0.9606954405515541,1
8.095592545326522,1.5808364277471827,0.5907667786612424,0.106846047861146,0.32674198696327456,0.8079148461489734,5.4342525226899285,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.26442791655475517,0.6347722819530625,1
4.498205199802738,1.1847205230886584,0.6241111063589879,0.09833371677197603,0.3134709339098579,0.7649863155295651,4.847367993871462,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.26442791655475517,0.7186682886493722,1
8.992017341290797,1.775871234664141,0.5400455754020762,0.05693696668265494,0.2384208137134628,0.8513253844186164,5.4153018692699435,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.26442791655475517,0.9475624729968428,1
11.700099298902215,2.040252231400685,0.5200195523696048,0.06423855273448634,0.2533392698781313,0.813734420393589,6.0478297368216865,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.26442791655475517,0.9004206637922445,1
6.586458548126164,1.4649780841457032,0.5802178439571348,0.059293292785882204,0.24333763983244672,0.8517011169854821,5.356627007059086,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.26442791655475517,0.9291351888802427,1
4.829379999608832,1.1460716101848825,0.6599597304941807,0.16103657732307786,0.40122094670128217,0.8375447902441854,5.0781584963496815,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.26442791655475517,0.8513677823476151,1
6.304421021547732,1.4019613083014106,0.5977153496065813,0.06330508544284542,0.2514598228794737,0.8661706159140722,5.2684675886999015,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.26442791655475517,0.9424569932058333,1
7.0866927648692455,1.4396545974048829,0.6035272366873554,0.07866318099361869,0.2803400002717289,0.8389573282060441,5.506488133047842,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.26442791655475517,0.8831761843135517,1
11.725865856111854,2.231846565270475,0.45177526677695395,0.023704753932911965,0.15385572684797838,0.8684651615464257,6.023208181818806,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.26442791655475517,0.9798378375295664,1
3.477983896824,0.874101441242459,0.7215299224675695,0.22035909943051946,0.4693537145221841,0.8262410231483878,4.9210178522089105,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.26442791655475517,0.7287647762214559,1
3.88718198611076,0.8817922436386395,0.739850956793954,0.2864937587671522,0.5352054391993758,0.8149697065213706,5.055013120378826,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.26442791655475517,0.7608897619954649,1
4.6253836566751305,1.1964434584929429,0.6208205858289335,0.08905263516150728,0.29827134893780594,0.7596750875349432,4.911136800653722,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.26442791655475517,0.6050931847673445,1
4.324859041765504,1.0623847400692357,0.6755564784548309,0.16177572013235245,0.4021420447112254,0.8570869195098487,4.939101593268257,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.26442791655475517,0.9545795711278325,1
9.698404536284965,1.7806217606446428,0.5566652954330231,0.07369569433109319,0.27134847846404425,0.8150421776365833,5.841934062792786,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.26442791655475517,0.9004206637922445,1
12.24707915273132,2.253363683735535,0.4570266855222815,0.028673525237070962,0.16915158805768518,0.8387630509449797,5.874109918666699,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.26442791655475517,0.9569793551778891,1
7.529337411253885,1.55254724743855,0.5799057325952578,0.07081302065276203,0.2659755779501233,0.8559116464357632,5.591092011941592,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.26442791655475517,0.9466757023745721,1
7.648224265722829,1.523811603632828,0.5911439116803023,0.07866939506309824,0.280318311229299,0.8314833558247452,5.431614595685787,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.26442791655475517,0.6498298859595539,1
7.883850458434267,1.6677727572135466,0.546248566592212,0.05148409256474024,0.226763799271488,0.8365082545545623,5.418345735619336,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.26442791655475517,0.7654505144160549,1
4.467434219257732,1.1982328260031347,0.6134530475436574,0.07499731843659363,0.27373082399497733,0.7608456065725604,4.865602666482946,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.26442791655475517,0.6265392127813556,1
7.43874390023274,1.5748917461574776,0.5714352546982879,0.0711098392707748,0.26653321598681,0.8671904855258278,5.576137266681953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.26442791655475517,0.9394571648738096,1
8.178669650016898,1.6276823259374735,0.5706036298654154,0.06632898144135377,0.25737863167700054,0.8601328479981344,5.711354654269997,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.26442791655475517,0.9394571648738096,1
6.308632899486729,1.414799098848011,0.5933218140117337,0.07244838330263334,0.26899616634464496,0.8512234688282679,5.350458467142042,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.26442791655475517,0.9538939065415524,1
4.974858860152049,1.3116798249106596,0.5811663668205708,0.05348165969138563,0.23108801193966388,0.7373996984626289,4.926949751343821,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.26442791655475517,0.5924102669847596,1
3.0608152697798015,0.994513736962249,0.6407348028726372,0.07414118706226401,0.27207741326972956,0.7462665527356815,4.40658816218791,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.26442791655475517,0.7478435256985476,1
9.217142057345143,1.7809945152736908,0.5510745608674381,0.07509192462862363,0.2739010725006064,0.8618625275922694,5.592550557851026,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.26442791655475517,0.9778238016769156,1
4.93340047792279,1.2066908282411708,0.6304617038809917,0.0801947407949061,0.2830166517707295,0.8829202884098845,5.027548758819729,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.26442791655475517,0.9652785011569645,1
2.8872357716336543,0.9776204848101291,0.6512131630910275,0.08442746741672116,0.29046581217829026,0.7849123143743624,4.116250869299055,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.26442791655475517,0.36624713570339995,1
1.8326764881127007,0.7361042744123403,0.7201052067118016,0.17091694562138127,0.41335365044843114,0.8333093470468718,3.6926127700510074,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.26442791655475517,0.4992028596216263,1
2.0629631824125525,0.8209879719505002,0.6888244127598199,0.08788960652756522,0.29630520634075536,0.7833835715618975,3.0534006310865123,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.26442791655475517,0.0583622154031639,0
1.7879192930766157,0.7383909956049542,0.7141479447679235,0.15692094060703762,0.3960608729488109,0.8329928888143399,3.587068816549337,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.26442791655475517,0.4240755879520153,1
2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.26442791655475517,0.19653022846628435,0
2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.26442791655475517,0.19653022846628435,0
3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.26442791655475517,0.060816322659040516,0
2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.26442791655475517,0.10499823905163282,0
2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.26442791655475517,0.3153760509059269,1
1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.26442791655475517,0.657693544980993,1
2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.26442791655475517,0.07750692014615752,0
2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.26442791655475517,0.38635657618831304,1
2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.26442791655475517,0.1339659812432957,0
2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.26442791655475517,0.3671663503954043,1
1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.26442791655475517,0.39942895918935034,1
2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.26442791655475517,0.19653022846628435,0
2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.26442791655475517,0.07245728396259517,0
2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.26442791655475517,0.19653022846628435,0
1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.26442791655475517,0.10903465826232955,0
2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.26442791655475517,0.06613456994697187,0
1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.26442791655475517,0.11309509633723613,0
2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.26442791655475517,0.21002911226230167,0
2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.26442791655475517,0.10499823905163282,0
2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.26442791655475517,0.35931925272160475,1
2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.26442791655475517,0.4340554716217425,1
2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.26442791655475517,0.21002911226230167,0
