contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
5.135531666401233,1.5210936412938696,0.5021374581200614,0.03499675721988113,0.1870155894106179,0.4098611567307214,4.105459822014651,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.22461049883211726,0.01774745199774932,0
1.4587519733000278,0.8066697156771525,0.656061119028096,0.05631556332276885,0.23721515320332276,0.747658707712972,2.0455003509948417,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.22461049883211726,0.00862426639060245,0
1.5457798708728339,0.8026583407375739,0.6649220099285487,0.08227158211507665,0.2867665185624041,0.675144310638252,2.243513786840969,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.22461049883211726,0.012407997377632063,0
1.1162362323031663,0.6698836975381592,0.7049488366933877,0.09602381056157519,0.30977625586764296,0.6807746016503713,2.1749807823646323,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.22461049883211726,0.013265240288141144,0
2.1579054537821696,0.9414087388901456,0.6288065651089647,0.0657233963738167,0.25630009107567125,0.7198966128206213,3.6807438298140087,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.22461049883211726,0.011591850676020119,0
7.306389782985897,1.8712261806970032,0.4422049683333539,0.020116248553101665,0.14179378717733196,0.5234363857129567,4.787781881664935,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.22461049883211726,0.03134667323889967,0
4.629558033182175,1.4902955130300648,0.4951296694510895,0.028665510597370866,0.16927260155966,0.5459430955801106,4.10969635419961,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.22461049883211726,0.012068617995678434,0
1.2898256807710466,0.7433282324400743,0.6769040409449804,0.09073490134615028,0.3011541758073368,0.5715315746373807,1.9091733891329168,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.22461049883211726,0.012407997377632063,0
6.374978160982163,1.7451366047504466,0.45897091935012196,0.02467644139048404,0.15703542954736766,0.526635321684613,4.7018502504717805,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.22461049883211726,0.018086104636134432,0
4.8832392977287125,1.503775714020277,0.49975875271233205,0.023598155912529836,0.15354822086187708,0.7371336142559826,4.692686392422246,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.22461049883211726,0.030295114843973438,0
4.901202885278974,1.5369328002279938,0.48620638585599274,0.024142414188373238,0.1553038179335129,0.5978711637684333,4.1961721482354015,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.22461049883211726,0.01774745199774932,0
1.0092979906566861,0.6370244905742615,0.7128222519924374,0.10045765009224268,0.3168845545080051,0.6291955796976263,1.6152714799456025,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.22461049883211726,0.013265240288141144,0
1.728479043204444,0.8430408588360531,0.6539237682108276,0.07308792578982545,0.270273721555115,0.5774696121373882,2.3551124709995923,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.22461049883211726,0.013140087728043575,0
1.7295698729823443,0.8741367179096002,0.6369057866592295,0.05617814382200236,0.23692204034800363,0.761749221650006,2.9293082182054695,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.22461049883211726,0.010480367502964051,0
4.6134551697666675,1.5023800879707616,0.4884530835167349,0.02216402617711946,0.148801024154492,0.6358682495222443,4.2503427450312135,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.22461049883211726,0.012068617995678434,0
1.4818062505762737,0.7864363004780621,0.6672616476847333,0.08975901568930382,0.29952917214594016,0.5264941352010796,2.0266158221099966,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.22461049883211726,0.012407997377632063,0
3.062600552733564,1.1941219530850524,0.5537151749817839,0.04363737824313569,0.20884603157228157,0.5150752791620583,3.2964594505988547,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.22461049883211726,0.035151667807498455,0
0.8668952394224134,0.5570378793276387,0.748845820599726,0.15178719529734014,0.38952241459674064,0.6008118732537402,1.6040204843278734,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.22461049883211726,0.013265240288141144,0
1.784159120976912,0.8845151392276677,0.6367690397508953,0.07981946982578524,0.28247043290155766,0.5534860266424055,2.1941497826664587,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.22461049883211726,0.012407997377632063,0
6.6626795685562845,1.786302997949163,0.448675940963742,0.020845218780656056,0.14432400243672638,0.5506636258872257,4.899046626193352,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.22461049883211726,0.021886338028659625,0
1.4645893143533302,0.7813310153169992,0.6701770140601198,0.08812001300424982,0.2968068198934523,0.5713215973113995,1.93086537177581,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.22461049883211726,0.012407997377632063,0
1.5132482579078694,0.8221928706940145,0.6509494313613363,0.06314549193181211,0.2511829358182349,0.7492552770704761,2.8692275177122033,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.22461049883211726,0.00862426639060245,0
2.3576691275289674,0.9335442424344023,0.6430365353297315,0.07355070658270423,0.27106000201220903,0.7613886724595347,3.9690376534116236,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.22461049883211726,0.009242578212997178,0
2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.22461049883211726,0.011702431940177827,0
1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.22461049883211726,0.007676842755417249,0
1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.22461049883211726,0.007676842755417249,0
2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.22461049883211726,0.011702431940177827,0
2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.22461049883211726,0.010945062537613745,0
2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.22461049883211726,0.009242578212997178,0
2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.22461049883211726,0.010945062537613745,0
2.0418147479903768,0.7902611496690439,0.6923855873373138,0.105769372312456,0.32505651611547737,0.729120751751239,3.743555338211093,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.22461049883211726,0.011702431940177827,0
2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.22461049883211726,0.011702431940177827,0
2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.22461049883211726,0.04058544294641404,0
2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.22461049883211726,0.011702431940177827,0
2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.22461049883211726,0.010945062537613745,0
2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.22461049883211726,0.009242578212997178,0
3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.22461049883211726,0.061652611049456955,0
2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.22461049883211726,0.011702431940177827,0
2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.22461049883211726,0.04058544294641404,0
2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.22461049883211726,0.010945062537613745,0
2.3576691275289674,0.9335442424344023,0.6430365353297315,0.07355070658270423,0.27106000201220903,0.7613886724595347,3.9690376534116236,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.22461049883211726,0.009242578212997178,0
3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.22461049883211726,0.027238423277531832,0
2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.22461049883211726,0.026801141427394023,0
2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.22461049883211726,0.026801141427394023,0
3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.22461049883211726,0.027238423277531832,0
2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.22461049883211726,0.011702431940177827,0
3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.22461049883211726,0.061652611049456955,0
2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.22461049883211726,0.007604008320432895,0
1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.22461049883211726,0.008940491427065964,0
1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.22461049883211726,0.008940491427065964,0
2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.22461049883211726,0.007604008320432895,0
2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.22461049883211726,0.007604008320432895,0
9.990738396646572,1.7376029975300562,0.5757220182910517,0.07317494109077297,0.270372199682522,0.8858930029061552,6.042274659152384,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.22461049883211726,0.9855013920128489,1
9.75489125894446,1.7636293667557954,0.5611513732588903,0.07447609581083636,0.27281904857673,0.8741891876803289,6.3367055176323195,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.22461049883211726,0.9910252055736374,1
11.732290814480457,2.275522213770208,0.4365399418195338,0.014645227373426597,0.12090158685323449,0.8782342168388568,6.0623506301953505,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.22461049883211726,0.9950244449190124,1
16.048802652185085,2.6146395584138706,0.41840632288554425,0.015385401194673003,0.12389885130782513,0.8375219409405742,6.146793000140591,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.22461049883211726,0.9934522048250591,1
11.386470208059164,2.178941073070076,0.4590572350955863,0.02200299249145727,0.14821766717612367,0.8851074046659431,6.1586055109530715,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.22461049883211726,0.9936324200565279,1
9.953556581671565,1.9258199672816345,0.5133571193710573,0.03669825324499115,0.19146189292361965,0.9053640280791908,6.021109796009327,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.22461049883211726,0.9904787724917888,1
3.6101745706937356,0.8720427619354966,0.7164835554019502,0.15419755439807228,0.3925925910246337,0.9265161649816668,5.293101422575157,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.22461049883211726,0.9171845525125677,1
13.11807121098455,2.1456793163929877,0.5084110916347928,0.0550092817899049,0.2344455863137311,0.8638654499593013,6.594649190994714,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.22461049883211726,0.9953478665685243,1
10.978286957290102,2.057646525385368,0.49858010642006667,0.041676658730307264,0.20404964800561384,0.8799473505484807,5.976493900327829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.22461049883211726,0.9901509199788602,1
13.007835413855155,2.2780019324369976,0.46953685596948025,0.037159291456393295,0.192663788361627,0.8721423022309532,6.2383765192897265,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.22461049883211726,0.9950244449190124,1
6.44364474627203,1.2175666573764385,0.682844496782571,0.19022880885360377,0.43610606397823115,0.9112589511183613,5.924015110646371,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.22461049883211726,0.9744850281651058,1
12.721868999770889,2.175904538031252,0.4970681315892687,0.050185890843931304,0.22392453751106275,0.8522192451201631,6.223026391935522,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.22461049883211726,0.9953506540862583,1
10.230213797453494,1.8985755882180344,0.5300618077007562,0.04760925709647434,0.21807663134318267,0.894562546867255,6.014992788010465,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.22461049883211726,0.9843812699521665,1
10.20515685465056,1.875328867039391,0.5392434694688943,0.06084135436238991,0.24659741344592495,0.8913315971790373,6.135370574079529,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.22461049883211726,0.9897469247797929,1
9.0096535967846,1.5463007330198382,0.6235475596509742,0.11727211125361724,0.34235885855026915,0.8877510630602254,6.239507676194291,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.22461049883211726,0.9884719935290767,1
10.90239811135978,2.0978064552406632,0.4817987743213754,0.03598410140167596,0.1896165508036443,0.8881693274286321,5.968615093184917,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.22461049883211726,0.9910781329009852,1
13.696448451116646,2.4201264553524244,0.43499455598041414,0.02087952466165813,0.14437561680314953,0.842161548595989,6.288466751528523,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.22461049883211726,0.9942716118902659,1
9.742449834522198,1.8035489521602206,0.5519461440290268,0.07428879827402647,0.27248025391378067,0.8739228226789901,6.221508826826829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.22461049883211726,0.9899548865732787,1
10.845312291319157,1.961236344065288,0.5172603974207571,0.04027100206906188,0.20056783983227078,0.8765235911546665,6.19428883571311,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.22461049883211726,0.9925262480815431,1
16.896565504480265,2.6873404665509915,0.41122230891865935,0.015694351324979084,0.1251693477830182,0.8376542525183261,6.618757801173862,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.22461049883211726,0.9934482865831937,1
11.75721346810448,1.923348147053809,0.5607346072314544,0.09386685363095297,0.306300633688882,0.866533541958645,6.364654951335597,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.22461049883211726,0.9952306680238807,1
15.340986747805976,2.5330911692553553,0.43117322046903905,0.02127907157273414,0.14574608875520562,0.8417250689234956,6.57224523177635,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.22461049883211726,0.9942681811576937,1
12.892283080192117,2.215187124723735,0.4797211824228746,0.0340083971875653,0.18431547747372573,0.8650477939611372,6.452463517911745,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.22461049883211726,0.9950244449190124,1
12.379491973034591,2.2331443103997435,0.458748025236583,0.0193552957350243,0.1389805409293241,0.8701327900824085,6.278254669343779,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.22461049883211726,0.9950244449190124,1
13.360562027281143,2.319880449451385,0.4603928114164111,0.027926965287726375,0.16702992307350853,0.8783322138152878,6.412168513445771,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.22461049883211726,0.9950244449190124,1
11.018063134424692,2.047234610355317,0.49902314186911045,0.04048111532395109,0.20108871422423524,0.8820173159631806,6.033562682181644,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.22461049883211726,0.9901509199788602,1
12.053513317505022,2.3013875983855923,0.43444768619477125,0.015571873341980926,0.12464979005973958,0.8743968156398221,6.0041622641667205,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.22461049883211726,0.9930584688245533,1
14.078842704936822,2.436043447875539,0.4390082838086417,0.022470137681555397,0.14977750111655908,0.8352348119496809,6.191896823209935,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.22461049883211726,0.9934522048250591,1
10.685831642931182,1.873655435271566,0.5458396691517347,0.06491623621653006,0.25469161654110994,0.8614174874931532,6.270721261793503,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.22461049883211726,0.9897469247797929,1
14.182215493793008,2.5126397882247398,0.4131845308179161,0.013144872951443875,0.11453398634069735,0.8589604221769269,6.381713470331932,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.22461049883211726,0.9950244449190124,1
9.496865079365076,1.4609884451932487,0.6758359220214798,0.23586706328163898,0.48561383563964733,0.8758116372283341,5.996177011205807,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.22461049883211726,0.9656040598850278,1
9.363362784399673,1.3578441697191679,0.7105837134987958,0.2965874771288112,0.5445582506662974,0.8513798923490545,5.981297203823221,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.22461049883211726,0.9835459710162472,1
8.107272202593995,1.4337555444491934,0.6606165586952014,0.20950736268773423,0.4576817847182133,0.881991726553105,5.399812426603525,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.22461049883211726,0.9896528389019775,1
10.730060819551664,1.7428388522867908,0.607649224932935,0.13645208068363812,0.36933288354034816,0.8733775110388303,6.0317216601799455,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.22461049883211726,0.9843978050069532,1
9.309354804234658,1.5203838854382314,0.6532752277696637,0.20310732002465237,0.45063076072490293,0.8686206550459762,6.093078643711176,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.22461049883211726,0.989152356288082,1
10.621129901118454,1.6128089209925576,0.6492900222975697,0.20072164138641627,0.4479593233980875,0.8748829288854458,5.987886319296349,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.22461049883211726,0.9853150470406491,1
11.823433091508033,1.8063773250014648,0.6050362796547093,0.14970360370043856,0.38684616776107966,0.8685296293145464,6.231196704574226,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.22461049883211726,0.9940235393326713,1
9.369332484988945,1.4300502947027534,0.6805913156851963,0.22132736063893438,0.4704095728197539,0.8836672580601042,6.16988711670433,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.22461049883211726,0.9744585098356152,1
10.198432085648907,1.602655660192844,0.6297665472308656,0.11437455604465596,0.3380018153451552,0.8622231096884543,6.1788483768771325,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.22461049883211726,0.9884719935290767,1
