contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.16596147741010503,0.9475148250076115,1
1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.8232330775090848,0.5388938354944728,0.7573731465388468,0.04056073238216775,0.20122971671121176,0.9663672836120591,3.768950966932274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.1953373625893846,0.6867619919133288,0.703305864543812,0.03927357024783377,0.19793280292590762,0.9367240390810548,4.002319730396716,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.9552348533634332,0.604384781841591,0.7303549018237326,0.037855903445347616,0.19434701362737428,0.9537783360824941,3.8743010190159035,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.967499538102235,0.6078496112855967,0.7300527846897229,0.04288043133859065,0.2068773002279819,0.956178412261685,3.8150956357321677,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.8006853681827333,0.5608640814927971,0.7427769368432815,0.03428004396544686,0.18493022877368862,0.9642525054884898,3.207069043416902,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.16596147741010503,0.9821259859298787,1
0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.0891181255807265,0.6531125726470643,0.7138169856079164,0.033939488458020396,0.18405444994802184,0.9557878120968644,4.175055616026782,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.9421159611398513,0.6062434495072218,0.7284951865259452,0.03985628246483801,0.19945513621998653,0.9483836354599829,3.6570588876070764,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.018895483768566,0.6342562396018085,0.7189343049658611,0.035673830386560204,0.18868529460228348,0.9556424589435463,3.9030915686875343,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.7465219964984239,0.5089191459000353,0.7677986800173443,0.04876012798508804,0.22061043830143962,0.9588034074619726,3.55050697646016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.8375910878528116,0.5459564430386435,0.7542479919546755,0.05208364511763519,0.22805569079438298,0.9484780120611601,3.629340637107359,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.9371036733849075,0.5856250274889954,0.739989433038363,0.043628248442490705,0.20870921455966518,0.9599919811980924,3.8270141780511038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.6927213294953479,0.48348037521034726,0.7781374145314026,0.054373423126095256,0.23301070347727984,0.9632576127069773,3.390009733766379,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.8397205412614517,0.5643664218893407,0.7443480173254283,0.037520924659252795,0.1934795577466113,0.9658746208763191,3.1688988958926645,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.16596147741010503,0.9821259859298787,1
1.019365659874379,0.6371271221069527,0.7171921194334501,0.03460580082683115,0.18579743886137703,0.9535854757496091,3.8883817079118383,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.960500308568323,0.5932969009976516,0.7377865629592619,0.04829562938154747,0.21962661623754515,0.9564654831556647,3.770619386272789,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.0066721830164775,0.6088308544653247,0.7327179836468319,0.04242502939184122,0.20581557584837126,0.9568759481814055,3.9617367155902157,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.7832308699513724,0.5396442520136466,0.7533208786524882,0.04534325223209743,0.21275650927984072,0.9595512661728639,3.5150857306419034,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.9495757219262632,0.5945488547823528,0.7364928781393267,0.048077567591662256,0.21914147824250568,0.9564939026783837,3.4980428418724427,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.8725085758924018,0.5612584348373191,0.7477789125991446,0.04287717770677295,0.20686409130477137,0.9559385452066049,3.819205703238329,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.8745518298789238,0.5645127661026097,0.7468378587672584,0.046150536539845015,0.21466007398891743,0.9558973216543754,3.6604134790669653,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.0147101499209792,0.6191114403831713,0.7272159436308898,0.03791505880631492,0.1945244509685368,0.958961687610064,3.9652755219972127,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.8025844541318793,0.5437217551659215,0.752650957333837,0.045292777206576144,0.21262664180667062,0.9568467701686354,3.4940674444961735,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
0.6280373387026648,0.4482760922413076,0.7930565268630003,0.06768542625135976,0.2600106324627861,0.9646070462848484,3.2643209735646423,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.16596147741010503,0.9821259859298787,1
0.7616415008393019,0.5250871205426898,0.7596993809576356,0.041195896091193264,0.20278512745522992,0.9615554539988148,3.5939637702112224,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.8385152837553289,0.5567952310672758,0.748346675221553,0.042163275314942794,0.20512151537811657,0.961672285302806,3.43400624684274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
1.0818355150592196,0.6245103549871455,0.7294275962624129,0.05159433646829355,0.22696278092305106,0.9405142652326786,4.018430361279968,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.2447701091179155,0.6019831093041099,0.7523582198373893,0.07146340979013943,0.26714544994455,0.919146769960585,3.9740456329950455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.8271375915866348,0.520008264509936,0.7681608594799418,0.07294067179650875,0.2699085145077562,0.9380264710062101,3.326155052299094,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
1.915448841644178,0.7991331302879563,0.6909346401978654,0.046319291822301364,0.21495264770062933,0.898172931864552,4.358712716949625,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.16596147741010503,0.8887930410741928,1
1.2497126655120245,0.6338709609966644,0.7370926302821932,0.054961809079072985,0.23432646632462995,0.9442432842953922,4.326911834292933,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.16596147741010503,0.9691885955613192,1
1.3554226065731825,0.6674709739043135,0.7262109603209996,0.06864433120585448,0.2617575184374597,0.9195310064335824,4.121407530770446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.5865182704346834,0.6992457929788792,0.7237370268748191,0.06350493597736397,0.25191529193600615,0.9344167805290163,4.689036205255446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.16596147741010503,0.9651672572599255,1
1.0654396978560985,0.6134808516137763,0.7336493861934124,0.060696563312627065,0.24610184160442816,0.9163869956271253,4.084759806719923,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.058609665698845,0.5776737914097794,0.7530259940619219,0.0864792725837204,0.2938768971313652,0.9043059444556749,3.901096993627027,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.16596147741010503,0.9744332643067752,1
1.1063166907169277,0.5589974471291798,0.7674306451259578,0.09517802310550356,0.30836381346589115,0.9191306528029692,3.755770561359344,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.16596147741010503,0.976357835111812,1
1.5663325767465777,0.7025468303091784,0.7196828504774698,0.05627772171185402,0.2370175885142919,0.896986502671781,4.193669075367357,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.2350715642939938,0.605493526985303,0.7504906383558924,0.07044339630451928,0.26522186628241046,0.9206762784777436,3.916489434935084,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.1724224358412936,0.6223532227263147,0.7382057736896888,0.06217498955527583,0.2491303519541855,0.9360669049697703,3.9891458636570754,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.1639505414427398,0.6417643502473117,0.7257841512976597,0.05051662497818336,0.22456865549115937,0.9348505656644984,3.867042540167935,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.3676871493000056,0.6534190679870013,0.7344010383596964,0.06969788528884432,0.2639151695142853,0.9395617714610207,4.411903556072774,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.16596147741010503,0.9691885955613192,1
0.8051095837929473,0.4752345533332268,0.7926122916384772,0.11154543009202697,0.3338287363274027,0.928355143683927,3.502241558814181,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
1.2865298438672026,0.6345783048262013,0.7391500863612999,0.06887895011892005,0.2623407621176136,0.9301758659045725,4.256719650010105,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.16596147741010503,0.9691885955613192,1
1.1817717016615497,0.5931770789892454,0.752696210472877,0.08166692340412503,0.28560108846166865,0.9304788287860665,3.9079979319842386,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.3902769447350791,0.6713822808518998,0.7252044364329301,0.05914038099561749,0.24299050583568813,0.9231679402867913,4.114145392251382,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.1074118893750262,0.5636354688403016,0.764346235966065,0.09034895692594914,0.3004148962768608,0.9170873941466579,4.399857632498032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.16596147741010503,0.9730241936305113,1
2.0387579767888835,0.7977364646665671,0.6994121923115348,0.05274174726006434,0.22944921402639548,0.8924366867788401,4.235439246614581,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.16596147741010503,0.8887930410741928,1
1.529691614922112,0.701475973765477,0.7182034549890988,0.056683997974080226,0.2378543545261584,0.9119609730069977,4.300852288653548,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.16596147741010503,0.9691885955613192,1
1.3141842890265363,0.6676127065341303,0.7216829671088084,0.06496213469876616,0.2546232238391216,0.9108306569220805,4.5326762983971065,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.16596147741010503,0.9677591191355206,1
1.1474942198515228,0.5774828359712851,0.7589968920702141,0.0998450438587262,0.31581932785614975,0.900586207637174,4.0056511895694245,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.16596147741010503,0.976357835111812,1
1.240176335011762,0.6387357274482457,0.7329665078396739,0.05940360764168012,0.2435566431654156,0.9237966355895807,3.8614632925778354,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.0031204821488022,0.5763217753981701,0.750335224771293,0.06151564563760058,0.24788247994655915,0.9431594797514548,4.004869606872465,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
1.370025914337052,0.6480245609737754,0.7378480253387422,0.0778613387830992,0.27889384252654437,0.935824614541162,4.0639290845069365,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
0.7790579842257015,0.5065328628504775,0.7719768567014909,0.0791579037243357,0.28109255519635,0.9275083805192332,3.3483404256367737,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.16596147741010503,0.9820937291028989,1
1.224841873903245,0.6063387516144131,0.7484514949533665,0.08337558563707367,0.2885504678218891,0.9102649115238337,4.3961018597207016,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.16596147741010503,0.9691885955613192,1
1.237687157542355,0.6114317820953941,0.7487287544096743,0.07901801835949111,0.2809213539517078,0.9203444692718741,3.9777833669295672,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.16596147741010503,0.9729830751472381,1
5.294319180057166,1.5708684126704708,0.49304230923560877,0.01923200610669526,0.1384871386395024,0.8136650084063027,4.670714032686266,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
3.6973076486506122,1.237299476045185,0.5731202920357514,0.042913462483132304,0.20705373164460286,0.8289640129340322,4.356304702118212,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.16596147741010503,0.1297953749231949,0
7.014452913918014,1.7890066687063237,0.46711304610092075,0.01603956419391977,0.12644077984937538,0.803647635447036,5.231862946168462,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.16596147741010503,0.11083008206296888,0
7.262525488749741,1.8337867068730895,0.4578601914893591,0.014205720471580297,0.11900461467859463,0.825451821802693,5.346773111383963,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
5.096696234733994,1.4760475498948034,0.5271963425463844,0.031395918986377815,0.17707907016446067,0.8114262902298627,4.987865737514802,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.16596147741010503,0.11089091180530207,0
4.976175356870436,1.4383087177251928,0.5367755151136053,0.032102733848849964,0.1790149822815742,0.8158859625420447,4.911853193951872,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.16596147741010503,0.10603777557774072,0
3.808929488227256,1.214469204994089,0.588092395421365,0.06073098255017003,0.24638796619924455,0.8374457411490186,4.67420371721855,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.16596147741010503,0.16662541099183,1
7.262206407881466,1.8205647619606415,0.46425241352933444,0.01658546813887551,0.1285765025873856,0.8015528295919591,5.231831831042328,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.16596147741010503,0.11330142313157966,0
5.959665137970342,1.5873904119971052,0.5109924749703703,0.022809607266387578,0.15088882115473493,0.8494530927671573,5.299296417559572,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.16596147741010503,0.12772205403100886,0
7.206456029985772,1.8122477668530295,0.4639749430381318,0.014223139498943717,0.11906338351962809,0.8297784635510144,5.289433143545834,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
4.928038476905751,1.4948358738261471,0.5102067029484824,0.022040900622601778,0.1482579725790109,0.8140411410147529,4.7072866005116545,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
5.808324704947987,1.6322193949897028,0.48500596416629316,0.017800216497060987,0.13322106972579495,0.8189837178230104,5.103220438498249,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
3.860949059521714,1.329752254800881,0.5357677724503708,0.026871057145628353,0.16376604166245035,0.8161158810270145,4.237984131936239,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.16596147741010503,0.09812366159578711,0
3.8412029935485306,1.138197661098118,0.6260836447396999,0.10815016667219755,0.32881881426857823,0.8128565819086953,4.810054002415766,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.16596147741010503,0.49827913795493306,1
6.511288070720277,1.7338011049781636,0.471440164383649,0.017040901632780516,0.13033233098484648,0.7999576909737676,5.112974814545852,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.16596147741010503,0.11330142313157966,0
4.909128147151602,1.3913668438096347,0.5529150392739023,0.03476172033736673,0.18630124068619264,0.8672949905463436,5.0167694703368255,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.16596147741010503,0.12891964200512052,0
8.360576062159298,1.9705304247938655,0.4432508660453387,0.014465563962532835,0.12006382355081718,0.7935236512732997,5.365809880538798,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.16596147741010503,0.22882061351330144,1
4.28405149754263,1.3543538140920863,0.5440992827387887,0.033169171825412194,0.1819933643912689,0.7999561800938989,4.621217792793866,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.16596147741010503,0.11878225134808369,0
5.102452574440559,1.5684788231727582,0.48826264142376485,0.01538551598698377,0.1238373621189186,0.8693328941147215,4.6279895080945455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.16596147741010503,0.17331508914829374,1
4.65517438908028,1.4395243351550544,0.5205489522655333,0.02484674648526273,0.15744395475909032,0.8141008930020821,4.658457136350629,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.16596147741010503,0.12357451237183058,0
5.619745697507425,1.5380505175284915,0.521165195678245,0.029853714918276063,0.172644954738812,0.8207962899012873,5.067829570260539,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
7.238464706219281,1.778985489783544,0.4786690739000996,0.01789717670599809,0.13358411435560746,0.8225939635721241,5.408037396290112,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.16596147741010503,0.13446538136403363,0
6.743580965024043,1.7715605502747944,0.4678900828456841,0.015726539351502318,0.12523270692955052,0.8278829520312045,5.22324363332619,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
5.44022127154564,1.5386097839358703,0.5132399410229302,0.025392747031417726,0.1592018496048273,0.8245110092616681,5.046915964353876,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
6.526999347588594,1.7575855748624616,0.46464963942312754,0.015808994957342927,0.125530499649295,0.8175862289777595,5.086732978879035,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
5.243800359315232,1.5853883698935174,0.4848815901810419,0.013961307050971226,0.11795308780248609,0.8672589004573457,4.727599587846415,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.16596147741010503,0.17331508914829374,1
5.891259871738987,1.6399547765036886,0.4881643743074537,0.01908995010773283,0.13799226720811755,0.8345121217057638,5.008573120855433,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
5.457080527056217,1.6265359521294862,0.4746373575720203,0.016023232814725896,0.12639361799616794,0.8096826399734416,4.772273835215341,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
6.08229273539199,1.6736371674028998,0.47934074935742654,0.0167705418801283,0.12931031389034303,0.8193332469871494,5.105713882748755,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.16596147741010503,0.11363878158711221,0
5.241437067096393,1.5218244590713113,0.5097761099935689,0.02381123434756127,0.15413007891802627,0.8006363660998994,4.793384778912603,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.16596147741010503,0.11330142313157966,0
0.7733628193253478,0.4730663737800464,0.7860092904226995,0.1519002939702555,0.3896173670913898,0.7462332829547552,2.3164904219548657,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
0.6769660512066119,0.4265080779568766,0.8025047049566457,0.18913772273806698,0.4347611913038334,0.7085924858851579,2.148176265564108,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.16596147741010503,0.04178007602340825,0
1.1276268046090694,0.5601177518769047,0.7644834449494404,0.19822391940209869,0.44515012989325536,0.7915846996536222,3.1848215292149367,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.16596147741010503,0.041143477400404777,0
1.1061716669740125,0.6213722066453758,0.7298590258546053,0.10437728499096356,0.322924037109503,0.7649292898837777,2.5447124994268697,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.4245937062556056,0.7356507838716073,0.689459508457776,0.0670752196651077,0.25884733574040175,0.7892196815787011,3.0267494000660986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.16596147741010503,0.03649180006734823,0
