contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
3.2519482303864455,0.9837344895125211,0.6644279301251701,0.11826481141304734,0.3438282154997594,0.8442485736032936,4.533857781299797,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.18198671818692214,0.9634309366494005,1
2.915884550073624,0.9441400375939846,0.6660267242223922,0.09600086862612317,0.3097459712211556,0.8170744133675879,4.036677293557117,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.18198671818692214,0.7060394274261094,1
2.795809508791489,0.835392541764109,0.7098133260979973,0.14572276809876433,0.38163813497148125,0.8726093841851372,4.569126466240311,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.18198671818692214,0.9647685963228978,1
3.5087925132647673,1.0063876822071898,0.6651094185169941,0.10172733407322956,0.31876311752833836,0.8618656274987844,4.579228457538787,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.18198671818692214,0.9634309366494005,1
3.7235624107649286,1.0903155289282287,0.6318061220476155,0.09067476766935036,0.3010120436694152,0.8094352081205646,4.54511113328303,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.18198671818692214,0.829251588666162,1
3.7897215970528304,1.061002384025839,0.6473169223768421,0.09233887478311911,0.30376051865236603,0.8437937278151425,4.889397613846224,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.18198671818692214,0.9722369145790601,1
3.9132251860140883,1.135753018275901,0.6246614693400082,0.06622040672396029,0.25721757751319524,0.8049086032933281,4.424042271995737,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.18198671818692214,0.7292366751949626,1
4.244728009404783,1.138326798741558,0.6379585518588704,0.08154856595990292,0.2854566847416508,0.8574553612078732,4.760059042105158,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.18198671818692214,0.972627249299691,1
1.9420976825424772,0.5476857119806204,0.8213098334445956,0.3833163039102791,0.6191082128159122,0.9031646988396064,4.237382028668934,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.18198671818692214,0.962880415339524,1
2.5450038837338607,0.8970778185709534,0.6696179401320137,0.1192940786542767,0.3453207837525796,0.8338439133785115,4.044105525139953,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.18198671818692214,0.9569925398450091,1
1.0182579550185387,0.4120767446067789,0.8306064836490384,0.35705092600347416,0.5974845500815084,0.8291394081162217,3.601701222014103,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.18198671818692214,0.9467337921243574,1
3.7957730184575142,0.999326121532929,0.6798953851082031,0.1654764856277451,0.4067130327323748,0.8299646931305318,4.753444544747526,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.18198671818692214,0.9692653382469963,1
2.456210776732802,0.7905068814036202,0.716455241346236,0.17284885350563484,0.41567473628930496,0.8552806474767478,4.2930242978048945,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.18198671818692214,0.9647819953388584,1
3.564232155779639,1.1161027813401951,0.6158004151779869,0.07104216940297095,0.2664371713393655,0.8429572711590468,4.576488999441473,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.18198671818692214,0.9634018071925442,1
5.178999489736045,1.3328124502309282,0.5907685941809248,0.054103808057195,0.23246659989103277,0.8353267247755959,4.929334794054663,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.18198671818692214,0.9345420619518233,1
3.9445373187707293,1.0991443806003298,0.6434088887793223,0.10062134221176088,0.3171202978926023,0.8696475800916147,4.756431541263726,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.18198671818692214,0.9700108513297757,1
2.577332555888047,0.5915539266225762,0.8267535697926499,0.43342506643688894,0.6583212121396408,0.8982093746210306,4.774328668997327,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.18198671818692214,0.9687775784607461,1
1.3773082738200004,0.704119141569084,0.7061374779845059,0.11135790037641845,0.3335928467947503,0.8071660927146002,3.104310913551285,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.18198671818692214,0.05024824608595367,0
1.4605893705836483,0.7312306162563595,0.697619801961279,0.1039878553018057,0.3223552824237587,0.8079370731107395,3.1559749009595457,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.18198671818692214,0.07475934465034402,0
2.5647527769395615,1.054746207422122,0.5972257751214098,0.034074937788174275,0.18439631733951006,0.8178274710226734,3.8214916220422497,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.18198671818692214,0.14443951441801559,0
2.65759713525732,1.0105782781926942,0.6245928536851618,0.06040584896718383,0.24564132502722807,0.804168062787681,4.2551696262588266,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.18198671818692214,0.13271052973839512,0
1.480504798087749,0.717709987063534,0.7046086785576124,0.09117362911444385,0.3017501807733122,0.8083226591215624,3.557992864874357,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.18198671818692214,0.06544335015187913,0
2.116271571836502,0.9118967063003098,0.6436746535964001,0.06013280640701241,0.24506088536986687,0.7771526660010921,3.8452784847584063,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.18198671818692214,0.09500310347642012,0
2.2331543480356397,0.9201071851171954,0.6461974890085935,0.05987142112904298,0.24452348981202704,0.8134546085243887,4.008575775395394,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.18198671818692214,0.10364536389116359,0
1.8012233726736016,0.7859652755076092,0.6889481421991617,0.09180017338519086,0.30283328208476146,0.8092086961174787,3.8513267250685566,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.18198671818692214,0.0959307633441165,0
1.3139764370513802,0.7033170125704453,0.7024891195404533,0.08913027308860438,0.2983659334596386,0.7990799469319838,2.792072695406663,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.18198671818692214,0.031232158318579766,0
1.6273171781180933,0.7537128600486718,0.6951692597943072,0.08329712536977124,0.2884955611781991,0.7817676092795502,3.4001626138318963,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.18198671818692214,0.04255968551788039,0
1.5709889027194515,0.7309736646521541,0.706332682609106,0.12276553735114663,0.3502821690391432,0.7988258301697221,3.1350715811208545,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.18198671818692214,0.07320676527019679,0
2.3407773247919135,0.9236991464866169,0.6499333093946875,0.06522603656820475,0.2552698942167772,0.795476489665261,4.063901159602661,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.18198671818692214,0.1610687338546167,0
2.0645559917771017,0.842818653028893,0.6756239497993393,0.09329782607023453,0.3053357525911113,0.7980159398136331,3.8682275662132,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.18198671818692214,0.1400723465179509,0
1.565693590511954,0.7607530025593523,0.6880285719916244,0.08678053265728944,0.29443248365347735,0.8060499865156547,3.405224533156574,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.18198671818692214,0.039965459393088786,0
1.963976337513237,0.90243871069815,0.6394423095944265,0.052577577097663905,0.22906433970644852,0.8176693575630498,3.4458071770759267,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.18198671818692214,0.04633103803824206,0
1.686715592283384,0.757562682835852,0.6978349160220425,0.10071921125702397,0.31721697178206226,0.815940340765724,3.5592598892910736,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.18198671818692214,0.11077046392276474,0
3.556125238542287,1.2154883969958337,0.5723486477098138,0.03812568838544107,0.19507103846393709,0.7629121227795148,4.497849893936788,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.18198671818692214,0.0680992067448115,0
1.2607007310640028,0.6625415859883821,0.7200415227472214,0.10061801726771524,0.3170630613654458,0.7833543738513228,2.648504743221175,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.18198671818692214,0.037388927108766706,0
2.331798584392978,0.7992833987141768,0.7052105165480801,0.1665668732447397,0.40805632663636304,0.7641822489474359,4.0522215465649385,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.18198671818692214,0.761196292881309,1
2.2610925097023484,0.8200653459177483,0.6968802920194297,0.16101657812236983,0.40121956071813103,0.7617707007254274,3.698089699141636,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.18198671818692214,0.8357763328764563,1
2.791766576768006,0.9053682369943807,0.6757586804969354,0.12379512274986532,0.3517509782733499,0.751984507927977,4.194578061949065,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.18198671818692214,0.7588082878746477,1
2.1588092059859796,0.8731152854264983,0.660370693576253,0.0998672400113809,0.31592156194868404,0.7211972638497617,3.6609337858590973,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.18198671818692214,0.8309117486320688,1
1.9403200954588256,0.8003269408890114,0.6884510541281381,0.12607559733799917,0.3549761351459622,0.7531927109462218,3.438066394137289,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.18198671818692214,0.8187819938386842,1
1.5681163698683718,0.7381141451035615,0.6979429069089635,0.1233750032847408,0.35114345614253,0.7044117828999938,2.8484496475320555,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.18198671818692214,0.4998736347001647,1
3.150535448850666,1.0589343306705998,0.6224018758613683,0.07751705557498448,0.2783375941305746,0.7473119037954613,4.042995003833812,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.18198671818692214,0.8389147455980195,1
1.9778780266580605,0.8286404085045389,0.6747047146175508,0.11992271034535813,0.3462247484886103,0.7268681819635656,3.3465617515344834,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.18198671818692214,0.8105046923057494,1
2.24392206652361,0.8354630252470638,0.684683212819895,0.13804979977090634,0.37146606697394113,0.7429449842850254,3.7880711113806695,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.18198671818692214,0.7952093877214749,1
1.9734855428705544,0.796768213035375,0.6905079584588427,0.12309023137688599,0.3507640410989476,0.7923243527561654,3.5231482490213133,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.18198671818692214,0.8222190070490198,1
1.8706411566122667,0.8126439548564832,0.6792222698582537,0.11400896515768914,0.3375662693608503,0.6748835085194032,3.09733713128911,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.18198671818692214,0.8290005832645481,1
1.939247320503041,0.7471053679348872,0.7153673130985808,0.18104743216415864,0.42544476624811933,0.7743180918152849,3.730179779736321,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.18198671818692214,0.8495133940096751,1
2.6968068128794656,0.8997217786662861,0.6748805710424488,0.1346065718608001,0.3668046354384168,0.7342362499627104,4.069805572297429,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.18198671818692214,0.7686550446846037,1
2.611007030885464,0.9992439135044964,0.622692815492723,0.07209953320184354,0.2684210912110591,0.7270141353527466,3.8448027752659275,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.18198671818692214,0.6542786943708399,1
2.285918251593308,0.7923446855712296,0.7095273417196319,0.17077235608982175,0.4131991752660836,0.7945382728654978,4.21692516432354,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.18198671818692214,0.6858803192983647,1
2.105101597010921,0.8089537161605234,0.6922358888222417,0.1470052561341744,0.38334762317319715,0.7477682472319298,3.6613879396710862,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.18198671818692214,0.7858670615491868,1
2.8082963575326287,1.061121113821342,0.6054637128451026,0.06432018886313291,0.2535291109459817,0.7170336950336702,3.741791907267553,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.18198671818692214,0.6698958853682399,1
2.6879199479328184,0.9436306363036906,0.6535674272076305,0.10044789729951455,0.3168424814220361,0.7679171699989876,4.078885116974157,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.18198671818692214,0.8013432780104569,1
1.86518956777395,0.7309357056940005,0.7190191164847065,0.17988656452724494,0.4240843528613138,0.7851515166768168,3.6042626130771556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.18198671818692214,0.7850025031864465,1
2.435190512513168,0.9208549278715179,0.6544584810267061,0.10537745574173629,0.32453786024603437,0.770160678159173,3.821682659565179,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.18198671818692214,0.8187877983197268,1
2.3609671527620604,0.8630873187008766,0.6753607530994193,0.12392122890015844,0.35195788463213784,0.7895271213677698,4.0654275149019234,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.18198671818692214,0.638899286364032,1
2.3916478068079883,0.8479282864351514,0.6901152953027614,0.14932127154199315,0.3863653726727057,0.7762939244292436,3.8088841685064865,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.18198671818692214,0.7435570912108442,1
2.6521446785162457,0.9688822722218029,0.6394202322298775,0.10611825565330868,0.325683507339863,0.7226598369554329,4.132578512941465,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.18198671818692214,0.8044722235044532,1
10.401915077199694,1.9386056330206762,0.5319562574558446,0.0745049209317658,0.27291642992646864,0.9046817717255666,5.954903755386975,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.18198671818692214,0.9764238945557804,1
2.507510900299801,0.8893053320313039,0.675300628478631,0.12567523374353715,0.3544362111907336,0.775594244409077,3.9415599373967414,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.18198671818692214,0.8262194175900709,1
2.147889789621769,0.8401520401477496,0.6777392092351121,0.10595403387878444,0.3254004842706254,0.6910485752879252,3.4458375050561365,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.18198671818692214,0.8553136561810295,1
1.2247854830778169,0.5628503637857184,0.7649450438904181,0.19672752994514603,0.4434712614926929,0.7999562026886572,3.46367568036923,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.18198671818692214,0.6141251373833426,1
2.7282873781443575,0.9438872997711665,0.6556768450950208,0.09497780890034734,0.3080821601798947,0.7620225795916059,4.106728526519386,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.18198671818692214,0.7621598854739022,1
3.315661001374674,1.1088851815296312,0.6050603684025955,0.07750618589641109,0.2783432692592499,0.7066919278115946,4.434978394566811,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.18198671818692214,0.8201507030890527,1
2.6617346599497624,0.9304629711122843,0.6623015189744493,0.13364241695927898,0.3654957645496135,0.7065997485475018,3.846023263107665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.18198671818692214,0.7950655736814327,1
4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.18198671818692214,0.03381845757923225,0
3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.18198671818692214,0.038817344562586335,0
4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.18198671818692214,0.03696662567093657,0
5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.18198671818692214,0.07752432822093551,0
4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.18198671818692214,0.04588697136613899,0
3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.18198671818692214,0.04008387001428142,0
5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.18198671818692214,0.03880312721137702,0
3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.18198671818692214,0.04364979553583651,0
4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.18198671818692214,0.05660552825345047,0
3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.18198671818692214,0.0328067055466609,0
4.499948056805895,1.4653940819859006,0.5034523371296248,0.017512603999718303,0.1321731718221839,0.8317842328604457,4.272777214170555,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.18198671818692214,0.03531561115943771,0
4.177670470420755,1.424636058862316,0.5071020479343741,0.018535543753331676,0.13598222650394848,0.8128108317040372,4.208656354371048,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.18198671818692214,0.04588697136613899,0
4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.18198671818692214,0.03129928662619843,0
5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.18198671818692214,0.04961785864426772,0
4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.18198671818692214,0.03381845757923225,0
4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.18198671818692214,0.04961785864426772,0
5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.18198671818692214,0.03880312721137702,0
5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.18198671818692214,0.04544731143987511,0
4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.18198671818692214,0.03129928662619843,0
4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.18198671818692214,0.030937464769199896,0
4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.18198671818692214,0.04002056535406395,0
2.304860468478888,0.9257894143105811,0.643859003728851,0.07128717138063675,0.26685908996839774,0.8306543380135701,3.885728130137113,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.18198671818692214,0.9201364049402009,1
4.391133439088245,1.0942561566960873,0.6559958126730698,0.10991436359897641,0.33140479431650727,0.7969860461485455,5.127865859060806,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.18198671818692214,0.9724571370842349,1
5.200516817755089,1.3078896359488459,0.5923413253277667,0.05509373369864537,0.23455497028409628,0.759408996725397,5.009161311796459,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.18198671818692214,0.8230813789740448,1
3.0870451473583618,0.9292980622542975,0.6717907137894233,0.10953800650331649,0.33083616947965744,0.746679996613008,4.31843527921958,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.18198671818692214,0.7554479468412224,1
3.9199731054922697,1.0166994182082847,0.6652499695653022,0.1022311560111923,0.3194365730732568,0.7991407815556413,5.0498902661625955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.18198671818692214,0.9445926137876155,1
4.686543628790481,1.1431561501999132,0.6482945406114449,0.10526584997261328,0.32429216033861363,0.76529105333379,4.838961825485166,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.18198671818692214,0.9431692698496351,1
3.26315078911046,1.1536580773980654,0.5842426635720512,0.034500362446087306,0.1855324114771976,0.8479891213478217,4.280684720452941,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.18198671818692214,0.9198476398380342,1
