contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.3319403092458012,0.3035768769750463,0.8510479047395523,0.23504866120198692,0.4846932427460325,0.7056272481885326,3.25,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.21132042576241838,0.07709733626717588,0
0.37904457352969945,0.33907939790948943,0.8344568186072765,0.21018857867188923,0.45833163058907533,0.68219089368879,3.25,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.21132042576241838,0.04294178440054597,0
0.42206367193066285,0.3855579182767398,0.8108716162270225,0.17321723898954444,0.41603715804343777,0.6569101952311618,3.25,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.21132042576241838,0.02946089938163851,0
0.41927790141462906,0.3806827373617991,0.8135181477243836,0.1830336709900608,0.427667656839151,0.6302238969858338,3.25,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (14).JPG,1+,0,0.21132042576241838,0.02819393336612369,0
0.2799716630623381,0.25745360649393834,0.873525002409871,0.28979244879009947,0.538206516635147,0.7191809711799371,3.25,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (3).JPG,1+,0,0.21132042576241838,0.11855608035904028,0
0.4539558309094922,0.40218250126430904,0.8040860823323638,0.17126312657159148,0.4136533635928377,0.6257218523701634,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.21132042576241838,0.029560387068933353,0
0.40830046304445616,0.35490850698373577,0.8278849421142042,0.23445493084169894,0.4841210271209721,0.6589703927854192,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.21132042576241838,0.10405077434139308,0
0.3465333728691852,0.31405446098523904,0.846220660695775,0.2281376842541051,0.47751752564604355,0.6717416774155038,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.21132042576241838,0.059713229021766165,0
0.29562339691201245,0.2775356049683853,0.8630409767101701,0.26855707470394047,0.5181121298738026,0.677757374506937,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.21132042576241838,0.07130930354536637,0
0.3599719023031381,0.3165553760376415,0.846063964607729,0.26017396645728275,0.5099811609278742,0.7187689976060899,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.21132042576241838,0.16593624815102445,0
0.3429963478232929,0.2954227559562228,0.8570459812085957,0.2886583824084424,0.537202096090636,0.7076602290218998,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.21132042576241838,0.20437626195703107,0
0.4060171366264044,0.35093190403545094,0.8300425712413697,0.22807792157002937,0.47749528043806855,0.6883576959021336,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.21132042576241838,0.09685614940903652,0
0.39976621284258584,0.3497012091963465,0.8301558957664507,0.22251418462652214,0.47163020887194046,0.6966034668754155,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.21132042576241838,0.07415945273172747,0
0.36795793483150463,0.3256777883951797,0.8413891204460429,0.26781116493698226,0.5174377858653224,0.6721213100060294,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.21132042576241838,0.10137180759050868,0
0.42190692380337685,0.38696345448347735,0.8100126196902514,0.1970217432012853,0.4437853381648245,0.5979649070705346,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.21132042576241838,0.04569697678247958,0
0.34181984189850323,0.29803175895424183,0.8553629288173052,0.26611184702124424,0.5157711287438679,0.7014609464858074,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.21132042576241838,0.13557851896695808,0
0.4070290605974245,0.36147844003822266,0.8238158420368089,0.20200216631881882,0.4493419561901153,0.664485565316605,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.21132042576241838,0.04771703512411608,0
0.3387940010980629,0.2973469644708203,0.8554712214273141,0.3210340571159941,0.566541368871695,0.657051529436453,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.21132042576241838,0.19540295689994422,0
0.3703883209975887,0.3220954071354529,0.8437815878184871,0.2855669903489129,0.5343247335190132,0.6757633164813279,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.21132042576241838,0.18788819899887285,0
0.39369813888120525,0.35147984928877385,0.8284819043148564,0.1874905463719879,0.432860449381932,0.6793983108816348,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.21132042576241838,0.037251167900899815,0
0.4491780017909881,0.39960657810915245,0.8051538533136072,0.16251918497386877,0.4029859423592065,0.6699188540662365,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.21132042576241838,0.029560387068933353,0
0.42729475758794977,0.39693029081902076,0.8045713012673824,0.1867011062758332,0.43195623729961474,0.5925393587726304,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.21132042576241838,0.03850007104561182,0
0.4235263046132612,0.37699101083254405,0.8161580239617998,0.1788187008367973,0.4227387959412052,0.6610981789281777,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.21132042576241838,0.02946089938163851,0
0.335486516248816,0.2914584695434238,0.8586735698988273,0.3068154030112683,0.5538475750095608,0.7080572345288956,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.21132042576241838,0.19650485690349526,0
0.4009948662766169,0.3718721046624365,0.8169762238301997,0.21050129915023075,0.45871515535909063,0.5922009015366416,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.21132042576241838,0.0435452305897041,0
0.40419604962797173,0.37787045302777567,0.8136973331461317,0.21271156451992704,0.46113385718813255,0.5641413124061211,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.21132042576241838,0.03539612691070922,0
0.42981499701036313,0.38301326581503925,0.8131735402120128,0.22031872663153088,0.46930286484489575,0.6265507349011941,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.21132042576241838,0.05025580051985122,0
0.3521757012374861,0.2962942647868277,0.857441011251652,0.2985509126009356,0.5463264901943574,0.6998050960274699,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.21132042576241838,0.17091042362945133,0
0.38987315871898254,0.366112841677773,0.8193196108652345,0.2281919830439452,0.47760772191835527,0.5686175185876181,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.21132042576241838,0.09130932678841823,0
0.43433673369600145,0.36675665264051993,0.8233796817852883,0.22231316433947962,0.4714008027606381,0.6828195937528758,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.21132042576241838,0.0990481000131431,0
0.4182064955448823,0.3815074073841237,0.8129162051240141,0.182008353459046,0.42649628145069796,0.6305482210151108,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.21132042576241838,0.02819393336612369,0
0.40035096625342625,0.3540157860509691,0.8276256249947612,0.19171325472352627,0.4376918700220284,0.6817587267774722,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.21132042576241838,0.044225351624754376,0
0.2722986989491566,0.2379957837738158,0.8844323996306263,0.41425873664366225,0.6435899644834155,0.6643407698491571,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.21132042576241838,0.07376244265354215,0
0.4018795385900649,0.35619180336571643,0.8264728718395766,0.24813971420126243,0.4980594818313732,0.6405377752756196,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.21132042576241838,0.17192954895734372,0
0.3223583275356731,0.28744721335110357,0.8597675047429053,0.3243002373161736,0.5694226428645072,0.6815784200697232,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.21132042576241838,0.2112043614536425,0
0.125088852849598,0.12368844663705719,0.9382958173027256,0.343825997672479,0.5863042750178403,0.8447607389731072,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.21132042576241838,0.4112012906048185,1
0.18844213410311572,0.18330682961395048,0.9088601156419414,0.2780479231747939,0.5271882661422709,0.810370386850034,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.21132042576241838,0.21957541195724117,1
0.18588245464585423,0.18004036589349168,0.9105640259284904,0.25727726643815496,0.5071227981183336,0.8421416769992226,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.21132042576241838,0.24080682668314293,1
0.2513981107509357,0.23996060913943684,0.8811634455914317,0.2312260794416904,0.4806912894669948,0.7853946944918426,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.21132042576241838,0.07062861493331699,0
0.2368038198777659,0.22478928815088942,0.8888068090972431,0.25362518799532563,0.5034629971489186,0.7716474875042911,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.21132042576241838,0.09249931884473801,0
0.20404189479053264,0.19651153023739043,0.9024972713366191,0.24144187548848156,0.49124118127194055,0.8395808896817237,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.21132042576241838,0.2248176558520649,1
0.26147491154632807,0.24761372151744265,0.8775792582441674,0.22011980539447143,0.4690002043321472,0.7853631234875763,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.21132042576241838,0.0661213296561355,0
0.17869609714635348,0.17277189980849217,0.91420646982954,0.2996408197770637,0.5473116799997059,0.8334805657241997,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.21132042576241838,0.2532132037903631,1
0.21375654351179157,0.20694880549527986,0.8972063710540112,0.2336915906359647,0.48330136372331883,0.8352682487468464,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.21132042576241838,0.1940190041821002,0
0.19432255662933137,0.1883240385297591,0.9064378325450777,0.3053747208177616,0.5525147593033957,0.8279873886765842,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.21132042576241838,0.2695184783194063,1
0.2349555785662805,0.22322101964826407,0.8895629460676695,0.25114986637116826,0.5009970635215322,0.7786050384638878,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.21132042576241838,0.09249931884473801,0
0.18843486952713673,0.18265522015762464,0.9092503548581388,0.30484784547608623,0.5520325703928151,0.8086504566673209,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.21132042576241838,0.1731614342703775,0
0.22335121059709123,0.21560385021917952,0.8929728109282014,0.25229228341936144,0.5021444605338217,0.7860187905736278,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.21132042576241838,0.07674035332345946,0
0.21354606338360374,0.20443857165109308,0.8986914633477046,0.2502380046318329,0.5001150045640945,0.823435747370848,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.21132042576241838,0.10972222855069101,0
0.2534276123018544,0.24105141042816963,0.8807119149732836,0.22075052476073617,0.4696783738338802,0.7981276898200867,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.21132042576241838,0.08632835566339668,0
0.24833211912004735,0.23356558185347723,0.8846938627999187,0.20660043056957533,0.45437590055374294,0.82443689379778,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.21132042576241838,0.25373871034432804,1
0.20698239089313245,0.20120727481562975,0.8999738741999355,0.31680725763431217,0.5627691499455698,0.818846484915243,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.21132042576241838,0.2786221133215393,1
0.2559201334682938,0.24657197645059514,0.8776488274764722,0.22059869814233296,0.469497416069008,0.7926465972656147,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.21132042576241838,0.07062861493331699,0
0.2091108652237867,0.2019914483214019,0.8997162175295376,0.26339400437096777,0.5131067168026545,0.8236678575691989,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.21132042576241838,0.14810329095843205,0
0.22203879461468312,0.21196966561950994,0.8950220800897624,0.28233124254446734,0.5312475379741048,0.7797859467195614,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.21132042576241838,0.17698264874817868,0
0.25465574210927516,0.24377311522224696,0.8792017050775793,0.23162446864248434,0.4811083192800598,0.7802816093938094,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.21132042576241838,0.08524839439141617,0
0.1821484164877185,0.17867567514973587,0.9110094365589303,0.28790226869517127,0.5364610830456458,0.8082623767908206,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.21132042576241838,0.15670914155265692,0
0.22748640116785776,0.21888573974609143,0.8914171962691309,0.26574858312597965,0.5153753234334938,0.7775170595901819,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.21132042576241838,0.09918234817759951,0
0.2044774532475691,0.19851437833654206,0.9013391183228315,0.25811691833582545,0.5079180051781033,0.8288308048539224,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.21132042576241838,0.15722077782011748,0
0.29999793589324486,0.27131080208883407,0.867213312336024,0.22810831093466744,0.4774690125404077,0.8385834006780775,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.21132042576241838,0.4761575472378562,1
0.36761422787738585,0.3289272617161634,0.8394050657580407,0.18940713417775235,0.4350024848129714,0.7664228525962459,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.21132042576241838,0.13796759344079154,0
0.3679192843451996,0.33069848709007743,0.8383728361804735,0.16833104795418904,0.4101253639182258,0.8000040603641556,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.21132042576241838,0.08808155680650889,0
0.3916232785140108,0.346982544851538,0.8309728009404784,0.1699452132964826,0.41204039510537466,0.7641160599167887,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.21132042576241838,0.08419809494816705,0
0.41753138769443116,0.36863082664856117,0.8205746427803065,0.15046961609510315,0.38769790012986355,0.7609406238840795,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.21132042576241838,0.13545991058668796,0
0.36508238265675336,0.3350295017085635,0.8354905372405372,0.16185051309252008,0.402088875087586,0.789663787678967,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.21132042576241838,0.09007786130221719,0
0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.21132042576241838,0.08419809494816705,0
0.38453955575952137,0.3398232359745518,0.834560013991221,0.16853003699046248,0.4103506845665126,0.7901889762699709,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.21132042576241838,0.09007786130221719,0
0.34424391699706347,0.3010142360499912,0.8538158500697117,0.20869103243488385,0.456715224251874,0.8142054860720737,3.1875,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.21132042576241838,0.18717511165826964,0
0.3526000078932001,0.3183148873437775,0.8442710683830535,0.17698956064726853,0.42054030551964017,0.7993653704078789,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.21132042576241838,0.10366676812880238,0
0.40168268357627623,0.35726822630712796,0.825807332573351,0.15587854494999243,0.39461513448151286,0.7746006290882878,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.21132042576241838,0.12475405117224878,0
0.42560805930657186,0.3765633355965164,0.8166228045727474,0.15759925906330258,0.39677520220479934,0.7442470027959366,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.21132042576241838,0.10098569035132061,0
0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.21132042576241838,0.24055157847007802,1
0.4270958978410352,0.36840257870149173,0.8216680425632084,0.16429209294616723,0.4051192551156328,0.7525482997562357,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.21132042576241838,0.10794630208321117,0
0.34646190273621624,0.3118034757322514,0.8475641048342708,0.1819017920353738,0.4263542205267311,0.811023981012125,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.21132042576241838,0.14291000291180134,0
0.3963973199442307,0.35063406146358095,0.8292592951162746,0.1588015375895098,0.3983012232024026,0.7771527893534539,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.21132042576241838,0.08419809494816705,0
0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.21132042576241838,0.08419809494816705,0
0.39475433986303554,0.3480154993112659,0.8306661343995441,0.1707025715813816,0.4129747411833205,0.7741969712101249,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.21132042576241838,0.08419809494816705,0
0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.21132042576241838,0.24055157847007802,1
0.37623550410306694,0.33104647243806273,0.8389956669474689,0.1782340639123088,0.42203057201458877,0.7955970690536629,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.21132042576241838,0.08908301896396853,0
0.37877376866078244,0.34110394960366364,0.8332150071038801,0.16403525436974412,0.4047928275840929,0.7784533524313655,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.21132042576241838,0.08419809494816705,0
0.3437986124840682,0.2857113931781186,0.8629530253415357,0.32517808716229635,0.5701620683724269,0.7111963091354183,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.21132042576241838,0.8116830507108461,1
0.47128989000429045,0.38967254387522215,0.8133254626752959,0.140889267215768,0.37508282364329515,0.8098514707998242,3.1875,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.21132042576241838,0.9569886037548244,1
0.2794113937273014,0.22198299819733552,0.8947513404543288,0.4043729611226588,0.6358637800702738,0.8701283588829543,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.21132042576241838,0.9734433069420264,1
0.5948314008823687,0.4422275352855549,0.7941466189169041,0.142822408265286,0.3777135026864393,0.7744534284160651,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.21132042576241838,0.9523658457438536,1
0.4813945919840831,0.3713213489319179,0.8253466498392577,0.2012982908408411,0.4485089952738154,0.795581435652228,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.21132042576241838,0.9614189178274607,1
0.6437309257047584,0.4723425619018672,0.7809675554293557,0.13114875192260314,0.36192065203968193,0.7610975511015527,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.21132042576241838,0.9538192812312308,1
0.38370098571586764,0.26413482835459906,0.8798892015588275,0.40045723880068756,0.6327753858460043,0.8391353006044212,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.21132042576241838,0.9860207070289178,1
0.23252581271207984,0.20174078448856742,0.9022081105780677,0.46420254389651217,0.6812654461252374,0.6893704130143572,3.1444548827786956,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.21132042576241838,0.7637026183572518,1
0.43369108781679444,0.3415456222958351,0.8384417354041785,0.22863817090759464,0.47805205828469993,0.8114600072474173,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.21132042576241838,0.9091473949247846,1
0.48453955169648166,0.33837201149293883,0.8454307482738848,0.30738450329816536,0.5543433386031862,0.7989154518909466,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.21132042576241838,0.9807748779279141,1
0.3685996236640849,0.28512788057583055,0.8657832340209102,0.3114369841547704,0.5579859368128038,0.8376559883703113,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.21132042576241838,0.9676548270075163,1
0.4283027774751669,0.33377787382872764,0.8425635534502802,0.23502146334882326,0.48466304837814655,0.8170363282262725,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.21132042576241838,0.9455005428507071,1
0.3007412224898648,0.25781053316907165,0.8753878023475437,0.3202203775134645,0.5658102573226728,0.7476707286364225,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.21132042576241838,0.6096476295500063,1
0.5460268244412794,0.41300575196125505,0.8067992312673751,0.16406827166207807,0.40486612095539515,0.7811396398727912,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.21132042576241838,0.9523658457438536,1
0.5647637639778229,0.42234364765866556,0.8030701878025828,0.14696854683619043,0.3831622527223739,0.7900898993028043,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.21132042576241838,0.9556102856474322,1
0.3157968986975177,0.2735634938807587,0.8674415935412965,0.3463704241676152,0.5884123683202461,0.6322199136712082,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.21132042576241838,0.5958004187374734,1
0.49193331564740583,0.38368108932760747,0.8189846779681762,0.1750149763916115,0.41819879569118906,0.8050609223821112,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.21132042576241838,0.9621110988527742,1
0.3613831793492027,0.2881231198895179,0.8632644460012098,0.281426133500906,0.5304066549765957,0.8451636640687019,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.21132042576241838,0.9863572750036557,1
0.7174015545011246,0.5078137744683351,0.7670518907691115,0.14437701156736382,0.3797440095026271,0.7029407739569249,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.21132042576241838,0.9230644134585033,1
