contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.05169589584165615,0.05159331795845981,0.9742135988090899,0.5769671494817427,0.7595780019874591,0.9301480271092265,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.3861529865085417,0.9666998578423305,1
0.14327094847177366,0.14182846909034702,0.9292300133929692,0.30670060181677716,0.5537622178875389,0.8727035052769222,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.3861529865085417,0.6129810231105722,1
0.11346652547587888,0.1125999514227695,0.9437866816939262,0.3429525480160407,0.5855900375879688,0.9050720183589481,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.3861529865085417,0.8854062438982186,1
0.051546886239715255,0.05132135142826036,0.9743618777670153,0.5929463505253816,0.7700241307184892,0.9283311416898528,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.3861529865085417,0.9666998578423305,1
0.0526941228275473,0.052522503635593625,0.9737559101013985,0.5959783631578014,0.7719919081953601,0.9237012896164255,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.3861529865085417,0.9666998578423305,1
0.05810854000708382,0.05800202275946159,0.9710096403450315,0.5247659280467014,0.72440025912752,0.9321787690981529,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.3861529865085417,0.9667323589935679,1
0.1003435479613204,0.09945458886240549,0.950361601478689,0.41583379672298204,0.6448301241039582,0.8987444061227554,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.3861529865085417,0.9649240312014506,1
0.11082481094008433,0.11016600628269692,0.9449828773243903,0.3483405044373194,0.5901731846937857,0.8930748385966395,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.3861529865085417,0.9047015225130088,1
0.04802408067752231,0.0479602979440006,0.9760262293013517,0.5965258467194051,0.772345821011376,0.9285945949888886,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.3861529865085417,0.9666998578423305,1
0.08622370192614,0.08576409070683011,0.957163915768516,0.43991813557546483,0.6632468214762393,0.9103709214845459,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.3861529865085417,0.9649694465721187,1
0.08527939001605947,0.08495127645150333,0.9575571731307039,0.4160205382131007,0.6449816391375682,0.91590493633527,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.3861529865085417,0.9649694465721187,1
0.11398410694151767,0.11158108007081584,0.9444497626516624,0.3478332383719945,0.5897314860239881,0.8614847225427819,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.3861529865085417,0.8959569407174348,1
0.05748750444651898,0.05703777382475583,0.9715260861497983,0.5996807016207686,0.7743856740844255,0.912619783796536,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.3861529865085417,0.9666998578423305,1
0.07463485480051638,0.07419365968581888,0.9629472896685604,0.5014895537191746,0.7081489038862913,0.9101567342065305,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.3861529865085417,0.9667323589935679,1
0.1283980854454016,0.1276432809083394,0.9362538399995366,0.34085953901815164,0.5837936670778894,0.8686140998432201,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.3861529865085417,0.7243178974865699,1
0.5074796173941444,0.4057478275488029,0.8072992652101326,0.1572597095309044,0.39638568651696954,0.7901208129572124,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.3861529865085417,0.9696009382513993,1
0.46455465192150897,0.3850904422758797,0.8154011998266231,0.1495474945573732,0.3865611064497907,0.8112629832063786,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.3861529865085417,0.9709267996667058,1
0.41150788636150537,0.3373922083477991,0.8387154636274712,0.19281146769162205,0.4390172954066872,0.835726638102776,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.3861529865085417,0.9332534046604599,1
0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.3861529865085417,0.9422424426304091,1
0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.3861529865085417,0.9568380466988473,1
0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.3861529865085417,0.9298516929370393,1
0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.3861529865085417,0.9185275984742504,1
0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.3861529865085417,0.9696009382513993,1
0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.3861529865085417,0.9476323264127912,1
0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.3861529865085417,0.9293203562262171,1
0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.3861529865085417,0.9431718910999679,1
0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.3861529865085417,0.8481966343414512,1
0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.3861529865085417,0.8481966343414512,1
0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.3861529865085417,0.8932540245307479,1
0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.3861529865085417,0.9485051670288294,1
0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.3861529865085417,0.9483651172557236,1
0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.3861529865085417,0.9374148361887417,1
0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.3861529865085417,0.9414424681400824,1
0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.3861529865085417,0.9682626764576795,1
0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.3861529865085417,0.9532939003921203,1
0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.3861529865085417,0.9332534046604599,1
0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.3861529865085417,0.9048889152795657,1
0.3123823180772558,0.270142112042524,0.8691529645822111,0.24679150701506333,0.4967147527834164,0.8832116083024609,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.3861529865085417,0.9139312384677302,1
0.2548644852320023,0.20893347269952087,0.9001263649034876,0.4117750574022069,0.641672616466991,0.8756211012716837,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.3861529865085417,0.9574175073120988,1
0.38803390329573184,0.3202513107656052,0.84665260387021,0.21015018320326273,0.4583337691755105,0.8461738449304913,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.3861529865085417,0.9476323264127912,1
0.429426806452446,0.3434948305178933,0.8368457823345086,0.21817678565980492,0.46699320690094137,0.8079326693858109,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.3861529865085417,0.9432032794780661,1
0.34464727779494475,0.2881889746546238,0.8615513429867202,0.23959578868216305,0.48941970797290657,0.8645825407298199,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.3861529865085417,0.7657102713292809,1
0.4054686115379839,0.3383929601036523,0.8375110850916071,0.1696927985663807,0.41182081011550015,0.8408146533124967,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.3861529865085417,0.9485051670288294,1
0.30450559040965436,0.2518623587504894,0.879333143790672,0.30106038950495984,0.5486574854518006,0.873811533426277,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.3861529865085417,0.9559943597790319,1
0.38021719455699265,0.3239177005159669,0.8436710991461192,0.19668619359177772,0.4433676590914456,0.8530540590661433,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.3861529865085417,0.9493052941952824,1
0.3067081426392067,0.28385441551202417,0.860358164956706,0.24111312700706822,0.49092873330637765,0.7292860291420172,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.3861529865085417,0.0858539507572211,0
0.2981228258774026,0.2823862960075775,0.8603805049831936,0.24030255083908808,0.4900634781457287,0.6890385496131288,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.3861529865085417,0.035188052593450335,0
0.2682059140325731,0.25473915069166786,0.8739771009882566,0.30299266093779714,0.5503670559558704,0.7200176145947152,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.3861529865085417,0.0728982041752954,0
0.34050265015940073,0.3122823886639676,0.8466808318175596,0.20242432976036703,0.4497749417297633,0.7438950514197844,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.3861529865085417,0.09315102534633228,0
0.31678178514849,0.2943491951729938,0.8550686614110528,0.2133860509592651,0.4618199403818245,0.7517338246000986,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.3861529865085417,0.08617623932882697,0
0.2898025669664686,0.26860080629388416,0.8678197729203165,0.2576721429981688,0.5075109861574993,0.743314640911173,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.3861529865085417,0.061528165436396436,0
0.2543132165000014,0.24158279443033448,0.8804816449917995,0.29614054012148133,0.5440915751891953,0.729662890696441,3.2069548827786956,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.3861529865085417,0.06782949790663129,0
0.34821328684028907,0.3235027088345166,0.8407197033833189,0.18783066261328282,0.43323463171547594,0.7291451572737788,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.3861529865085417,0.07661043458592878,0
0.30868038267351766,0.28186015135385845,0.8617519474550366,0.23846691019646538,0.48822962392573455,0.7689984897929338,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.3861529865085417,0.18273222088488997,0
0.26442489655018264,0.24604971877855175,0.8788126583878872,0.3003262001631779,0.5479234694484947,0.745630838442482,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.3861529865085417,0.15305879046837362,0
0.2974830750231207,0.27771357742181535,0.8631201610492226,0.26423146855151586,0.513911907975615,0.7146713365246793,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.3861529865085417,0.12057540266605916,0
0.325039305342509,0.29585794544890653,0.854989163264907,0.22659327533250395,0.47591604382146724,0.7503608244833946,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.3861529865085417,0.12312157679206251,0
0.409512870805777,0.359196109001601,0.8254336216796172,0.18111456685133007,0.42543801518114815,0.7169868618252311,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.3861529865085417,0.03347651253941651,0
0.29132960781273143,0.2713047931283057,0.8663500849042896,0.2468834928222012,0.4967647880042464,0.747476736742887,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.3861529865085417,0.061528165436396436,0
0.3003209441524658,0.2771681799956971,0.8637311864178282,0.23694227761591802,0.48666571723827046,0.7583550071188884,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.3861529865085417,0.061528165436396436,0
0.33825643575214503,0.31123372289419193,0.8470854098386993,0.2147379869368448,0.4632618463476775,0.74030865379742,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.3861529865085417,0.09315102534633228,0
0.2716981905711883,0.25184516824390973,0.8760627181107731,0.28423515347142475,0.5330594395514472,0.7661382975227966,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.3861529865085417,0.10343807321049783,0
0.3460403744170906,0.32489054471462936,0.8396697106129314,0.20684183057041278,0.4546483838541382,0.6586889530863204,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.3861529865085417,0.024714080744018988,0
0.31886226156249037,0.30320975236307046,0.8499603747384069,0.22611814249998824,0.47537129156628605,0.6653256548690529,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.3861529865085417,0.031369209494470335,0
0.295120956306597,0.27243683169741517,0.8660499966122106,0.24764129473854568,0.4975333155679223,0.7497794846801555,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.3861529865085417,0.061528165436396436,0
0.19358885822415572,0.1845436665101997,0.9086326859162959,0.4184085669177432,0.6468030456168894,0.7417899488931403,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.3861529865085417,0.3883747653700002,1
0.2682744835891289,0.25118081924432045,0.8761189568123209,0.29144607612345647,0.5397531463328684,0.7297720337077823,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.3861529865085417,0.06349028127305727,0
0.21540028827643237,0.19557525886902313,0.9041948735062291,0.4126957070065623,0.6423651473329002,0.790387511978142,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.3861529865085417,0.24679297118615137,0
0.3367089494220501,0.3079336038675284,0.848910732621688,0.19616661219605824,0.4427751267826615,0.7497192796992922,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.3861529865085417,0.09315102534633228,0
0.3117790172896008,0.2916703845036225,0.8561756710267867,0.21231077353886363,0.46064335749610275,0.7462188869874773,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.3861529865085417,0.0925682270945487,0
0.2537142186570105,0.23132441611274562,0.8865767721980535,0.3455219008329097,0.587745766651697,0.7393492963529916,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.3861529865085417,0.35691045885372086,0
0.2861985387800605,0.2644408348770477,0.8699553529517776,0.27901685132705345,0.5281384443533532,0.7451971005158352,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.3861529865085417,0.061528165436396436,0
0.24699798898025443,0.22534600506282426,0.8894921958603308,0.36369865308672716,0.603012872228838,0.7482432324684335,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.3861529865085417,0.24113605047339626,0
0.2794489516014116,0.2584776828498225,0.8728582854502478,0.26373875695615134,0.5134669332629844,0.7642061889388131,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.3861529865085417,0.10863329219608182,0
0.35345601496774276,0.3274964567913653,0.8388477274219552,0.1883471317239403,0.4338109066321094,0.7235879176479743,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.3861529865085417,0.034701919047861234,0
0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.3861529865085417,0.9774816644378572,1
0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.3861529865085417,0.9774816655905788,1
0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.3861529865085417,0.8627712096825724,1
0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.3861529865085417,0.9250118770607783,1
0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.3861529865085417,0.9682011622561789,1
0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.3861529865085417,0.9398290390725984,1
0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.3861529865085417,0.947236305779052,1
0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.3861529865085417,0.9601488094723952,1
0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.3861529865085417,0.9674719320012719,1
0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.3861529865085417,0.9774816655905788,1
0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.3861529865085417,0.9678397621825405,1
0.43053717841169903,0.32958167629906476,0.845304712061731,0.28883861642212244,0.53736389165985,0.7664873109908334,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.3861529865085417,0.9419013445933582,1
0.47902606642793677,0.3720067028813596,0.8246985849139779,0.21903350389656717,0.46790245839598227,0.7583350763681385,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.3861529865085417,0.9674719320012719,1
0.402129983185667,0.317730641623021,0.8495746133447541,0.2802702746310134,0.5293307514014849,0.7736238695141148,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.3861529865085417,0.9553510825583105,1
0.5026211020738512,0.3827553268227341,0.8206089141137449,0.22650467036022992,0.475790985826849,0.7204783921522806,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.3861529865085417,0.9703861540943832,1
0.5000975379770225,0.3889627355347521,0.8166321124768511,0.2039349025182112,0.45141264186177027,0.731648327253817,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.3861529865085417,0.9682011622561789,1
0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.3861529865085417,0.967456594508247,1
