color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
23.406466666666667,0.04196666666666317,0.07291666666666059,0.017008333333331918,0.07770833333332686,0.04974999999999585,0.1228333333333231,0.06932499999999422,0.11463333333332379,0.2796249999999767,0.15423333333332048,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.42276723734046817,0.09647650743217236,0
20.181008333333335,0.049791666666662515,0.07645833333332697,0.015024999999998748,0.0664333333333278,0.035449999999997046,0.09712499999999191,0.050516666666662456,0.10004166666665833,0.3451583333333046,0.16399999999998632,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.42276723734046817,0.15852374374781406,0
18.584958333333333,0.037491666666663544,0.07292499999999393,0.011924999999999006,0.06916666666666091,0.031633333333330696,0.1116749999999907,0.04816666666666265,0.09699166666665858,0.36817499999996933,0.15184999999998736,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.42276723734046817,0.3899112638136906,0
25.345991666666666,0.046816666666662766,0.07800833333332684,0.01951666666666504,0.07425833333332715,0.04894999999999592,0.11189999999999067,0.06852499999999428,0.11657499999999028,0.272491666666644,0.16295833333331974,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.42276723734046817,0.23454327613833997,0
21.516341666666666,0.08221666666665982,0.10002499999999166,0.03501666666666375,0.05910833333332841,0.048074999999995996,0.0744249999999938,0.07182499999999402,0.11863333333332345,0.19328333333331724,0.21739166666664855,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.42276723734046817,0.08488292586928617,0
22.013708333333334,0.07595833333332701,0.09306666666665891,0.03312499999999724,0.05984999999999501,0.049299999999995896,0.07796666666666018,0.07134999999999406,0.1155333333333237,0.21036666666664913,0.21348333333331554,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.42276723734046817,0.08488292586928617,0
23.273125,0.04609999999999616,0.07986666666666001,0.01411666666666549,0.06445833333332797,0.033541666666663875,0.10306666666665808,0.05870833333332844,0.11178333333332402,0.3248666666666396,0.16349166666665305,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.42276723734046817,0.1261294357356008,0
23.313983333333333,0.07795833333332684,0.09712499999999191,0.03507499999999708,0.06104166666666158,0.04875833333332927,0.07794166666666018,0.07173333333332736,0.1171666666666569,0.2030583333333164,0.21014166666664916,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.42276723734046817,0.08488292586928617,0
20.423133333333332,0.05912499999999508,0.08449166666665962,0.03639999999999697,0.07716666666666024,0.0713083333333274,0.10114999999999158,0.0805499999999933,0.10904166666665759,0.19795833333331683,0.1828083333333181,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.42276723734046817,0.0916750598553741,0
21.1842,0.06833333333332764,0.09003333333332583,0.03683333333333026,0.06888333333332759,0.0629083333333281,0.0907416666666591,0.07742499999999355,0.11673333333332361,0.18942499999998422,0.19868333333331678,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.42276723734046817,0.08951029176321705,0
20.656383333333334,0.038474999999996796,0.07250833333332729,0.01023333333333248,0.06974166666666086,0.02696666666666442,0.11692499999999026,0.050041666666662495,0.11209166666665733,0.3446999999999713,0.15831666666665348,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.42276723734046817,0.1433866696917545,0
20.487675,0.04977499999999585,0.08077499999999327,0.016474999999998626,0.06070833333332828,0.035766666666663685,0.09862499999999179,0.060899999999994923,0.11152499999999071,0.31565833333330706,0.16979166666665252,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.42276723734046817,0.1261294357356008,0
25.414608333333334,0.037641666666663534,0.07342499999999388,0.017641666666665196,0.08261666666665979,0.05585833333332868,0.13086666666665575,0.07590833333332701,0.11257499999999063,0.2526416666666456,0.1608249999999866,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.42276723734046817,0.21823832487517636,0
20.71719166666667,0.06384166666666134,0.09069999999999244,0.0367916666666636,0.07299999999999392,0.064083333333328,0.09563333333332537,0.07786666666666019,0.1136416666666572,0.1858166666666512,0.19862499999998345,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.42276723734046817,0.0916750598553741,0
23.517691666666668,0.04244166666666313,0.0755749999999937,0.013508333333332208,0.0703916666666608,0.033799999999997186,0.11518333333332374,0.06255833333332812,0.11689999999999026,0.29344166666664223,0.1761999999999853,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.42276723734046817,0.21441640801419884,0
25.189641666666667,0.0656666666666612,0.09059166666665912,0.02722499999999773,0.06156666666666154,0.04532499999999622,0.08434999999999297,0.07246666666666063,0.12008333333332333,0.22908333333331424,0.2036416666666497,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.42276723734046817,0.2107895189744385,0
21.10255,0.03227499999999731,0.060649999999994944,0.007066666666666078,0.06508333333332791,0.026541666666664455,0.1175499999999902,0.04494999999999626,0.10467499999999128,0.412208333333299,0.12899999999998926,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.42276723734046817,0.17759239633100937,0
23.927691666666668,0.051891666666662346,0.08364999999999304,0.016524999999998624,0.062133333333328156,0.032891666666663925,0.09829166666665848,0.061908333333328174,0.11823333333332349,0.28361666666664304,0.19085833333331742,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.42276723734046817,0.23098859184231946,0
22.587933333333332,0.07382499999999385,0.09788333333332518,0.03754999999999687,0.06672499999999444,0.05833333333332848,0.08100833333332659,0.0748083333333271,0.11613333333332365,0.1828833333333181,0.21084999999998244,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.42276723734046817,0.08951029176321705,0
21.865916666666667,0.048674999999995944,0.07616666666666032,0.01468333333333211,0.05912499999999508,0.030474999999997462,0.10744166666665772,0.05610833333332866,0.11876666666665678,0.3117333333333074,0.17682499999998527,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.42276723734046817,0.13303386546910964,0
18.348866666666666,0.03994999999999667,0.06989166666666084,0.018516666666665123,0.08046666666665997,0.053133333333328904,0.12836666666665597,0.07066666666666079,0.11639166666665697,0.2659166666666445,0.15669999999998693,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.42276723734046817,0.0916750598553741,0
26.580516666666668,0.029891666666664176,0.051916666666662344,0.008916666666665924,0.07385833333332718,0.05384166666666218,0.14104999999998824,0.04704999999999608,0.10864166666665762,0.36344999999996974,0.12138333333332323,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.42276723734046817,0.722776317861582,1
24.922783333333335,0.024841666666664597,0.05014166666666249,0.012099999999998992,0.07740833333332689,0.05310833333332891,0.14034999999998832,0.04937499999999589,0.10364999999999136,0.3555333333333037,0.13349166666665555,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.42276723734046817,0.6695088856015055,1
26.189491666666665,0.029383333333330885,0.06547499999999455,0.009433333333332548,0.08488333333332626,0.05865833333332845,0.13083333333332242,0.04633333333332947,0.09018333333332582,0.3590749999999701,0.1257416666666562,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.42276723734046817,0.7297715134425337,1
27.152933333333333,0.03340833333333055,0.07423333333332714,0.012099999999998992,0.08214999999999316,0.049333333333329225,0.11983333333332336,0.05208333333332899,0.10081666666665827,0.3131249999999739,0.16291666666665308,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.42276723734046817,0.629857060989638,1
26.118641666666665,0.021658333333331527,0.05295833333332892,0.00991666666666584,0.08940833333332589,0.05644166666666196,0.15524166666665373,0.053133333333328904,0.11484999999999043,0.3109999999999741,0.1353916666666554,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.42276723734046817,0.583673257872635,1
26.604333333333333,0.028258333333330977,0.06764166666666104,0.008658333333332612,0.08088333333332659,0.04262499999999645,0.13252499999998896,0.04788333333332934,0.09915833333332508,0.34999999999997083,0.14236666666665482,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.42276723734046817,0.6350128862145454,1
24.748691666666666,0.03312499999999724,0.060666666666661616,0.01745833333333188,0.09435833333332547,0.07368333333332719,0.1408833333333216,0.060799999999994934,0.10726666666665773,0.2651999999999779,0.14655833333332113,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.42276723734046817,0.5314148449798544,1
25.312516666666667,0.03164166666666403,0.07294999999999392,0.010416666666665799,0.08166666666665987,0.04989166666666251,0.12379166666665635,0.05299166666666225,0.09537499999999205,0.34264166666663814,0.13863333333332178,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.42276723734046817,0.5771763351551829,1
26.010483333333333,0.033458333333330544,0.06794999999999433,0.010541666666665788,0.07604166666666033,0.05297499999999559,0.11936666666665673,0.050408333333329135,0.09255833333332562,0.3781666666666352,0.11853333333332346,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.42276723734046817,0.6772479798030004,1
25.645925,0.02248333333333146,0.05816666666666182,0.00887499999999926,0.09323333333332556,0.05132499999999572,0.14744166666665437,0.04823333333332931,0.10448333333332463,0.3185833333333068,0.14717499999998773,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.42276723734046817,0.7139288012900268,1
25.66985,0.031374999999997384,0.05962499999999503,0.012116666666665657,0.07869166666666011,0.04877499999999594,0.13609999999998867,0.05482499999999543,0.11818333333332348,0.316158333333307,0.14414999999998798,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.42276723734046817,0.5540817692301285,1
26.058666666666667,0.031241666666664065,0.05564999999999536,0.009708333333332524,0.07155833333332737,0.04668333333332944,0.12494166666665626,0.04543333333332955,0.096074999999992,0.4058749999999662,0.11283333333332393,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.42276723734046817,0.6606670465228524,1
27.108,0.031308333333330725,0.0647999999999946,0.0107999999999991,0.08319999999999307,0.05513333333332874,0.13203333333332234,0.05291666666666226,0.10206666666665816,0.34744999999997106,0.12029166666665665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.42276723734046817,0.5010550664993583,1
25.411391666666667,0.03995833333333,0.06911666666666091,0.01749999999999854,0.08377499999999302,0.06614999999999449,0.1310999999999891,0.06618333333332782,0.10899166666665759,0.2684916666666443,0.14873333333332095,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.42276723734046817,0.3712073481133085,0
26.285591666666665,0.02444166666666463,0.04625833333332948,0.011999999999999001,0.07739166666666022,0.04902499999999592,0.14263333333332145,0.04596666666666284,0.10259999999999145,0.37454166666663546,0.12514166666665624,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.42276723734046817,0.7054494035887091,1
25.9688,0.03365833333333053,0.0704166666666608,0.010708333333332442,0.07206666666666066,0.04676666666666277,0.10783333333332434,0.04466666666666295,0.08400833333332633,0.40441666666663295,0.12545833333332287,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.42276723734046817,0.6488264280673803,1
25.616466666666668,0.03757499999999687,0.0715166666666607,0.01816666666666515,0.08734999999999273,0.07043333333332746,0.13223333333332232,0.06709166666666108,0.11428333333332381,0.2380083333333135,0.16334166666665306,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.42276723734046817,0.3712073481133085,0
26.091833333333334,0.0292083333333309,0.06697499999999441,0.011599999999999033,0.09264166666665895,0.06106666666666158,0.13587499999998867,0.055874999999995345,0.10208333333332482,0.30657499999997445,0.13809999999998848,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.42276723734046817,0.5728728796092437,1
25.135708333333334,0.034974999999997085,0.05729999999999523,0.008833333333332598,0.06877499999999427,0.046058333333329496,0.1213249999999899,0.045333333333329555,0.0980916666666585,0.40834166666663263,0.11096666666665742,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.42276723734046817,0.6547514347818251,1
25.954466666666665,0.034183333333330485,0.06510833333332791,0.013599999999998866,0.08398333333332633,0.06353333333332804,0.12927499999998923,0.05984999999999501,0.10539166666665789,0.31675833333330694,0.12831666666665598,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.42276723734046817,0.5314148449798544,1
25.972433333333335,0.032016666666664,0.07055833333332745,0.00988333333333251,0.08134999999999322,0.05224999999999565,0.1220416666666565,0.0516499999999957,0.09378333333332552,0.35086666666663746,0.1355999999999887,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.42276723734046817,0.6772479798030004,1
24.914975,0.033358333333330555,0.05928333333332839,0.013233333333332232,0.07424999999999382,0.05393333333332884,0.11384166666665718,0.04754999999999604,0.08820833333332598,0.4015166666666332,0.11482499999999043,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.42276723734046817,0.7070249852795137,1
27.215408333333333,0.039224999999996735,0.07464999999999378,0.013933333333332172,0.07844999999999347,0.05715833333332857,0.12010833333332332,0.05849166666666179,0.11123333333332407,0.3005916666666416,0.14615833333332115,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.42276723734046817,0.5314148449798544,1
22.518066666666666,0.018024999999998497,0.038858333333330095,0.024374999999997968,0.12417499999998965,0.15548333333332037,0.13614999999998867,0.04801666666666267,0.07629999999999364,0.2929749999999756,0.08564166666665954,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.42276723734046817,0.8569554490744378,1
25.3281,0.026166666666664486,0.053466666666662215,0.013083333333332243,0.0832833333333264,0.059033333333328414,0.1476499999999877,0.05355833333332887,0.1104749999999908,0.3232416666666397,0.13004166666665584,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.42276723734046817,0.583673257872635,1
25.942116666666667,0.02579999999999785,0.05917499999999507,0.010641666666665781,0.08797499999999267,0.05301666666666225,0.1526999999999873,0.0540499999999955,0.11674166666665695,0.3007166666666416,0.13918333333332175,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.42276723734046817,0.583673257872635,1
27.613916666666668,0.01695833333333192,0.05052499999999579,0.0045999999999996165,0.0784833333333268,0.028124999999997655,0.14950833333332086,0.02816666666666432,0.09974999999999169,0.4115416666666324,0.13234166666665564,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.42276723734046817,0.6874101829501843,1
26.196641666666668,0.026749999999997772,0.06444999999999464,0.011983333333332334,0.09279999999999226,0.06296666666666142,0.14041666666665498,0.05581666666666202,0.10538333333332456,0.30039999999997496,0.13903333333332174,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.42276723734046817,0.5585082930931076,1
26.624383333333334,0.043399999999996386,0.07302499999999391,0.019399999999998384,0.08271666666665978,0.06049166666666163,0.1180083333333235,0.06181666666666152,0.10939166666665755,0.2582749999999785,0.17347499999998556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.42276723734046817,0.5314148449798544,1
27.05785,0.03649999999999696,0.06074999999999494,0.013191666666665568,0.0764666666666603,0.054541666666662124,0.13079166666665576,0.05500833333332875,0.10867499999999095,0.3314333333333057,0.1326416666666556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.42276723734046817,0.516141168167398,1
26.681644880174293,0.015413943355117728,0.04497549019607231,0.00806100217864814,0.1163262527232957,0.0685457516339776,0.1788671023964898,0.0430691721132839,0.12297113289758675,0.2885212418300261,0.11324891067536584,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.42276723734046817,0.7363392053974577,1
16.029139433551197,0.013139978213505836,0.040223311546835484,0.029071350762523276,0.17011165577339732,0.22116013071892415,0.17762799564267734,0.07578976034857356,0.08141339869279937,0.11337145969497367,0.07809095860565386,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.42276723734046817,0.5793012807306324,1
10.995411220043573,0.011410675381262064,0.02339324618736065,0.01631263616557512,0.10058551198255711,0.11734749455336094,0.11364379084965773,0.037227668845310834,0.05446623093681176,0.4818627450979736,0.043749999999994044,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.42276723734046817,0.8765526062376451,1
16.735838779956428,0.024768518518515147,0.050612745098032326,0.041053921568621865,0.1570942265794993,0.16839596949888774,0.14142156862743174,0.059327342047922206,0.08871187363833215,0.16559095860564194,0.10302287581697944,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.42276723734046817,0.875571098655367,1
21.418205337690633,0.016693899782132805,0.044458061002172596,0.028662854030497186,0.15185185185183117,0.1552423747276477,0.1689950980391927,0.06518246187362947,0.09501633986926811,0.17565359477121792,0.0982434640522742,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.42276723734046817,0.678443846397494,1
15.043123638344227,0.027069716775595443,0.05369008714596219,0.04509803921568013,0.1593818082788454,0.1685593681916982,0.1283496732025969,0.06013071895424018,0.08205337690630692,0.17196350762524892,0.10370370370368959,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.42276723734046817,0.8803578468196043,1
18.482856753812637,0.034286492374723004,0.04788943355119174,0.021759259259256297,0.09049564270151274,0.07904411764704806,0.10597766884530148,0.03496732026143315,0.07997004357297387,0.4151007625271766,0.09050925925924694,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.42276723734046817,0.7838703645114242,1
27.759150326797386,0.02329793028322123,0.05699891067537351,0.008632897603484664,0.10688997821349308,0.06740196078430455,0.14855664488015408,0.04208877995642129,0.09592864923745971,0.34247004357293814,0.10773420479301365,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.42276723734046817,0.7109235167333764,1
25.16068899782135,0.02298474945533456,0.053172657952062476,0.030746187363830238,0.13609749455335837,0.13773148148146272,0.1561683006535735,0.0657952069716686,0.09863834422656609,0.18626089324616202,0.11240468409584527,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.42276723734046817,0.792222912331076,1
12.282066993464053,0.022862200435726735,0.05821078431371757,0.026988017429190225,0.14276960784311782,0.11646241830063774,0.14285130718952305,0.04403594771241231,0.08958333333332114,0.22456427015247488,0.13167211328974243,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.42276723734046817,0.8470817711071696,1
11.007775054466231,0.013861655773418592,0.04139433551197694,0.020724400871456872,0.12672930283222675,0.11725217864922151,0.17761437908494315,0.04926470588234624,0.10664488017427742,0.24374999999996683,0.10276416122002958,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.42276723734046817,0.7891842488676071,1
20.244594226579522,0.013671023965139752,0.04230664488016853,0.023570261437905287,0.1505991285402845,0.1588916122004141,0.17813180827884284,0.06286764705881497,0.09610566448800435,0.18506263616555216,0.08879357298473736,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.42276723734046817,0.7139548786583875,1
25.292960239651418,0.018872549019605275,0.04900599128539638,0.009327342047929014,0.09270152505445362,0.06373910675380395,0.16139705882350744,0.050762527233108555,0.11500544662307803,0.3197303921568192,0.11945806100216239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.42276723734046817,0.640121708671365,1
24.527845860566448,0.023692810457513116,0.0528186274509732,0.035879629629624744,0.15295479302830162,0.15506535947710307,0.1528867102396306,0.06775599128539382,0.09473039215684985,0.15558278867100278,0.10863289760347106,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.42276723734046817,0.6982760953369953,1
20.287704248366012,0.023461328976031665,0.05163398692809754,0.040100762527227655,0.1557189542483448,0.17309368191718777,0.15550108932459758,0.06879084967319325,0.08890250544661099,0.14016884531588505,0.10262799564268756,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.42276723734046817,0.7124060197054793,1
25.022712418300653,0.017347494553374546,0.048202614379078405,0.009967320261436551,0.12562636165575633,0.08690087145968316,0.1761165577341808,0.05415305010892509,0.11921296296294673,0.25016339869277643,0.11230936819170584,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.42276723734046817,0.6950349671824402,1
24.156358932461874,0.02423747276688123,0.054003267973848856,0.03645152505446127,0.14422657952067752,0.15206971677557843,0.14900599128538278,0.06572712418299759,0.09294662309366926,0.16929466230934515,0.11203703703702178,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.42276723734046817,0.7094729317154701,1
23.79238834422658,0.012377450980390472,0.036465141612195474,0.020356753812633393,0.13631535947710563,0.14617374727666854,0.17076525054463906,0.06008986928103757,0.08597494553375735,0.25827886710236136,0.073202614379075,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.42276723734046817,0.8515915394854578,1
15.945846949891067,0.0259395424836566,0.056318082788663355,0.04074074074073519,0.16915849673200312,0.16609477124180747,0.13797657952067838,0.0592864923747196,0.0940359477124055,0.13458605664486184,0.1158632897603328,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.42276723734046817,0.875571098655367,1
24.044553376906318,0.021132897603482963,0.04575163398692188,0.02696078431372182,0.12491830065357777,0.11843681917209717,0.15232843137252827,0.05639978213506858,0.09328703703702433,0.26108387799560717,0.09970043572983392,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.42276723734046817,0.8584242416612983,1
24.585021786492376,0.016435185185182947,0.04828431372548362,0.022099673202611372,0.12990196078429606,0.12943899782133314,0.1713779956426782,0.05349945533768335,0.09034586056643651,0.22987472766881403,0.10874183006534467,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.42276723734046817,0.8804803638744763,1
9.62849945533769,0.009109477124181767,0.028826252723307622,0.014297385620913086,0.09689542483658811,0.07160947712417326,0.1538671023964932,0.026334422657948484,0.10407135076251306,0.4176470588234726,0.07734204793027269,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.42276723734046817,0.46660187874821984,1
21.7077614379085,0.015767973856207002,0.03766339869280533,0.025585511982567324,0.13035130718952473,0.15144335511980508,0.14562908496730043,0.05230119825707349,0.08080065359476024,0.2874046840958214,0.07305283224399876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.42276723734046817,0.8346062956953529,1
25.25765250544662,0.015876906318080627,0.04765795206971029,0.012962962962961198,0.13220315904137633,0.10634531590412495,0.16873638344224282,0.044362745098033174,0.11274509803920034,0.24995915032676336,0.10915032679737076,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.42276723734046817,0.7973395352565119,1
