color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
23.3909,0.035974999999997,0.0699833333333275,0.030274999999997478,0.108099999999991,0.10390833333332468,0.14269166666665478,0.08269999999999311,0.10344166666665805,0.1781083333333185,0.1448166666666546,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.34997678025658147,0.17414539507901694,0
22.320983333333334,0.030708333333330774,0.058108333333328495,0.024616666666664615,0.11604999999999033,0.11729999999999023,0.15749999999998687,0.08521666666665957,0.10450833333332463,0.18104999999998492,0.12494166666665626,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.34997678025658147,0.1835760069941475,0
23.903358333333333,0.034549999999997125,0.06859166666666096,0.033041666666663916,0.11216666666665732,0.11564999999999037,0.14730833333332105,0.09226666666665898,0.10449166666665796,0.14625833333332114,0.14567499999998787,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.34997678025658147,0.18379141098829307,0
23.1844,0.03090833333333076,0.0631916666666614,0.02876666666666427,0.11248333333332396,0.11384166666665718,0.15583333333332036,0.08227499999999315,0.11077499999999077,0.15993333333332002,0.14199166666665483,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.34997678025658147,0.18379141098829307,0
21.0277,0.03074999999999744,0.06353333333332804,0.031083333333330743,0.12144166666665655,0.12772499999998935,0.14785833333332102,0.08651666666665946,0.0981166666666585,0.15829166666665348,0.1346833333333221,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.34997678025658147,0.27817805172029464,0
21.834325,0.031991666666664004,0.06329166666666139,0.02866666666666428,0.11415833333332383,0.11279166666665727,0.15228333333332064,0.08502499999999291,0.10648333333332446,0.16919166666665258,0.13611666666665534,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.34997678025658147,0.1835760069941475,0
23.121475,0.0268083333333311,0.061949999999994836,0.0236166666666647,0.11619999999999032,0.10935833333332422,0.1574833333333202,0.07674166666666027,0.10118333333332491,0.18820833333331766,0.13844999999998847,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.34997678025658147,0.21620733853692586,0
24.470841666666665,0.03164166666666403,0.06687499999999443,0.02314999999999807,0.10868333333332428,0.09973333333332503,0.15083333333332077,0.08334166666665972,0.10820833333332432,0.1900583333333175,0.13747499999998855,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (5).JPG,2-,0,0.34997678025658147,0.17414539507901694,0
24.079558333333335,0.03184166666666401,0.06014166666666165,0.02368333333333136,0.10526666666665789,0.09506666666665875,0.1555666666666537,0.07903333333332675,0.11030833333332414,0.20269999999998312,0.1363916666666553,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (35).JPG,2-,0,0.34997678025658147,0.21620733853692586,0
22.948816666666666,0.029358333333330888,0.05634999999999531,0.02434999999999797,0.10640833333332447,0.10094999999999159,0.1626666666666531,0.07522499999999373,0.1088416666666576,0.2068083333333161,0.12904166666665592,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (10).JPG,2-,0,0.34997678025658147,0.21620733853692586,0
24.806333333333335,0.029883333333330844,0.06286666666666144,0.026174999999997818,0.10764999999999103,0.09406666666665883,0.15542499999998705,0.07800833333332684,0.11048333333332414,0.19059166666665078,0.14484999999998793,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (8).JPG,2-,0,0.34997678025658147,0.21620733853692586,0
23.350591666666666,0.031124999999997408,0.06387499999999467,0.022816666666664764,0.1059833333333245,0.10080833333332494,0.14794999999998767,0.0783333333333268,0.10226666666665815,0.21744166666664855,0.12939999999998922,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (32).JPG,2-,0,0.34997678025658147,0.21620733853692586,0
24.458491666666667,0.029358333333330888,0.068016666666661,0.02304999999999808,0.11069999999999078,0.09884166666665843,0.1504333333333208,0.08194166666665983,0.10573333333332452,0.18810833333331767,0.14381666666665469,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (33).JPG,2-,0,0.34997678025658147,0.17414539507901694,0
20.45799166666667,0.027341666666664387,0.06533333333332789,0.02529166666666456,0.11359999999999054,0.11194166666665734,0.15184999999998736,0.0807333333333266,0.09708333333332525,0.18683333333331778,0.139991666666655,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (17).JPG,2-,0,0.34997678025658147,0.28572746898955137,0
21.965875,0.031599999999997366,0.0604333333333283,0.02892499999999759,0.1108333333333241,0.1155083333333237,0.15961666666665336,0.08214999999999316,0.10216666666665815,0.18853333333331762,0.12023333333332331,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (31).JPG,2-,0,0.34997678025658147,0.1835760069941475,0
23.285983333333334,0.023333333333331388,0.04974166666666252,0.020374999999998304,0.11044999999999079,0.1011333333333249,0.16269999999998644,0.07314166666666057,0.10815833333332432,0.24010833333331333,0.1108583333333241,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (34).JPG,2-,0,0.34997678025658147,0.25349122272275093,0
23.347325,0.029574999999997537,0.05827499999999514,0.02276666666666477,0.1064166666666578,0.09147499999999238,0.16108333333331992,0.07591666666666035,0.11015833333332416,0.20789999999998268,0.13643333333332197,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.34997678025658147,0.21620733853692586,0
22.214783333333333,0.02693333333333109,0.06469999999999461,0.022199999999998152,0.10993333333332417,0.10260833333332478,0.15963333333332003,0.08353333333332637,0.1028166666666581,0.1933499999999839,0.13429166666665548,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.34997678025658147,0.169824503865559,0
30.285943930041153,0.00907291929117314,0.028342046695220925,0.0021560321659527724,0.06535283866632988,0.02367436171999633,0.14104229654824707,0.020954060636600044,0.07409769463340794,0.5810696963970697,0.05423805324598904,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.34997678025658147,0.1496843470570117,0
25.64814814814815,0.011058358528596478,0.03588225413622192,0.0031585936843872937,0.07863021751910537,0.03225649827832325,0.1583404195011317,0.03336797682035733,0.08675044091710644,0.49093757873519134,0.06961766187956572,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.34997678025658147,0.14231852709038373,0
18.39038485764676,0.014571260603006442,0.04214170235995578,0.006722673637356089,0.08203682707650854,0.0436494813974967,0.15341815738640935,0.048084897539261984,0.08487260644998629,0.4395326803560873,0.08496971319391843,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.34997678025658147,0.13971779137009127,0
18.74273405349794,0.013577884857646584,0.04470978206097195,0.005802784076593524,0.09344030822205303,0.04922262114722367,0.18045844881162104,0.052462574535986545,0.09743087049634541,0.3722705131435241,0.09062421264802098,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.34997678025658147,0.539776502666542,1
32.31415212690014,0.012793157386411187,0.040354413370285856,0.00558363777609802,0.08639219576719463,0.045041782144956154,0.16626642941126848,0.043789892500209385,0.09180917737465236,0.4252461787183954,0.08272313555051541,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.34997678025658147,0.4152137681085019,1
18.383006057361214,0.012778722600151003,0.04147376543209822,0.006226641891324349,0.08974631519274258,0.049663538254807446,0.17228573528176477,0.047578367766859204,0.09331170739900777,0.4041832010581958,0.08275200512303578,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.34997678025658147,0.5476026147185057,1
9.03245727303267,0.014857331821617342,0.045158572688334,0.007953567229360775,0.09060846560846442,0.05374070924666092,0.16913239061056298,0.05318300159569931,0.09503469597715504,0.3776520639119796,0.09267920131015248,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.34997678025658147,0.25585983923228534,0
10.996546149323928,0.011504524649365768,0.036896625934323864,0.003166467204165575,0.07849505542957821,0.031389098849415896,0.15620407113462464,0.031672545561434035,0.08700895481649336,0.48996126228268444,0.07370139413790111,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.34997678025658147,0.14231852709038373,0
11.451408572688335,0.018972558159065848,0.05031704039640481,0.010801156882505948,0.0908158016292925,0.05443882800033522,0.16680051650289526,0.05333391072478304,0.09536407155454649,0.35780160829763535,0.1013545078525224,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.34997678025658147,0.2507303820109041,0
7.525829081632653,0.01480221718316937,0.045285861258082885,0.007171464264718139,0.08843274964306594,0.048681972789115006,0.17087899974804513,0.04684613042747902,0.09220941463004834,0.3935027714789568,0.09218841857730625,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.34997678025658147,0.18327693831710104,0
33.3729699441505,0.011831275720164453,0.03899754346182866,0.004675558495002878,0.08684361090114945,0.045342288149827235,0.16935809817754038,0.04226374191651914,0.09156116150163648,0.43038627488031683,0.07874044679600131,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.34997678025658147,0.4539501726036898,1
12.314512996556648,0.013768161585621722,0.04298023221634276,0.005868396741412537,0.08831071008650258,0.046141450407322815,0.16554993911144486,0.04478458049886563,0.09082761190895992,0.41530717225161123,0.08646174519190279,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.34997678025658147,0.31283678656868336,0
33.39909034601495,0.015277252876459025,0.04630285756277759,0.008195021835894744,0.09399539136642188,0.05910651297555982,0.1735336881666224,0.055942670277987,0.09668288611740866,0.3549737024439359,0.09599001637691988,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.34997678025658147,0.449948030134906,1
14.854960579910976,0.013570011337868303,0.042127267573695594,0.006335558914923911,0.0898184891240435,0.049423395901569855,0.1729681069958825,0.04888143529016481,0.0949507117661867,0.396602313765007,0.08532270933064472,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.34997678025658147,0.5476026147185057,1
15.12477166792643,0.014991181657848128,0.04668866003191339,0.007397171831695544,0.08984210968337834,0.04880663685227113,0.16818625598387282,0.04894442344839106,0.09237607079868863,0.3898665175946871,0.09290097211724074,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.34997678025658147,0.20850965301614016,0
21.586350203661713,0.013964999580078762,0.045233371126227676,0.0061728395061727585,0.09327496430670912,0.04914388594944086,0.17584981523473356,0.051020408163264634,0.0962747753422344,0.3776901192575746,0.09137482153355049,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.34997678025658147,0.3729400041152978,1
7.231283331233728,0.014585695389266627,0.04601809859746307,0.004768728479045877,0.08999695557235121,0.04167847694633354,0.169663853195597,0.04756918199378454,0.09718285462332954,0.395204764004362,0.09333139119845346,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.34997678025658147,0.1434152849449502,0
7.110870968757873,0.012794469639707567,0.042931678844376694,0.005289693037708841,0.09308206307214122,0.04564148190140194,0.18021174519190156,0.050631981187536076,0.10048054715713314,0.3806492504409121,0.08828708952716774,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.34997678025658147,0.20438629827601937,0
4.932912362475855,0.015294312169311968,0.04369803476946277,0.007285630301503221,0.08323885109599286,0.04889455782312861,0.15765017426723568,0.04857961703199735,0.0873580141933305,0.41996698370705754,0.08803382464096635,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.34997678025658147,0.31748574324255374,0
10.817293661291677,0.013921695221298214,0.04122706181237873,0.0042779457461996585,0.07826541110271167,0.03359237213403836,0.15044721592340443,0.037253558830939296,0.0886545204501542,0.46996120979255285,0.08239900898630949,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.34997678025658147,0.1431109710017545,0
18.725774491895525,0.016228636516334716,0.047871000251952005,0.007630752918451231,0.09381561266481778,0.05376564205929215,0.17007721298395678,0.05626548458889655,0.09746761358864406,0.35853253338371915,0.09834551104392245,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.34997678025658147,0.3043847174683325,0
24.139988557151256,0.01181159192071875,0.038568436633912316,0.003528649113966528,0.08187148316116463,0.03843589905097791,0.1642245632821008,0.03900279247501418,0.0908289241622563,0.4536052847064692,0.07812237549340621,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.34997678025658147,0.13769743162459708,0
42.65010209330646,0.010706674645166569,0.03478258587385526,0.004012870580330845,0.07956322961283174,0.03889125094482186,0.1570045456454166,0.038084215167548,0.08629377676996611,0.4812203430754955,0.0694405076845544,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.34997678025658147,0.27719597881566305,0
14.82534433526497,0.012825963718820693,0.0432439951289152,0.005063985470731436,0.09044049718652775,0.044079900478709425,0.17707939657344188,0.04577533173763272,0.09520266439909172,0.39764161837574014,0.08864664693037592,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.34997678025658147,0.13361924349414836,0
26.552675,0.0211916666666649,0.03668333333333028,0.013358333333332221,0.0888249999999926,0.08600833333332616,0.1132333333333239,0.033791666666663854,0.06478333333332793,0.48359999999995973,0.05852499999999512,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.34997678025658147,0.7931951058032872,1
27.136075,0.017733333333331856,0.03209166666666399,0.01139999999999905,0.08009166666666,0.07765833333332686,0.1071583333333244,0.030549999999997454,0.06284166666666142,0.5317249999999557,0.048749999999995935,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.34997678025658147,0.7817403157490963,1
26.22629166666667,0.01830833333333181,0.031024999999997416,0.01297499999999892,0.09593333333332534,0.10956666666665754,0.12260833333332312,0.03789166666666351,0.06686666666666109,0.4543333333332955,0.05049166666666246,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.34997678025658147,0.8030805663903976,1
26.337333333333333,0.014833333333332097,0.03244166666666396,0.015808333333332016,0.11150833333332405,0.12500833333332292,0.1590083333333201,0.04454999999999629,0.09017499999999248,0.3380999999999718,0.06856666666666096,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.34997678025658147,0.7977339757489476,1
26.491591666666668,0.01309999999999891,0.02894999999999759,0.014399999999998801,0.0972749999999919,0.09936666666665839,0.15407499999998717,0.04380833333332968,0.0895416666666592,0.39134166666663406,0.068141666666661,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.34997678025658147,0.7977339757489476,1
25.975841666666668,0.023316666666664723,0.03939166666666338,0.016241666666665315,0.09284166666665893,0.09056666666665912,0.11212499999999066,0.03572499999999702,0.06200833333332817,0.4630666666666281,0.06471666666666127,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.34997678025658147,0.8030805663903976,1
25.804191666666668,0.024924999999997925,0.04599999999999617,0.01891666666666509,0.10236666666665814,0.10325833333332474,0.12354999999998971,0.041766666666663184,0.06863333333332762,0.3977833333333002,0.07279999999999394,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.34997678025658147,0.7835797861700196,1
26.321841666666668,0.02054999999999829,0.03492499999999709,0.012874999999998927,0.0868833333333261,0.08410833333332633,0.12475833333332294,0.03397499999999717,0.07395833333332717,0.46134999999996157,0.06661666666666112,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.34997678025658147,0.7931951058032872,1
26.5126,0.01888333333333176,0.04504166666666291,0.0139916666666655,0.1037583333333247,0.09369999999999219,0.1462749999999878,0.037316666666663556,0.07719166666666023,0.3758499999999687,0.08799166666665934,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.34997678025658147,0.7708426449418182,1
25.387583333333332,0.009833333333332514,0.024391666666664636,0.012308333333332307,0.08149999999999322,0.09350833333332555,0.13059166666665578,0.03154166666666404,0.07725833333332689,0.4822999999999598,0.056766666666661934,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.34997678025658147,0.8145006581804959,1
26.348433333333332,0.020483333333331626,0.03817499999999682,0.015574999999998703,0.09221666666665898,0.09144999999999238,0.11983333333332336,0.03618333333333032,0.0644916666666613,0.45787499999996184,0.06371666666666136,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.34997678025658147,0.8030805663903976,1
26.311633333333333,0.02405833333333133,0.04597499999999617,0.013458333333332212,0.0883916666666593,0.07888333333332676,0.10709166666665774,0.03399166666666383,0.05761666666666187,0.484258333333293,0.06627499999999448,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.34997678025658147,0.7835797861700196,1
26.326816666666666,0.015383333333332052,0.03144999999999738,0.013841666666665513,0.09526666666665873,0.09851666666665845,0.131799999999989,0.03877499999999677,0.07435833333332714,0.4390499999999634,0.061558333333328205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.34997678025658147,0.8030805663903976,1
26.135675,0.019149999999998404,0.03888333333333009,0.019999999999998335,0.12199999999998984,0.13127499999998907,0.16040833333331997,0.05534166666666206,0.08749999999999271,0.2893749999999759,0.07606666666666033,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.34997678025658147,0.8167882688764844,1
25.810525,0.02231666666666481,0.03924999999999673,0.017133333333331904,0.10468333333332461,0.10717499999999107,0.13939166666665506,0.04421666666666298,0.07836666666666013,0.37565833333330206,0.07180833333332735,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.34997678025658147,0.8124457899993024,1
26.594183333333334,0.014299999999998808,0.03164166666666403,0.012641666666665613,0.09700833333332526,0.09777499999999185,0.15689999999998694,0.03786666666666351,0.09268333333332561,0.3881999999999677,0.07098333333332742,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.34997678025658147,0.8072924596907876,1
25.584216666666666,0.02020833333333165,0.03699999999999692,0.015549999999998704,0.10717499999999107,0.11281666666665727,0.1332499999999889,0.04019999999999665,0.07098333333332742,0.40043333333329995,0.062383333333328135,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.34997678025658147,0.8030805663903976,1
25.893975,0.019374999999998387,0.03830833333333014,0.020383333333331637,0.11453333333332379,0.11584166666665702,0.14149166666665489,0.04777499999999602,0.07991666666666,0.3487333333333043,0.07364166666666053,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.34997678025658147,0.8124457899993024,1
26.2905,0.02043333333333163,0.03568333333333036,0.014674999999998778,0.08304166666665976,0.08269999999999311,0.10589166666665785,0.03454166666666379,0.05994999999999501,0.5058249999999579,0.05725833333332856,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.34997678025658147,0.8145006581804959,1
26.500758333333334,0.018108333333331825,0.028033333333331,0.011124999999999073,0.06784166666666101,0.06344999999999472,0.08294999999999308,0.026466666666664463,0.04516666666666291,0.6116583333332823,0.045199999999996236,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.34997678025658147,0.7850080835281001,1
26.614841666666667,0.023283333333331394,0.03915833333333007,0.009208333333332566,0.05811666666666183,0.053541666666662206,0.07900833333332676,0.02144166666666488,0.03977499999999669,0.6295499999999475,0.046916666666662755,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.34997678025658147,0.7850080835281001,1
25.79489166666667,0.01942499999999838,0.0335999999999972,0.016941666666665255,0.09771666666665853,0.1043999999999913,0.12110833333332324,0.038824999999996765,0.07049166666666079,0.43234166666663065,0.06514999999999457,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.34997678025658147,0.8030805663903976,1
26.297258333333332,0.018866666666665095,0.029624999999997532,0.011874999999999011,0.06830833333332764,0.06690833333332775,0.0949499999999921,0.028441666666664298,0.05394999999999551,0.5774999999999519,0.04957499999999587,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.34997678025658147,0.7850080835281001,1
25.950283333333335,0.011641666666665697,0.028458333333330962,0.01408333333333216,0.1088166666666576,0.12596666666665618,0.15641666666665363,0.04271666666666311,0.08484999999999293,0.36574999999996954,0.06129999999999489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.34997678025658147,0.7977339757489476,1
25.61305,0.014799999999998767,0.032033333333330666,0.015799999999998683,0.11002499999999084,0.1152999999999904,0.15174166666665403,0.0432249999999964,0.0895916666666592,0.3573833333333036,0.07009999999999415,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.34997678025658147,0.8072924596907876,1
24.123833333333334,0.0215999999999982,0.04179166666666319,0.019524999999998374,0.1168083333333236,0.13999999999998833,0.1306249999999891,0.045841666666662846,0.0701583333333275,0.34271666666663814,0.07093333333332742,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.34997678025658147,0.83611939214342,1
26.477475,0.024124999999997992,0.04594166666666284,0.018824999999998433,0.11494999999999042,0.11019166666665749,0.13851666666665513,0.046816666666662766,0.0812416666666599,0.3354083333333054,0.08398333333332633,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.34997678025658147,0.7835797861700196,1
27.07815,0.020574999999998286,0.03567499999999703,0.014816666666665432,0.08722499999999274,0.08334166666665972,0.12418333333332299,0.0395749999999967,0.0685499999999943,0.4630083333332948,0.06304999999999475,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.34997678025658147,0.7931951058032872,1
25.822958333333332,0.021158333333331572,0.04434166666666297,0.01445833333333213,0.09984166666665835,0.10109166666665824,0.12590833333332285,0.039291666666663394,0.06788333333332768,0.41858333333329845,0.06744166666666104,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.34997678025658147,0.8145481613332954,1
25.859391666666667,0.024824999999997932,0.046208333333329486,0.01534999999999872,0.09225833333332564,0.08989166666665918,0.11029166666665748,0.03521666666666373,0.05974166666666169,0.45917499999996175,0.06704166666666109,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.34997678025658147,0.7835797861700196,1
29.896141666666665,0.028433333333330965,0.05169166666666236,0.004399999999999633,0.044541666666662955,0.01667499999999861,0.09464166666665878,0.027708333333331024,0.07254166666666062,0.5859333333332846,0.07343333333332722,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.34997678025658147,0.15909743300041898,0
28.954533333333334,0.030724999999997442,0.06111666666666157,0.01367499999999886,0.08172499999999319,0.048541666666662625,0.15026666666665414,0.06054166666666162,0.11847499999999013,0.28859999999997593,0.14633333333332113,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.34997678025658147,0.23971998197252065,0
