color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
19.094775,0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
19.349075,0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.4346357641328571,0.2775012034100073,0
21.043558333333333,0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.4346357641328571,0.2775012034100073,0
22.585258333333332,0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
19.450358333333334,0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.4346357641328571,0.09613070350002759,0
18.253608333333332,0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.4346357641328571,0.5390784077588155,1
21.425075,0.027966666666664336,0.06154166666666154,0.024824999999997932,0.11607499999999032,0.11345833333332388,0.16160833333331986,0.08824166666665932,0.10805833333332433,0.16419999999998633,0.13402499999998885,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.4346357641328571,0.09337431476876615,0
21.616875,0.029766666666664186,0.06059166666666162,0.02965833333333086,0.12415833333332299,0.1303416666666558,0.16265833333331978,0.08994166666665918,0.10377499999999136,0.14132499999998824,0.12778333333332267,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
20.732733333333332,0.029483333333330877,0.06401666666666134,0.03037499999999747,0.11737499999999022,0.11929166666665673,0.1605166666666533,0.09184999999999235,0.10472499999999127,0.14554166666665455,0.1368249999999886,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.4346357641328571,0.09613070350002759,0
20.646608333333333,0.027799999999997684,0.06283333333332809,0.029508333333330874,0.12424166666665631,0.12505833333332292,0.16312499999998642,0.0891583333333259,0.10177499999999153,0.14307499999998807,0.13342499999998889,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.4346357641328571,0.11106627154328971,0
19.988058333333335,0.02895833333333092,0.05894166666666176,0.028099999999997658,0.11620833333332366,0.12195833333332318,0.16946666666665255,0.08943333333332588,0.10320833333332473,0.15588333333332036,0.12784166666665603,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
18.075866666666666,0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.4346357641328571,0.30125257047545395,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
22.057183333333334,0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.4346357641328571,0.10723356715740509,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.4346357641328571,0.09613070350002759,0
19.808375,0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.4346357641328571,0.1005772287397907,0
20.792266666666666,0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.4346357641328571,0.11106627154328971,0
24.157383333333332,0.0244083333333313,0.05344166666666222,0.01464999999999878,0.10155833333332487,0.08773333333332603,0.1707333333333191,0.0704166666666608,0.10930833333332422,0.25684166666664526,0.11090833333332409,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.4346357641328571,0.11029717229654278,0
22.785608333333332,0.026791666666664434,0.06135833333332822,0.020908333333331593,0.11391666666665717,0.10911666666665758,0.1609249999999866,0.07969166666666003,0.10439166666665797,0.19448333333331713,0.12841666666665597,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.4346357641328571,0.09337431476876615,0
24.719975,0.02564166666666453,0.06887499999999426,0.01228333333333231,0.09680833333332527,0.07547499999999371,0.1466749999999878,0.07299999999999392,0.10218333333332483,0.27449999999997715,0.12455833333332296,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.4346357641328571,0.10187682119974548,0
21.698041666666665,0.01708333333333191,0.04973333333332919,0.011408333333332382,0.10699166666665776,0.08150833333332655,0.17686666666665193,0.05383333333332885,0.10059999999999161,0.2900916666666425,0.11188333333332401,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.4346357641328571,0.39876099685389743,0
26.892658333333333,0.02737499999999772,0.06232499999999481,0.016208333333331982,0.09919999999999174,0.08545833333332621,0.15688333333332027,0.06953333333332753,0.10336666666665806,0.24693333333331277,0.1327166666666556,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.4346357641328571,0.09551741808190073,0
21.438916666666668,0.017724999999998523,0.04747499999999605,0.014899999999998758,0.1143583333333238,0.11039166666665746,0.1810999999999849,0.06418333333332799,0.10740833333332439,0.23454999999998047,0.10790833333332435,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.4346357641328571,0.22735260455981754,0
26.6966,0.02329999999999806,0.05545833333332871,0.00874999999999927,0.0836916666666597,0.05793333333332851,0.15794166666665352,0.05268333333332895,0.10011666666665833,0.36383333333330303,0.09629166666665864,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.4346357641328571,0.16947780371769278,0
25.477058333333332,0.022249999999998146,0.06319999999999473,0.010999999999999083,0.10053333333332495,0.0713083333333274,0.1591666666666534,0.06732499999999439,0.10709999999999108,0.27307499999997725,0.12504166666665625,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.4346357641328571,0.1431035791601783,0
22.912091666666665,0.023408333333331383,0.05905833333332841,0.01578333333333202,0.10884999999999093,0.09470833333332544,0.1657249999999862,0.07412499999999382,0.1043999999999913,0.22759999999998104,0.12634166666665614,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.4346357641328571,0.10701055254210615,0
21.98855,0.01841666666666513,0.05056666666666245,0.017733333333331856,0.12764166666665602,0.11904999999999008,0.17615833333331865,0.07115833333332741,0.1049083333333246,0.20158333333331654,0.11278333333332394,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.4346357641328571,0.19357801360151966,0
25.717575,0.02475833333333127,0.05631666666666198,0.014958333333332087,0.1060583333333245,0.08754166666665937,0.16547499999998622,0.07135833333332739,0.10389999999999135,0.2567999999999786,0.11283333333332393,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.4346357641328571,0.10701055254210615,0
24.330075,0.027291666666664393,0.05568333333332869,0.014866666666665428,0.0945166666666588,0.0792499999999934,0.16188333333331983,0.07195833333332734,0.1108583333333241,0.2619499999999782,0.12174166666665652,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.4346357641328571,0.09833020930287957,0
23.441466666666667,0.026383333333331135,0.05849166666666179,0.01689166666666526,0.10757499999999104,0.10628333333332447,0.1674083333333194,0.07988333333332667,0.1069499999999911,0.21269166666664896,0.11744166666665688,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.4346357641328571,0.09613070350002759,0
26.469141666666665,0.02463333333333128,0.06154999999999487,0.014858333333332096,0.10400833333332467,0.08464166666665962,0.15794999999998685,0.07532499999999373,0.10620833333332448,0.24218333333331316,0.12864166666665594,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.4346357641328571,0.09337431476876615,0
23.1089,0.029924999999997506,0.06342499999999472,0.018874999999998428,0.10889999999999092,0.10512499999999124,0.15510833333332041,0.08045833333332664,0.10588333333332452,0.2109916666666491,0.12130833333332322,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.4346357641328571,0.09337431476876615,0
23.173775,0.025616666666664532,0.06425833333332798,0.016933333333331923,0.10889999999999092,0.099958333333325,0.16096666666665327,0.07962499999999337,0.1036083333333247,0.20834999999998263,0.13178333333332234,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.4346357641328571,0.09337431476876615,0
24.703733333333332,0.023449999999998045,0.05607499999999533,0.014691666666665442,0.11209999999999067,0.10284999999999143,0.17182499999998568,0.07337499999999389,0.10643333333332447,0.22436666666664798,0.11483333333332377,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.4346357641328571,0.10701055254210615,0
23.202625,0.0271916666666644,0.05994999999999501,0.019158333333331737,0.11109166666665742,0.09832499999999181,0.15822499999998682,0.07923333333332673,0.10564166666665786,0.21428333333331548,0.12689999999998944,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.4346357641328571,0.09613070350002759,0
23.14828333333333,0.026508333333331125,0.056383333333328636,0.01676666666666527,0.10576666666665785,0.09272499999999227,0.15978333333332,0.07049166666666079,0.10713333333332441,0.2503333333333125,0.11410833333332383,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.4346357641328571,0.10701055254210615,0
24.2178,0.025174999999997904,0.06267499999999478,0.015516666666665374,0.10689166666665777,0.08955833333332587,0.15810833333332017,0.07788333333332685,0.10660833333332445,0.22844999999998097,0.12913333333332258,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.4346357641328571,0.09337431476876615,0
26.195858333333334,0.02172499999999819,0.049049999999995916,0.010841666666665764,0.09666666666665862,0.07127499999999407,0.16972499999998586,0.06583333333332785,0.11272499999999061,0.29134999999997574,0.1108083333333241,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.4346357641328571,0.17346678707135144,0
22.939466666666668,0.021933333333331508,0.056849999999995265,0.01701666666666525,0.12190833333332318,0.11197499999999067,0.17182499999998568,0.07779999999999351,0.10630833333332447,0.19709166666665023,0.1172916666666569,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.4346357641328571,0.09613070350002759,0
23.676083333333334,0.01926666666666506,0.06042499999999497,0.013274999999998894,0.11168333333332403,0.08673333333332611,0.1624583333333198,0.0668416666666611,0.09802499999999183,0.2531583333333122,0.12813333333332266,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.4346357641328571,0.36710131830812304,0
22.272991666666666,0.019916666666665007,0.046916666666662755,0.013049999999998913,0.10824166666665765,0.09055833333332579,0.16467499999998628,0.06361666666666137,0.10561666666665787,0.2889166666666426,0.09849166666665846,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.4346357641328571,0.23885567051191736,0
22.929541666666665,0.026791666666664434,0.05739999999999522,0.01897499999999842,0.11400833333332383,0.10634166666665781,0.16307499999998643,0.07961666666666004,0.10592499999999118,0.20467499999998295,0.1231916666666564,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.4346357641328571,0.09613070350002759,0
22.344775,0.02068333333333161,0.053349999999995554,0.015233333333332065,0.11724999999999024,0.10801666666665767,0.1742583333333188,0.07236666666666064,0.10367499999999136,0.2168666666666486,0.11829999999999015,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.4346357641328571,0.14434159718263642,0
21.645175,0.015508333333332042,0.04671666666666278,0.011791666666665684,0.11114166666665741,0.08697499999999275,0.17781666666665186,0.059216666666661734,0.10614999999999115,0.27501666666664376,0.10966666666665753,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.4346357641328571,0.3817464634225565,0
24.821633333333335,0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.4346357641328571,0.09337431476876615,0
22.5077,0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.4346357641328571,0.1264238303096031,0
26.98859296731637,0.012904825670781838,0.04176957793978656,0.026186579378066142,0.1563953776719579,0.2381887615929933,0.18658929722757658,0.07709170262360987,0.07480037692802909,0.10423052125178751,0.08184297971531203,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.4346357641328571,0.8853515525196874,1
30.957030203838716,0.020592173783661103,0.052035907355051134,0.029172246193519897,0.14617864405096997,0.17974507761740022,0.1772256112681469,0.0776670138372189,0.08569161335117932,0.1231959529831748,0.10849575955957859,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.4346357641328571,0.7803410226646419,1
26.61783464762188,0.01958041958041764,0.05029013539651339,0.03101720974061092,0.15612756038286404,0.20603084858401965,0.15962902345879487,0.06855130684917239,0.0842731736348674,0.11913901701134562,0.10536130536129491,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.4346357641328571,0.8966031240171942,1
30.02677180975053,0.0284679859147916,0.06192530873381323,0.028864752269004725,0.13113128006743727,0.14335168377720148,0.15053315478845902,0.07285622179238478,0.098894013787621,0.1533204384268062,0.13065516044238154,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.4346357641328571,0.34189406925555327,0
30.965034965034967,0.01868769528343811,0.04887169568020147,0.027991866289735854,0.1475276496552946,0.18056836780239244,0.1822149481723769,0.07569310122500861,0.08827059465356463,0.12888955016613313,0.10128453107175507,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.4346357641328571,0.7916388470997677,1
26.90089768387641,0.018519069582897535,0.04928830035212525,0.02262560134900336,0.13006001091106184,0.16318008232900233,0.17690819818477638,0.06930516292217732,0.08871695680205438,0.1817586668650318,0.0996379507017706,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.4346357641328571,0.8408062588508971,1
27.90911074740862,0.027793483112629292,0.06050686901750132,0.030174081237908032,0.14026682537319443,0.1501463075931012,0.1469225809651196,0.06782720825273345,0.09380548529483769,0.15139612160887256,0.13116103754400327,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.4346357641328571,0.8728354353171424,1
26.06088379705401,0.0418886078460505,0.06740068442195433,0.03648266626989669,0.12402916232702237,0.12800674502800893,0.13473193473192138,0.06521846947378215,0.10190943807964074,0.14764667956155852,0.15268561226006522,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.4346357641328571,0.4077248543345591,0
33.161672370183005,0.020076377523184044,0.052035907355051134,0.029747557407128925,0.14437335713930027,0.16781232951444053,0.185815602836861,0.085017110549017,0.08827059465356463,0.11981351981350793,0.10703764320784535,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.4346357641328571,0.7142620061089324,1
30.27350096711799,0.024986361156571445,0.05602340921489302,0.03695878589495244,0.15712939542725218,0.19103308039476358,0.14966026880919014,0.0704260278728294,0.08616773297623508,0.10838664881216997,0.11922828944104358,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.4346357641328571,0.8284056605605338,1
27.829281356940932,0.02226851163021155,0.05376184099587822,0.027952189654314542,0.1463671080692212,0.16768338044932127,0.15643505430737922,0.06510935872637355,0.0899568516589704,0.1564648117839452,0.11400089272428568,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.4346357641328571,0.9115763495726571,1
30.13622972771909,0.02134602985666604,0.05246243118583024,0.02558151068789113,0.1407131875216842,0.17989386500023014,0.17099637950700086,0.06949362694042856,0.09045280960173681,0.14380796508454657,0.10525219461388631,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.4346357641328571,0.7119903143095967,1
21.99759956355701,0.03153300600108798,0.06124088677279559,0.0328820116054126,0.13313495015621354,0.17634280613002268,0.1402172295789178,0.07353072459454708,0.09141496801070363,0.1265486286762757,0.1331547884739242,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.4346357641328571,0.8028585445792674,1
25.343292168824085,0.029668204136286302,0.06585329564052315,0.02206020929424966,0.10739473292663718,0.0935575063234545,0.14585131180874417,0.06704359470316253,0.102673213311501,0.2225164906015749,0.14338144125376745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.4346357641328571,0.23852875499884224,0
27.573109160343204,0.03727619897832294,0.06765858255219287,0.043515349898324306,0.13880870902146122,0.15551257253383372,0.13620988940136525,0.07491940683429302,0.09295243763327948,0.11334622823983402,0.13980062490699402,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.4346357641328571,0.7641801965954967,1
27.414759708376728,0.024103556018447245,0.057124435847834436,0.027724049000641997,0.13559490155233492,0.15079105291869754,0.1505728314238803,0.06521846947378215,0.09205971333629995,0.1810841640628695,0.11572682636511276,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.4346357641328571,0.9165847977145535,1
24.56606655755592,0.028805237315872756,0.060992907801412394,0.028051381242867823,0.12141050438921576,0.11165997123442825,0.1470316917125282,0.05975301294449638,0.09507513762831969,0.21024649109753407,0.13697366463322552,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.4346357641328571,0.8233364628131428,1
25.386073500967118,0.024411049942962417,0.058086594256801266,0.028339036849672337,0.13422605763029963,0.17163120567374185,0.14860883797052535,0.06938451619301995,0.08803253484103675,0.14927342161383234,0.12800674502800893,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.4346357641328571,0.8946408762102401,1
26.18583544115459,0.03271338590487202,0.06321479938500588,0.03277290085800399,0.1289490651192651,0.15471903982540747,0.14157615434209775,0.07126915637553229,0.09180181520606143,0.146148886574404,0.13683479640925092,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.4346357641328571,0.8028585445792674,1
28.868918315726827,0.02459951396121365,0.0569359718295832,0.03384417001437942,0.1502157417050885,0.1649754500818167,0.15322124683825292,0.06940435451073061,0.08719932549718919,0.1415563160243871,0.11804790953725953,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.4346357641328571,0.8920812544810555,1
33.54603977582701,0.02128651490353407,0.05370232604274625,0.035222933095270026,0.151138223478634,0.18282993602140726,0.17647175519514194,0.08172394980904808,0.085017110549017,0.102673213311501,0.10993403759360117,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.4346357641328571,0.7196909169512317,1
29.109834846005057,0.019441551356443047,0.05164906015969334,0.031562763477653966,0.15008679263996924,0.185210534146686,0.16975648465008483,0.07297525169864871,0.08339036849674321,0.13179586371074425,0.10413132966323423,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.4346357641328571,0.8731762053504707,1
25.24334672419779,0.02139562565094268,0.04992312651886625,0.026732133115109188,0.13941377771163624,0.18091553836232893,0.16198978326636296,0.06446461340077722,0.08905420820313555,0.16461836036302488,0.10149283340771696,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.4346357641328571,0.9115763495726571,1
21.698269106779744,0.03236621534493554,0.06354213162723171,0.036889351782965145,0.13767792491195383,0.18615285423794217,0.13341268660416272,0.07389773347219424,0.09050240539601344,0.12235282448047193,0.12320587214203013,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.4346357641328571,0.7965447085196296,1
28.782125675742698,0.022853742002675908,0.056053166691459,0.033358131230468345,0.149293259931543,0.17955661359914898,0.15700044636213292,0.07043594703168472,0.08844913951296053,0.12867132867131592,0.1143282249665115,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.4346357641328571,0.8674708677573519,1
