color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
22.071183333333334,0.021491666666664876,0.04892499999999592,0.003166666666666403,0.07200833333332733,0.022208333333331484,0.13675833333332194,0.0332166666666639,0.09487499999999209,0.47699999999996023,0.09034999999999248,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.4782934083271283,0.4244550959832485,0
24.444066666666668,0.024358333333331303,0.051741666666662356,0.004733333333332939,0.06984999999999418,0.023008333333331417,0.1425916666666548,0.0416166666666632,0.10476666666665795,0.4353416666666304,0.10199166666665817,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.4782934083271283,0.4244550959832485,0
28.217483333333334,0.028424999999997633,0.054574999999995454,0.00779999999999935,0.06754166666666105,0.027966666666664336,0.13946666666665505,0.04606666666666283,0.1089666666666576,0.39825833333330013,0.12093333333332326,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.4782934083271283,0.4244550959832485,0
27.715991666666667,0.02317499999999807,0.05204166666666233,0.009524999999999206,0.08513333333332625,0.045583333333329534,0.15901666666665343,0.056699999999995275,0.11807499999999016,0.32857499999997264,0.12217499999998982,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.4782934083271283,0.5600656593700295,1
29.444941666666665,0.030291666666664142,0.061058333333328246,0.010433333333332464,0.07955833333332671,0.04038333333332997,0.1428999999999881,0.053941666666662176,0.10899166666665759,0.34390833333330467,0.12853333333332262,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.4782934083271283,0.5069685920947944,1
26.4851,0.028349999999997638,0.06052499999999496,0.015058333333332079,0.09621666666665865,0.07129999999999406,0.15720833333332024,0.06922499999999424,0.10551666666665788,0.27105833333331075,0.1255416666666562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.4782934083271283,0.6272231910182887,1
27.458025,0.018866666666665095,0.04445833333332963,0.005658333333332862,0.07489999999999376,0.03639999999999697,0.14149166666665489,0.037599999999996865,0.09309166666665891,0.4651666666666279,0.0823666666666598,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.4782934083271283,0.4244550959832485,0
27.5303,0.021966666666664837,0.051383333333329055,0.007916666666666006,0.08076666666665994,0.04354166666666304,0.1490583333333209,0.04534999999999622,0.09661666666665862,0.4015083333332999,0.10189166666665818,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.4782934083271283,0.4244550959832485,0
27.407775,0.02794166666666434,0.06072499999999494,0.0092166666666659,0.07148333333332738,0.037566666666663535,0.1350583333333221,0.03978333333333002,0.09224999999999231,0.407999999999966,0.11797499999999017,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.4782934083271283,0.4244550959832485,0
23.879941666666667,0.029508333333330874,0.061874999999994844,0.023566666666664703,0.10103333333332491,0.09682499999999193,0.15644999999998696,0.08468333333332628,0.10452499999999129,0.21714166666664858,0.1243916666666563,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
23.297275,0.030266666666664145,0.06457499999999462,0.020733333333331605,0.10435833333332464,0.0983999999999918,0.15826666666665348,0.08557499999999287,0.10643333333332447,0.20324166666664972,0.12814999999998933,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
22.542066666666667,0.02889999999999759,0.06516666666666124,0.024841666666664597,0.10665833333332445,0.10588333333332452,0.15814999999998683,0.08971666666665919,0.10650833333332446,0.17540833333331873,0.1387666666666551,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
21.707383333333333,0.02389999999999801,0.05593333333332867,0.02039166666666497,0.1140249999999905,0.10421666666665798,0.16742499999998606,0.07998333333332668,0.10494999999999126,0.21134999999998239,0.11782499999999019,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
22.10333333333333,0.023758333333331355,0.05653333333332863,0.02096666666666492,0.11299999999999058,0.10885833333332426,0.17785833333331852,0.08064166666665995,0.10589999999999118,0.19175833333331735,0.12072499999998994,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
21.007825,0.025674999999997863,0.057924999999995175,0.027549999999997705,0.11827499999999015,0.1147916666666571,0.16653333333331946,0.08206666666665983,0.0976833333333252,0.19312499999998392,0.1163749999999903,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
22.931566666666665,0.026608333333331118,0.060408333333328304,0.022308333333331473,0.10806666666665767,0.09872499999999178,0.1664916666666528,0.0803499999999933,0.10423333333332464,0.20619166666664948,0.1266166666666561,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
23.37915,0.02703333333333108,0.06455833333332796,0.020941666666664922,0.10782499999999101,0.0967916666666586,0.1618999999999865,0.08363333333332637,0.10560833333332453,0.19685833333331693,0.13484999999998876,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
22.357258333333334,0.03034166666666414,0.06269999999999477,0.023999999999998002,0.10428333333332465,0.10604999999999117,0.15799999999998685,0.08588333333332618,0.1019999999999915,0.20004166666665,0.12669999999998943,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
22.60145,0.021741666666664855,0.05593333333332867,0.020041666666664997,0.1193083333333234,0.11079999999999077,0.17608333333331866,0.08426666666665965,0.10309166666665807,0.1944499999999838,0.11428333333332381,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
23.303066666666666,0.029924999999997506,0.06531666666666122,0.02155833333333154,0.1032999999999914,0.09024166666665914,0.15214999999998732,0.08020833333332665,0.10616666666665782,0.21767499999998186,0.13345833333332222,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
22.904183333333332,0.023699999999998025,0.06001666666666167,0.01743333333333188,0.1071833333333244,0.09723333333332523,0.17602499999998533,0.08135833333332655,0.10964999999999087,0.2108416666666491,0.11655833333332362,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
24.77509166666667,0.02206666666666483,0.05734166666666189,0.01544166666666538,0.11064166666665745,0.08929166666665923,0.16974166666665252,0.07359999999999386,0.09983333333332502,0.24839166666664597,0.11364999999999054,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.4782934083271283,0.6283643530380182,1
27.093066666666665,0.03489999999999709,0.0683499999999943,0.02472499999999794,0.09254999999999229,0.0776166666666602,0.14770833333332103,0.0835166666666597,0.112108333333324,0.2118333333333157,0.14669166666665445,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
22.318491666666667,0.02623333333333115,0.060833333333328264,0.021291666666664894,0.11129999999999073,0.10875833333332427,0.17253333333331897,0.08953333333332587,0.1063166666666578,0.1813249999999849,0.12187499999998985,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
24.548616666666668,0.028658333333330947,0.061874999999994844,0.018041666666665162,0.10174999999999153,0.08381666666665968,0.15509999999998708,0.07179166666666069,0.09464166666665878,0.2662416666666445,0.11808333333332349,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
24.406666666666666,0.025183333333331236,0.05788333333332851,0.022499999999998126,0.11051666666665746,0.11578333333332369,0.17370833333331887,0.08577499999999286,0.100008333333325,0.1907749999999841,0.11786666666665685,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
23.7351,0.024391666666664636,0.059116666666661745,0.027716666666664357,0.12689999999998944,0.13394999999998883,0.17620833333331865,0.09299166666665892,0.10021666666665832,0.13790833333332184,0.12059999999998995,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
23.748141666666665,0.02756666666666437,0.06239166666666147,0.02532499999999789,0.11559166666665703,0.11389166666665718,0.16808333333331932,0.09059166666665912,0.10433333333332465,0.15986666666665336,0.1323583333333223,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
26.98859296731637,0.012904825670781838,0.04176957793978656,0.026186579378066142,0.1563953776719579,0.2381887615929933,0.18658929722757658,0.07709170262360987,0.07480037692802909,0.10423052125178751,0.08184297971531203,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.4782934083271283,0.6283643530380182,1
30.957030203838716,0.020592173783661103,0.052035907355051134,0.029172246193519897,0.14617864405096997,0.17974507761740022,0.1772256112681469,0.0776670138372189,0.08569161335117932,0.1231959529831748,0.10849575955957859,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.4782934083271283,0.6283643530380182,1
26.61783464762188,0.01958041958041764,0.05029013539651339,0.03101720974061092,0.15612756038286404,0.20603084858401965,0.15962902345879487,0.06855130684917239,0.0842731736348674,0.11913901701134562,0.10536130536129491,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
30.02677180975053,0.0284679859147916,0.06192530873381323,0.028864752269004725,0.13113128006743727,0.14335168377720148,0.15053315478845902,0.07285622179238478,0.098894013787621,0.1533204384268062,0.13065516044238154,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
30.965034965034967,0.01868769528343811,0.04887169568020147,0.027991866289735854,0.1475276496552946,0.18056836780239244,0.1822149481723769,0.07569310122500861,0.08827059465356463,0.12888955016613313,0.10128453107175507,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.4782934083271283,0.6283643530380182,1
26.90089768387641,0.018519069582897535,0.04928830035212525,0.02262560134900336,0.13006001091106184,0.16318008232900233,0.17690819818477638,0.06930516292217732,0.08871695680205438,0.1817586668650318,0.0996379507017706,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
27.90911074740862,0.027793483112629292,0.06050686901750132,0.030174081237908032,0.14026682537319443,0.1501463075931012,0.1469225809651196,0.06782720825273345,0.09380548529483769,0.15139612160887256,0.13116103754400327,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
26.06088379705401,0.0418886078460505,0.06740068442195433,0.03648266626989669,0.12402916232702237,0.12800674502800893,0.13473193473192138,0.06521846947378215,0.10190943807964074,0.14764667956155852,0.15268561226006522,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
33.161672370183005,0.020076377523184044,0.052035907355051134,0.029747557407128925,0.14437335713930027,0.16781232951444053,0.185815602836861,0.085017110549017,0.08827059465356463,0.11981351981350793,0.10703764320784535,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.4782934083271283,0.5012445570719211,1
30.27350096711799,0.024986361156571445,0.05602340921489302,0.03695878589495244,0.15712939542725218,0.19103308039476358,0.14966026880919014,0.0704260278728294,0.08616773297623508,0.10838664881216997,0.11922828944104358,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
27.829281356940932,0.02226851163021155,0.05376184099587822,0.027952189654314542,0.1463671080692212,0.16768338044932127,0.15643505430737922,0.06510935872637355,0.0899568516589704,0.1564648117839452,0.11400089272428568,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
30.13622972771909,0.02134602985666604,0.05246243118583024,0.02558151068789113,0.1407131875216842,0.17989386500023014,0.17099637950700086,0.06949362694042856,0.09045280960173681,0.14380796508454657,0.10525219461388631,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
21.99759956355701,0.03153300600108798,0.06124088677279559,0.0328820116054126,0.13313495015621354,0.17634280613002268,0.1402172295789178,0.07353072459454708,0.09141496801070363,0.1265486286762757,0.1331547884739242,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.4782934083271283,0.6513721826204022,1
25.343292168824085,0.029668204136286302,0.06585329564052315,0.02206020929424966,0.10739473292663718,0.0935575063234545,0.14585131180874417,0.06704359470316253,0.102673213311501,0.2225164906015749,0.14338144125376745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
27.573109160343204,0.03727619897832294,0.06765858255219287,0.043515349898324306,0.13880870902146122,0.15551257253383372,0.13620988940136525,0.07491940683429302,0.09295243763327948,0.11334622823983402,0.13980062490699402,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.4782934083271283,0.6283643530380182,1
27.414759708376728,0.024103556018447245,0.057124435847834436,0.027724049000641997,0.13559490155233492,0.15079105291869754,0.1505728314238803,0.06521846947378215,0.09205971333629995,0.1810841640628695,0.11572682636511276,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
24.56606655755592,0.028805237315872756,0.060992907801412394,0.028051381242867823,0.12141050438921576,0.11165997123442825,0.1470316917125282,0.05975301294449638,0.09507513762831969,0.21024649109753407,0.13697366463322552,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
25.386073500967118,0.024411049942962417,0.058086594256801266,0.028339036849672337,0.13422605763029963,0.17163120567374185,0.14860883797052535,0.06938451619301995,0.08803253484103675,0.14927342161383234,0.12800674502800893,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
26.18583544115459,0.03271338590487202,0.06321479938500588,0.03277290085800399,0.1289490651192651,0.15471903982540747,0.14157615434209775,0.07126915637553229,0.09180181520606143,0.146148886574404,0.13683479640925092,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.4782934083271283,0.6513721826204022,1
28.868918315726827,0.02459951396121365,0.0569359718295832,0.03384417001437942,0.1502157417050885,0.1649754500818167,0.15322124683825292,0.06940435451073061,0.08719932549718919,0.1415563160243871,0.11804790953725953,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
33.54603977582701,0.02128651490353407,0.05370232604274625,0.035222933095270026,0.151138223478634,0.18282993602140726,0.17647175519514194,0.08172394980904808,0.085017110549017,0.102673213311501,0.10993403759360117,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.4782934083271283,0.5012445570719211,1
29.109834846005057,0.019441551356443047,0.05164906015969334,0.031562763477653966,0.15008679263996924,0.185210534146686,0.16975648465008483,0.07297525169864871,0.08339036849674321,0.13179586371074425,0.10413132966323423,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
25.24334672419779,0.02139562565094268,0.04992312651886625,0.026732133115109188,0.13941377771163624,0.18091553836232893,0.16198978326636296,0.06446461340077722,0.08905420820313555,0.16461836036302488,0.10149283340771696,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
21.698269106779744,0.03236621534493554,0.06354213162723171,0.036889351782965145,0.13767792491195383,0.18615285423794217,0.13341268660416272,0.07389773347219424,0.09050240539601344,0.12235282448047193,0.12320587214203013,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.4782934083271283,0.6283643530380182,1
28.782125675742698,0.022853742002675908,0.056053166691459,0.033358131230468345,0.149293259931543,0.17955661359914898,0.15700044636213292,0.07043594703168472,0.08844913951296053,0.12867132867131592,0.1143282249665115,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
29.595129693002033,0.021365868174376693,0.052581461092094176,0.02351832564598289,0.13575360809402015,0.16252541784455066,0.17179983137428242,0.0728958984278061,0.08866736100777775,0.1654714080245831,0.10542082031442689,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
28.31401081188315,0.027386797599560843,0.06071517135346321,0.028815156474728085,0.13217279174724672,0.13149828894508442,0.1504538015176164,0.06903734563308347,0.09759460397757302,0.16973664633237417,0.1325893964191705,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
29.23633387888707,0.020840152755044306,0.051361404552888824,0.030838664881215016,0.15505629122648862,0.19300699300697388,0.15869662252639402,0.07053513862023801,0.0843426077468547,0.12777860437433639,0.1075435203094671,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
28.776888359867083,0.02371670882308945,0.05538858304815202,0.028963943857558006,0.1415563160243871,0.15846848187272147,0.15857759262013008,0.06951346525813921,0.09307146753954341,0.1575559192580313,0.11318752169814877,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
29.584040073401777,0.019967266775775434,0.05075633586271381,0.028825075633583414,0.1485195655408274,0.2001190299062441,0.168824083717684,0.07155681198233681,0.08528492783811087,0.12172791747258625,0.10441898527003875,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
23.573725,0.0123833333333323,0.03841666666666347,0.005899999999999508,0.12304166666665642,0.09026666666665914,0.19849166666665014,0.052933333333328926,0.11331666666665723,0.28594166666664284,0.07930833333332672,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
23.078475,0.009341666666665888,0.03078333333333077,0.009458333333332545,0.1314666666666557,0.11936666666665673,0.19474166666665044,0.05625833333332864,0.10846666666665764,0.267608333333311,0.07250833333332729,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
25.423733333333335,0.013183333333332235,0.03980833333333002,0.00716666666666607,0.11622499999999032,0.09438333333332546,0.1917166666666507,0.060266666666661646,0.1060083333333245,0.29261666666664227,0.07862499999999345,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
23.371908333333334,0.008866666666665928,0.028941666666664256,0.005249999999999562,0.09203333333332567,0.06014166666666165,0.16780833333331935,0.037391666666663555,0.10104999999999158,0.4290083333332976,0.06950833333332754,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
23.34958333333333,0.012466666666665628,0.03773333333333019,0.006491666666666126,0.12194166666665651,0.0980416666666585,0.1913833333333174,0.05488333333332876,0.10241666666665813,0.30481666666664126,0.06982499999999418,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
23.751658333333335,0.008891666666665925,0.031524999999997375,0.006049999999999496,0.11514999999999041,0.09009166666665916,0.19356666666665054,0.05429999999999548,0.10639999999999114,0.3250999999999729,0.06892499999999425,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
23.3936,0.008916666666665924,0.03266666666666394,0.006949999999999421,0.12191666666665651,0.1105249999999908,0.19748333333331688,0.054074999999995495,0.10794999999999101,0.28821666666664264,0.07129999999999406,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
29.55695,0.014174999999998819,0.043174999999996404,0.008541666666665955,0.112108333333324,0.083974999999993,0.1890083333333176,0.05736666666666189,0.1089416666666576,0.28705833333330943,0.09564999999999203,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
23.110325,0.010158333333332487,0.030608333333330785,0.0068083333333327665,0.10839166666665764,0.08986666666665918,0.16922499999998591,0.0492249999999959,0.09375833333332552,0.3772083333333019,0.0647499999999946,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.4782934083271283,0.5197738546081093,1
23.455475,0.01297499999999892,0.03662499999999695,0.003841666666666347,0.09139166666665906,0.049049999999995916,0.16916666666665256,0.0323749999999973,0.09375833333332552,0.4314999999999641,0.07931666666666005,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.4782934083271283,0.4244550959832485,0
24.33145,0.019741666666665023,0.04531666666666289,0.011708333333332358,0.10428333333332465,0.0868583333333261,0.14865833333332096,0.047783333333329354,0.08574999999999286,0.3644416666666363,0.08545833333332621,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.4782934083271283,0.6014532247064349,1
25.179775,0.020024999999998332,0.05366666666666219,0.009483333333332544,0.10974166666665752,0.07230833333332731,0.16664166666665278,0.060083333333328326,0.1044749999999913,0.29770833333330854,0.10586666666665785,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.4782934083271283,0.6513721826204022,1
24.631116666666667,0.01569166666666536,0.040516666666663294,0.006733333333332772,0.10257499999999145,0.06551666666666121,0.17876666666665178,0.05739999999999522,0.11334999999999056,0.3371666666666386,0.08228333333332648,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.4782934083271283,0.6513721826204022,1
24.741425,0.016374999999998637,0.045116666666662905,0.009949999999999171,0.11792499999999018,0.09267499999999228,0.18524999999998457,0.05733333333332856,0.1108083333333241,0.26232499999997816,0.10224166666665815,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.4782934083271283,0.6513721826204022,1
26.309991666666665,0.01657499999999862,0.050041666666662495,0.007883333333332677,0.11149999999999072,0.07129166666666073,0.18134166666665155,0.05924166666666173,0.10815833333332432,0.2951166666666421,0.09884999999999176,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.4782934083271283,0.6513721826204022,1
25.698058333333332,0.014066666666665496,0.04145833333332988,0.010291666666665809,0.11861666666665678,0.08457499999999295,0.1837999999999847,0.05753333333332854,0.1107833333333241,0.28904999999997594,0.08982499999999252,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.4782934083271283,0.6513721826204022,1
