color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
28.197566666666667,0.018733333333331773,0.042674999999996445,0.01493333333333209,0.11222499999999065,0.11418333333332382,0.16459999999998629,0.06176666666666152,0.08967499999999252,0.30445833333330796,0.0767499999999936,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.17425582039356632,0.889146792238639,1
27.38083333333333,0.01556666666666537,0.04772499999999602,0.011783333333332351,0.11269166666665728,0.09415833333332549,0.17395833333331884,0.052783333333328936,0.09385833333332551,0.2939666666666422,0.10350833333332471,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.17425582039356632,0.8351235746703487,1
27.133525,0.011541666666665704,0.03942499999999671,0.013883333333332177,0.1139749999999905,0.10514999999999124,0.18674999999998443,0.05682499999999527,0.10293333333332476,0.2781499999999768,0.09136666666665906,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.17425582039356632,0.8628958101835444,1
26.308375,0.010291666666665809,0.03319999999999723,0.01657499999999862,0.12088333333332327,0.13319166666665558,0.17359999999998554,0.05794166666666184,0.09213333333332566,0.2872749999999761,0.0749083333333271,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.17425582039356632,0.9387340331895092,1
26.89131666666667,0.020799999999998268,0.04755833333332937,0.012624999999998948,0.10596666666665784,0.10216666666665815,0.15243333333332063,0.05264999999999562,0.08164166666665987,0.3483833333333043,0.07577499999999368,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.17425582039356632,0.7475651218568174,1
27.458783333333333,0.013308333333332225,0.035449999999997046,0.015041666666665414,0.11879166666665678,0.13085833333332242,0.16589166666665284,0.06220833333332815,0.0871666666666594,0.2970833333333086,0.07419999999999381,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.17425582039356632,0.8728791037361099,1
27.0474,0.01632499999999864,0.04929166666666256,0.0115916666666657,0.11150833333332405,0.09746666666665854,0.16928333333331924,0.05182499999999568,0.08298333333332641,0.3160249999999737,0.09369999999999219,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.17425582039356632,0.8280625867707583,1
24.230691666666665,0.02064166666666495,0.048208333333329315,0.013983333333332168,0.10642499999999114,0.11117499999999074,0.13933333333332173,0.04839999999999597,0.06437499999999463,0.3629166666666364,0.08454166666665962,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.17425582039356632,0.8854138512572898,1
28.56855,0.019524999999998374,0.05297499999999559,0.014616666666665449,0.1191583333333234,0.11577499999999036,0.17521666666665206,0.06599166666666118,0.0896416666666592,0.24920833333331258,0.09789166666665851,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.17425582039356632,0.9411566140746711,1
27.505883333333333,0.016558333333331954,0.03903333333333008,0.014174999999998819,0.11489999999999043,0.1251833333333229,0.16054999999998662,0.058649999999995116,0.08357499999999304,0.3163416666666403,0.07103333333332741,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.17425582039356632,0.887854225571427,1
25.418158333333334,0.011624999999999032,0.03568333333333036,0.016933333333331923,0.1171416666666569,0.12466666666665628,0.17579999999998536,0.0544583333333288,0.0940583333333255,0.2877916666666427,0.08184166666665985,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.17425582039356632,0.9182424183054313,1
26.753816666666665,0.015324999999998723,0.03493333333333042,0.015649999999998696,0.11359999999999054,0.12507499999998958,0.16415833333331967,0.05779166666666185,0.08487499999999293,0.31748333333330686,0.0711083333333274,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.17425582039356632,0.9088688120621904,1
28.546991666666667,0.014258333333332145,0.046208333333329486,0.013624999999998865,0.11952499999999004,0.11071666666665744,0.18854166666665095,0.06262499999999478,0.09673333333332527,0.24794166666664602,0.09982499999999168,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.17425582039356632,0.8776903827139243,1
28.925541666666668,0.016016666666665333,0.04272499999999644,0.01790833333333184,0.13069166666665577,0.135983333333322,0.18221666666665148,0.07009166666666082,0.09285833333332559,0.2232749999999814,0.08823333333332599,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.17425582039356632,0.9645794372888543,1
27.041775,0.019949999999998337,0.04468333333332961,0.013858333333332178,0.11129999999999073,0.11382499999999052,0.1504583333333208,0.05381666666666218,0.07633333333332698,0.34159999999997154,0.07417499999999382,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.17425582039356632,0.8595021792960765,1
28.279866666666667,0.01537499999999872,0.036308333333330306,0.014708333333332107,0.11425833333332382,0.11425833333332382,0.1717249999999857,0.06154166666666154,0.0963833333333253,0.30098333333330823,0.07445833333332713,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.17425582039356632,0.8610157326301111,1
27.0579,0.017949999999998505,0.040908333333329924,0.015058333333332079,0.11969166666665669,0.13671666666665527,0.1631166666666531,0.05952499999999504,0.08049166666665997,0.2944083333333088,0.07213333333332732,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.17425582039356632,0.9069814146453008,1
28.427766666666667,0.01803333333333183,0.04464999999999628,0.015266666666665395,0.12198333333332317,0.12945833333332255,0.16507499999998626,0.062133333333328156,0.08462499999999296,0.27437499999997716,0.08439999999999297,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.17425582039356632,0.9453026574091368,1
28.51,0.015624999999998699,0.042274999999996475,0.01745833333333188,0.12699999999998943,0.12910833333332258,0.17713333333331857,0.06688333333332776,0.0951583333333254,0.2418083333333132,0.0875499999999927,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.17425582039356632,0.9391416773209116,1
26.588916666666666,0.01714166666666524,0.04619166666666282,0.016183333333331985,0.12384999999998968,0.13546666666665538,0.16523333333331958,0.0604583333333283,0.08405833333332632,0.26350833333331136,0.08790833333332601,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.17425582039356632,0.956406318881726,1
27.365608333333334,0.018224999999998482,0.040308333333329976,0.013274999999998894,0.10995833333332418,0.11740833333332355,0.15932499999998673,0.05690833333332859,0.08272499999999311,0.33108333333330575,0.07078333333332744,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.17425582039356632,0.887854225571427,1
27.801958333333335,0.01849999999999846,0.05054166666666245,0.012774999999998937,0.11924166666665673,0.11474166666665711,0.1619416666666532,0.05834999999999514,0.08444999999999296,0.288724999999976,0.09073333333332577,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.17425582039356632,0.8794675222886875,1
20.999825,0.02964999999999753,0.06215833333332815,0.02389999999999801,0.10909999999999091,0.11116666666665741,0.1599499999999867,0.08353333333332637,0.10609999999999116,0.18323333333331807,0.1312083333333224,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
21.043041666666667,0.02389999999999801,0.05692499999999526,0.022808333333331432,0.11835833333332348,0.11911666666665674,0.17629166666665197,0.08634166666665948,0.10819999999999098,0.16021666666665332,0.12784166666665603,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.17425582039356632,0.03577006972198998,0
19.094775,0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
19.349075,0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
21.043558333333333,0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
22.585258333333332,0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.17425582039356632,0.042505093229592554,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
19.450358333333334,0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.17425582039356632,0.036051855848782344,0
18.253608333333332,0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
21.425075,0.027966666666664336,0.06154166666666154,0.024824999999997932,0.11607499999999032,0.11345833333332388,0.16160833333331986,0.08824166666665932,0.10805833333332433,0.16419999999998633,0.13402499999998885,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
21.616875,0.029766666666664186,0.06059166666666162,0.02965833333333086,0.12415833333332299,0.1303416666666558,0.16265833333331978,0.08994166666665918,0.10377499999999136,0.14132499999998824,0.12778333333332267,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.17425582039356632,0.036051855848782344,0
20.732733333333332,0.029483333333330877,0.06401666666666134,0.03037499999999747,0.11737499999999022,0.11929166666665673,0.1605166666666533,0.09184999999999235,0.10472499999999127,0.14554166666665455,0.1368249999999886,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.17425582039356632,0.036051855848782344,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.17425582039356632,0.03577006972198998,0
20.646608333333333,0.027799999999997684,0.06283333333332809,0.029508333333330874,0.12424166666665631,0.12505833333332292,0.16312499999998642,0.0891583333333259,0.10177499999999153,0.14307499999998807,0.13342499999998889,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.17425582039356632,0.04248052297474668,0
19.988058333333335,0.02895833333333092,0.05894166666666176,0.028099999999997658,0.11620833333332366,0.12195833333332318,0.16946666666665255,0.08943333333332588,0.10320833333332473,0.15588333333332036,0.12784166666665603,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.17425582039356632,0.036051855848782344,0
18.075866666666666,0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.17425582039356632,0.036062351715881895,0
22.057183333333334,0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.17425582039356632,0.03577006972198998,0
20.939333333333334,0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.17425582039356632,0.03577006972198998,0
19.808375,0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.17425582039356632,0.03577006972198998,0
20.792266666666666,0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.17425582039356632,0.036051855848782344,0
37.68786764705882,0.0472494553376842,0.08276143790848546,0.005909586056644075,0.0555964052287506,0.02414215686274181,0.09037309368190491,0.04298747276687868,0.09180283224399621,0.40091230936813715,0.15826525054464077,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.17425582039356632,0.7903356435994822,1
32.46955337690632,0.010511982570804669,0.028050108932458056,0.00495642701524987,0.06909041394334571,0.032489106753808214,0.1486655773420277,0.021881808278864125,0.09922385620913682,0.5043436819171426,0.08078703703702604,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.17425582039356632,0.9251772439038941,1
33.9015522875817,0.021064814814811948,0.06013071895424018,0.007761437908495676,0.08031045751632894,0.03641067538125866,0.12749183006534212,0.017946623093679476,0.07465958605663471,0.41116557734199194,0.1630582788670802,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.17425582039356632,0.897924475344107,1
35.83468137254902,0.0347358387799517,0.06221405228757323,0.007911220043571908,0.07265795206970689,0.053526688453151755,0.0945533769063052,0.02478213507624935,0.05901416122003554,0.500272331154616,0.0903322440087023,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.17425582039356632,0.9226130907291874,1
29.9281454248366,0.017687908496729618,0.021555010893243253,0.006481481481480599,0.04900599128539638,0.038412309368186494,0.0884803921568507,0.01868191721132643,0.05637254901960017,0.6637663398691906,0.03955610021785954,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.17425582039356632,0.9004607624716354,1
35.79618736383442,0.03899782135075722,0.061124727668836996,0.006399782135075381,0.057284858387791765,0.04038671023964592,0.082461873638333,0.02007080610021513,0.05298202614378364,0.558918845315828,0.08137254901959677,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.17425582039356632,0.9375149640138226,1
34.0057734204793,0.03376906318082329,0.07263071895423848,0.0075163398692800224,0.0708469498910579,0.04055010893245636,0.09056372549018375,0.019839324618733684,0.054030501089317264,0.48790849673195974,0.12234477124181341,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.17425582039356632,0.9375149640138226,1
34.92140522875817,0.03374183006535488,0.0796568627450872,0.006740196078430455,0.07201797385619935,0.04064542483659577,0.08657407407406228,0.019893790849670495,0.046541394335505644,0.49042755991278725,0.12376089324617051,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.17425582039356632,0.9375149640138226,1
37.30861928104575,0.037459150326792284,0.047480936819165646,0.005787037037036249,0.04127178649236911,0.029030501089320666,0.08830337690630606,0.018954248366010493,0.06358932461872772,0.6076661220042746,0.06045751633986105,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.17425582039356632,0.9175271065125464,1
32.50152505446623,0.023801742919386738,0.0657952069716686,0.009531590413942057,0.09291938997820086,0.05842864923746481,0.12081971677558268,0.026565904139429934,0.07113289760347616,0.3840686274509281,0.14693627450978392,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.17425582039356632,0.7972305556564334,1
35.88607026143791,0.03811274509803403,0.07331154684094862,0.006876361655772484,0.06406590413942483,0.03725490196077924,0.08515795206970518,0.02284858387799253,0.052314814814807695,0.5155364923746575,0.10452069716774176,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.17425582039356632,0.9375149640138226,1
30.939719498910677,0.020084422657949335,0.022766884531587313,0.004874727668844652,0.04568355119825086,0.032230392156858356,0.12086056644878529,0.01635348583877773,0.08513071895423678,0.6009123093681099,0.051102941176463634,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.17425582039356632,0.8873198346419536,1
32.53075980392157,0.013289760348582069,0.031903594771237484,0.00412581699346349,0.06609477124182107,0.029520697167751974,0.15994008714594773,0.016013071895422656,0.10418028322438669,0.4494417211328364,0.1254901960784143,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.17425582039356632,0.922189131356182,1
33.14734477124183,0.02602124183006182,0.04622821350761898,0.003622004357297982,0.062145969498902214,0.030582788671019802,0.12946623093680154,0.020547385620912236,0.08673747276687273,0.4873366013071232,0.10731209150325337,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.17425582039356632,0.8785009557474217,1
39.23928376906318,0.03800381263616041,0.062091503267965406,0.005283224400870741,0.05363562091502538,0.024537037037033697,0.11278594771240295,0.030364923747272555,0.0931372549019481,0.45821078431366313,0.12194989106752152,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.17425582039356632,0.8722418160039003,1
37.016081154684095,0.031753812636161255,0.06264978213506772,0.005528322440086393,0.06266339869280192,0.032352941176466185,0.09629629629628318,0.022589869281042677,0.05951797385620105,0.5236111111110399,0.10303649237471364,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.17425582039356632,0.9375149640138226,1
34.098679193899784,0.017333877995640342,0.05818355119824916,0.005051742919389291,0.08122276688452053,0.03488562091502793,0.13967864923745374,0.019566993464049623,0.08141339869279937,0.4053921568626899,0.15727124183004396,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.17425582039356632,0.897924475344107,1
34.47272603485839,0.0352124183006488,0.06096132897602656,0.008483115468408431,0.07648420479301792,0.06151960784312888,0.10703976034856931,0.030705337690627627,0.06658496732025238,0.4613425925925298,0.09166666666665418,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.17425582039356632,0.7821403865906378,1
36.96648965141612,0.03626089324618243,0.05601851851851089,0.005610021786491611,0.05506535947711669,0.030596405228754005,0.09598311546839652,0.0199210239651389,0.06659858387798658,0.5366013071894694,0.09734477124181681,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.17425582039356632,0.9375149640138226,1
25.102450980392156,0.0143654684095841,0.03910675381263084,0.018654684095858028,0.13214869281043953,0.12848583877993894,0.15087145969496857,0.044090413943349116,0.09659586056643565,0.28507625272327275,0.09060457516338635,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.17425582039356632,0.8657125659145307,1
27.845765250544662,0.022821350762524128,0.061996187363825984,0.0024237472766881233,0.0615876906317999,0.0199074074074047,0.10716230936817714,0.009531590413942057,0.05857843137254105,0.5201661220042865,0.13582516339867431,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.17425582039356632,0.8807019842187119,1
32.428295206971676,0.014379084967318304,0.03628812636165083,0.004425381263615955,0.0764297385620811,0.03737745098038707,0.1589596949890851,0.028649237472762986,0.10373093681915799,0.4351034858387207,0.10465686274508379,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.17425582039356632,0.6728848689966727,1
29.00925925925926,0.02898965141611806,0.043382352941170564,0.007434640522874805,0.06511437908495846,0.04522058823528796,0.11420206971676006,0.02486383442265457,0.07875816993462981,0.5127995642700827,0.07923474945532691,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.17425582039356632,0.8028413241073619,1
29.101538671023967,0.0333741830065314,0.04636437908496101,0.0009395424836600028,0.029071350762523276,0.007543572984748429,0.05818355119824916,0.00472494553376842,0.029629629629625596,0.7235157952068731,0.06665305010892339,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.17425582039356632,0.8781984930210681,1
31.010226034858388,0.015454793028320337,0.03130446623093256,0.009504357298473652,0.07388344226578515,0.054030501089317264,0.14628267973854217,0.02617102396513805,0.09438997821349478,0.4513208061001564,0.09765795206970349,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.17425582039356632,0.6981347947054587,1
32.10874183006536,0.02027505446622818,0.028090958605660663,0.003907952069716243,0.05601851851851089,0.02412854030500761,0.1501089324618532,0.017116013071893095,0.10315904139432147,0.49162581699339714,0.10556917211327539,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.17425582039356632,0.8953639329182934,1
28.30958605664488,0.031372549019603575,0.043967864923741294,0.0018518518518515997,0.04901960784313058,0.017388344226577153,0.10057189542482291,0.015522875816991352,0.06751089324617818,0.602056100217783,0.07073801742918427,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.17425582039356632,0.9288044429952182,1
32.0541802832244,0.01213235294117482,0.036832788671018954,0.00806100217864814,0.0796840958605556,0.05009531590413262,0.16729302832241733,0.027246732026140082,0.10298202614377683,0.3918164488016896,0.12385620915030994,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.17425582039356632,0.803611463099087,1
31.09763071895425,0.017401960784311356,0.05212418300652885,0.015114379084965263,0.1245915032679569,0.09489379084966028,0.15573257080607902,0.04138071895424273,0.09238834422656694,0.2694989106753446,0.13687363834420796,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.17425582039356632,0.8796896286385051,1
31.503771786492376,0.010498366013070467,0.01866830065359223,0.00495642701524987,0.05526960784312973,0.03558006535947228,0.14438997821348798,0.01616285403049889,0.1009395424836464,0.5470452069716031,0.06648965141611295,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.17425582039356632,0.8912318666867124,1
