color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
14.84127886002886,0.017550505050503467,0.042956349206345334,0.01627886002885856,0.10081168831167922,0.092054473304465,0.1335497835497715,0.04371392496392102,0.07356601731601069,0.40621392496388836,0.0733044733044667,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
16.079987373737374,0.011210317460316449,0.0306637806637779,0.010993867243866253,0.07668650793650102,0.05789141414140892,0.1478625541125408,0.04095418470418101,0.08322510822510072,0.4775252525252095,0.0629870129870073,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.20942538377531722,0.9208293653394832,1
14.84905303030303,0.019318181818180076,0.04853896103895666,0.009388528138527292,0.07758838383837684,0.05163239538239073,0.14389430014428717,0.039448051948048395,0.0940836940836856,0.40409451659448015,0.11201298701297692,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.20942538377531722,0.7596991164456596,1
15.44759199134199,0.013483044733043518,0.036877705627702304,0.014592352092350777,0.09342532467531625,0.0866161616161538,0.14322691197689907,0.04382215007214612,0.07551406926406246,0.4262626262625878,0.06617965367964772,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
15.131646825396825,0.008630952380951603,0.025604256854254544,0.010921717171716187,0.07030122655122022,0.0617153679653624,0.1404130591630465,0.027561327561325077,0.07252886002885349,0.523791486291439,0.05853174603174075,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
13.02187950937951,0.019372294372292626,0.05043290043289589,0.0034000721500718435,0.053841991341986487,0.016702741702740196,0.10256132756131832,0.013239538239537045,0.05604256854256349,0.5945616883116347,0.08984487734486925,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
16.025261544011546,0.01799242424242262,0.04381313131312736,0.026109307359305004,0.12858044733043575,0.13247655122653929,0.15017135642134288,0.05569985569985068,0.08212481962481222,0.27853535353532843,0.08449675324674563,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
13.899612193362193,0.01498015873015738,0.03778860028859688,0.021194083694081784,0.10032467532466628,0.09982864357863458,0.13005050505049331,0.04514790764790358,0.07501803751803075,0.3966450216449859,0.0790223665223594,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
15.942469336219336,0.008297258297257549,0.022943722943720875,0.009009740259739447,0.06353715728715156,0.050739538239533664,0.1187499999999893,0.023493867243865124,0.06232864357863796,0.5944895382394847,0.046410533910529725,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
13.717550505050506,0.018371212121210463,0.0515512265512219,0.017216810966809413,0.10442821067820127,0.09868326118325228,0.12428751803750683,0.039285714285710746,0.0672619047618987,0.39351551226547676,0.08539862914862145,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
14.84978354978355,0.009704184704183829,0.02417929292929075,0.010579004329003374,0.05975829725829187,0.057242063492058334,0.09500360750359894,0.03046536796536522,0.047925685425681104,0.6216269841269281,0.043515512265508344,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
16.4370670995671,0.01663961038960889,0.04122474747474376,0.020779220779218906,0.10099206349205439,0.09642857142856273,0.14420995670994372,0.052389971139966414,0.07956349206348488,0.36948051948048616,0.07829184704183999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.20942538377531722,0.9244500477237377,1
30.285943930041153,0.00907291929117314,0.028342046695220925,0.0021560321659527724,0.06535283866632988,0.02367436171999633,0.14104229654824707,0.020954060636600044,0.07409769463340794,0.5810696963970697,0.05423805324598904,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.20942538377531722,0.09444478716348362,0
25.64814814814815,0.011058358528596478,0.03588225413622192,0.0031585936843872937,0.07863021751910537,0.03225649827832325,0.1583404195011317,0.03336797682035733,0.08675044091710644,0.49093757873519134,0.06961766187956572,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.20942538377531722,0.09358542654566865,0
18.39038485764676,0.014571260603006442,0.04214170235995578,0.006722673637356089,0.08203682707650854,0.0436494813974967,0.15341815738640935,0.048084897539261984,0.08487260644998629,0.4395326803560873,0.08496971319391843,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
18.74273405349794,0.013577884857646584,0.04470978206097195,0.005802784076593524,0.09344030822205303,0.04922262114722367,0.18045844881162104,0.052462574535986545,0.09743087049634541,0.3722705131435241,0.09062421264802098,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.20942538377531722,0.11555859300545437,0
32.31415212690014,0.012793157386411187,0.040354413370285856,0.00558363777609802,0.08639219576719463,0.045041782144956154,0.16626642941126848,0.043789892500209385,0.09180917737465236,0.4252461787183954,0.08272313555051541,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
18.383006057361214,0.012778722600151003,0.04147376543209822,0.006226641891324349,0.08974631519274258,0.049663538254807446,0.17228573528176477,0.047578367766859204,0.09331170739900777,0.4041832010581958,0.08275200512303578,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
9.03245727303267,0.014857331821617342,0.045158572688334,0.007953567229360775,0.09060846560846442,0.05374070924666092,0.16913239061056298,0.05318300159569931,0.09503469597715504,0.3776520639119796,0.09267920131015248,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.20942538377531722,0.11267729828638551,0
10.996546149323928,0.011504524649365768,0.036896625934323864,0.003166467204165575,0.07849505542957821,0.031389098849415896,0.15620407113462464,0.031672545561434035,0.08700895481649336,0.48996126228268444,0.07370139413790111,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.20942538377531722,0.11528270639350544,0
11.451408572688335,0.018972558159065848,0.05031704039640481,0.010801156882505948,0.0908158016292925,0.05443882800033522,0.16680051650289526,0.05333391072478304,0.09536407155454649,0.35780160829763535,0.1013545078525224,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.20942538377531722,0.11252361775890066,0
7.525829081632653,0.01480221718316937,0.045285861258082885,0.007171464264718139,0.08843274964306594,0.048681972789115006,0.17087899974804513,0.04684613042747902,0.09220941463004834,0.3935027714789568,0.09218841857730625,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
33.3729699441505,0.011831275720164453,0.03899754346182866,0.004675558495002878,0.08684361090114945,0.045342288149827235,0.16935809817754038,0.04226374191651914,0.09156116150163648,0.43038627488031683,0.07874044679600131,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.20942538377531722,0.11059662918395087,0
12.314512996556648,0.013768161585621722,0.04298023221634276,0.005868396741412537,0.08831071008650258,0.046141450407322815,0.16554993911144486,0.04478458049886563,0.09082761190895992,0.41530717225161123,0.08646174519190279,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
33.39909034601495,0.015277252876459025,0.04630285756277759,0.008195021835894744,0.09399539136642188,0.05910651297555982,0.1735336881666224,0.055942670277987,0.09668288611740866,0.3549737024439359,0.09599001637691988,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.20942538377531722,0.11267729828638551,0
14.854960579910976,0.013570011337868303,0.042127267573695594,0.006335558914923911,0.0898184891240435,0.049423395901569855,0.1729681069958825,0.04888143529016481,0.0949507117661867,0.396602313765007,0.08532270933064472,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
15.12477166792643,0.014991181657848128,0.04668866003191339,0.007397171831695544,0.08984210968337834,0.04880663685227113,0.16818625598387282,0.04894442344839106,0.09237607079868863,0.3898665175946871,0.09290097211724074,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
21.586350203661713,0.013964999580078762,0.045233371126227676,0.0061728395061727585,0.09327496430670912,0.04914388594944086,0.17584981523473356,0.051020408163264634,0.0962747753422344,0.3776901192575746,0.09137482153355049,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
7.231283331233728,0.014585695389266627,0.04601809859746307,0.004768728479045877,0.08999695557235121,0.04167847694633354,0.169663853195597,0.04756918199378454,0.09718285462332954,0.395204764004362,0.09333139119845346,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
7.110870968757873,0.012794469639707567,0.042931678844376694,0.005289693037708841,0.09308206307214122,0.04564148190140194,0.18021174519190156,0.050631981187536076,0.10048054715713314,0.3806492504409121,0.08828708952716774,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.20942538377531722,0.09428095166912966,0
4.932912362475855,0.015294312169311968,0.04369803476946277,0.007285630301503221,0.08323885109599286,0.04889455782312861,0.15765017426723568,0.04857961703199735,0.0873580141933305,0.41996698370705754,0.08803382464096635,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
10.817293661291677,0.013921695221298214,0.04122706181237873,0.0042779457461996585,0.07826541110271167,0.03359237213403836,0.15044721592340443,0.037253558830939296,0.0886545204501542,0.46996120979255285,0.08239900898630949,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.20942538377531722,0.10328325752905404,0
18.725774491895525,0.016228636516334716,0.047871000251952005,0.007630752918451231,0.09381561266481778,0.05376564205929215,0.17007721298395678,0.05626548458889655,0.09746761358864406,0.35853253338371915,0.09834551104392245,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.20942538377531722,0.11258226521743726,0
24.139988557151256,0.01181159192071875,0.038568436633912316,0.003528649113966528,0.08187148316116463,0.03843589905097791,0.1642245632821008,0.03900279247501418,0.0908289241622563,0.4536052847064692,0.07812237549340621,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.20942538377531722,0.11187868701966533,0
42.65010209330646,0.010706674645166569,0.03478258587385526,0.004012870580330845,0.07956322961283174,0.03889125094482186,0.1570045456454166,0.038084215167548,0.08629377676996611,0.4812203430754955,0.0694405076845544,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.20942538377531722,0.09358542654566865,0
14.82534433526497,0.012825963718820693,0.0432439951289152,0.005063985470731436,0.09044049718652775,0.044079900478709425,0.17707939657344188,0.04577533173763272,0.09520266439909172,0.39764161837574014,0.08864664693037592,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.20942538377531722,0.10208837556349007,0
31.366175,0.022999999999998084,0.05319166666666224,0.0179999999999985,0.11531666666665706,0.11842499999999014,0.13816666666665517,0.04301666666666308,0.07409999999999382,0.3170499999999736,0.09973333333332503,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
34.43646666666667,0.021391666666664883,0.044983333333329587,0.020691666666664943,0.11448333333332379,0.12271666666665644,0.16147499999998655,0.05934166666666172,0.09125833333332573,0.2701666666666442,0.09349166666665888,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
30.937758333333335,0.01989166666666501,0.04375833333332969,0.02740833333333105,0.15254166666665395,0.20780833333331603,0.15872499999998677,0.0651583333333279,0.07989999999999334,0.15655833333332028,0.08824999999999265,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
29.037225,0.02705833333333108,0.05233333333332897,0.03348333333333054,0.144024999999988,0.17673333333331862,0.14855833333332097,0.06348333333332805,0.08778333333332602,0.16094166666665327,0.1055999999999912,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
30.061866666666667,0.021899999999998174,0.04502499999999625,0.02655833333333112,0.14349999999998805,0.18460833333331794,0.1626916666666531,0.06699999999999443,0.08714999999999273,0.16739999999998606,0.09416666666665882,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
27.263441666666665,0.01947499999999838,0.04424166666666298,0.02301666666666475,0.1333249999999889,0.1604166666666533,0.15923333333332007,0.05194999999999567,0.07933333333332672,0.2298666666666475,0.09914166666665841,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
37.86558333333333,0.01625833333333198,0.05338333333332888,0.008533333333332623,0.0936749999999922,0.05219999999999565,0.1470916666666544,0.027891666666664344,0.07887499999999342,0.3993666666666334,0.12272499999998977,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
32.996525,0.024041666666664664,0.046816666666662766,0.02507499999999791,0.12353333333332304,0.14209999999998815,0.15125833333332073,0.06171666666666153,0.08374166666665969,0.24884999999997928,0.09286666666665894,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
31.744483333333335,0.02020833333333165,0.04398333333332967,0.024641666666664615,0.13528333333332207,0.15910833333332008,0.16100833333331993,0.0608166666666616,0.08583333333332618,0.219783333333315,0.0893333333333259,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
30.956275,0.022408333333331466,0.04455833333332962,0.02873333333333094,0.13650833333332196,0.16746666666665272,0.15662499999998694,0.06344999999999472,0.0832083333333264,0.20804166666664933,0.08899999999999259,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
33.65589166666667,0.015358333333332053,0.03294999999999725,0.014074999999998828,0.09060833333332578,0.08469166666665962,0.15453333333332045,0.03704166666666358,0.09404999999999217,0.39789999999996684,0.0787916666666601,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
31.860333333333333,0.022274999999998144,0.04507499999999624,0.026824999999997764,0.1302083333333225,0.14567499999998787,0.15449999999998712,0.06295833333332809,0.08866666666665927,0.23148333333331406,0.09233333333332563,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
30.207975,0.021908333333331507,0.04760833333332937,0.021874999999998177,0.1304666666666558,0.14677499999998778,0.15050833333332078,0.052633333333328945,0.07868333333332678,0.25689166666664526,0.09264999999999228,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
31.83135,0.020724999999998273,0.04491666666666293,0.024866666666664594,0.12053333333332329,0.13359999999998887,0.1534999999999872,0.05830833333332847,0.08764999999999269,0.26495833333331126,0.0909416666666591,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
33.378925,0.01654999999999862,0.04149999999999654,0.01737499999999855,0.10670833333332444,0.09725833333332523,0.15974166666665335,0.040724999999996604,0.09329166666665889,0.3307333333333058,0.09611666666665866,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
31.735475,0.021174999999998237,0.04194166666666317,0.02582499999999785,0.1372833333333219,0.1763999999999853,0.15937499999998672,0.06361666666666137,0.07946666666666005,0.20919166666664923,0.08572499999999286,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
31.696975,0.024258333333331314,0.05089166666666243,0.030433333333330797,0.14389166666665468,0.17294166666665226,0.15680833333332028,0.06779999999999435,0.08504999999999291,0.16800833333331933,0.09991666666665834,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
34.10906666666666,0.018191666666665152,0.0420749999999965,0.02184999999999818,0.11995833333332334,0.13084166666665575,0.16579166666665285,0.058533333333328455,0.09374999999999219,0.2554499999999787,0.09355833333332554,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
34.18720833333333,0.018999999999998417,0.04514999999999624,0.021741666666664855,0.12972499999998918,0.15274999999998728,0.16699999999998608,0.06309166666666141,0.0929333333333256,0.2063249999999828,0.10228333333332482,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
30.884616666666666,0.02848333333333096,0.05219999999999565,0.03572499999999702,0.14351666666665472,0.17236666666665232,0.14658333333332113,0.06645833333332779,0.08542499999999288,0.16050833333331996,0.10873333333332427,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
32.465375,0.021391666666664883,0.04157499999999654,0.021591666666664868,0.1168083333333236,0.12369166666665636,0.15297499999998726,0.05411666666666216,0.09189999999999235,0.2889583333333093,0.08699166666665942,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
28.266008333333332,0.02611666666666449,0.05358333333332887,0.030774999999997436,0.143974999999988,0.17174166666665236,0.1493666666666542,0.06333333333332805,0.08452499999999295,0.17329999999998555,0.10328333333332473,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
32.334316666666666,0.022816666666664764,0.04647499999999613,0.026533333333331122,0.13139999999998905,0.15958333333332003,0.164116666666653,0.06787499999999434,0.09099166666665909,0.19254999999998396,0.0976583333333252,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
30.093783333333334,0.0256083333333312,0.053099999999995574,0.030649999999997447,0.13382499999998884,0.15796666666665352,0.15856666666665345,0.06619166666666115,0.08629166666665948,0.17514166666665207,0.11265833333332395,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
29.064791666666668,0.023116666666664742,0.04653333333332946,0.029858333333330846,0.13785833333332184,0.17285833333331893,0.15344166666665388,0.06094166666666159,0.08110833333332658,0.20099166666664992,0.09329166666665889,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
29.560891666666667,0.024166666666664654,0.04859166666666262,0.02513333333333124,0.13205833333332234,0.1534999999999872,0.15111666666665408,0.05715833333332857,0.08224166666665982,0.23184999999998068,0.09418333333332549,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
30.1192,0.021141666666664904,0.04726666666666273,0.029316666666664225,0.15053333333332078,0.1941666666666505,0.16105833333331993,0.06732499999999439,0.0804749999999933,0.1536749999999872,0.09504166666665875,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
31.519058333333334,0.02257499999999812,0.04699999999999609,0.02876666666666427,0.14689166666665443,0.179999999999985,0.15741666666665355,0.06538333333332788,0.08649166666665946,0.1684083333333193,0.09706666666665859,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
34.691625,0.019649999999998363,0.04308333333332975,0.02147499999999821,0.12352499999998971,0.1278583333333227,0.16693333333331942,0.060416666666661636,0.09687499999999193,0.24558333333331286,0.09459999999999212,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
28.732316666666666,0.023666666666664695,0.04899166666666258,0.031999999999997336,0.1500749999999875,0.19503333333331707,0.15473333333332046,0.06513333333332791,0.08056666666665996,0.14947499999998753,0.10032499999999164,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.20942538377531722,0.9244500477237377,1
20.999825,0.02964999999999753,0.06215833333332815,0.02389999999999801,0.10909999999999091,0.11116666666665741,0.1599499999999867,0.08353333333332637,0.10609999999999116,0.18323333333331807,0.1312083333333224,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.20942538377531722,0.09444478716348359,0
21.043041666666667,0.02389999999999801,0.05692499999999526,0.022808333333331432,0.11835833333332348,0.11911666666665674,0.17629166666665197,0.08634166666665948,0.10819999999999098,0.16021666666665332,0.12784166666665603,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.20942538377531722,0.09444478716348359,0
19.094775,0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.20942538377531722,0.09444478716348359,0
19.349075,0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.20942538377531722,0.09444478716348362,0
21.043558333333333,0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.20942538377531722,0.09444478716348362,0
22.585258333333332,0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.20942538377531722,0.09444478716348359,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.20942538377531722,0.09444478716348359,0
19.450358333333334,0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.20942538377531722,0.09444478716348359,0
18.253608333333332,0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.20942538377531722,0.09444478716348362,0
