color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
29.174116666666666,0.022458333333331464,0.058616666666661786,0.01942499999999838,0.12359166666665637,0.11962499999999003,0.1662583333333195,0.07172499999999403,0.10882499999999093,0.18037499999998496,0.12909999999998925,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.25172267964498674,0.951100741336526,1
28.353066666666667,0.022991666666664752,0.05307499999999558,0.009641666666665863,0.0951583333333254,0.0659499999999945,0.14951666666665422,0.04859999999999595,0.10143333333332488,0.3483666666666376,0.10526666666665789,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.25172267964498674,0.9041727515608835,1
30.5179,0.01884999999999843,0.05041666666666247,0.011333333333332389,0.09674166666665861,0.07256666666666062,0.15618333333332032,0.05100833333332908,0.10500833333332459,0.32350833333330636,0.1143833333333238,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.25172267964498674,0.7787884559880403,1
21.327916666666667,0.021491666666664876,0.0547916666666621,0.014249999999998812,0.10429166666665798,0.05693333333332859,0.16029166666665332,0.050691666666662444,0.11975833333332335,0.27715833333331025,0.14034166666665499,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.25172267964498674,0.9563360657611937,1
21.061516666666666,0.02302499999999808,0.05388333333332884,0.016716666666665273,0.11424166666665715,0.07768333333332686,0.15378333333332053,0.05740833333332855,0.11300833333332391,0.26704999999997775,0.12319999999998973,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.25172267964498674,0.9759233608275165,1
20.868741666666665,0.033391666666663884,0.07103333333332741,0.017108333333331907,0.10328333333332473,0.07424999999999382,0.1408833333333216,0.07034166666666081,0.11350833333332387,0.2305999999999808,0.14559999999998788,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.25172267964498674,0.806005706527582,1
20.349141666666668,0.025533333333331205,0.05988333333332834,0.020233333333331646,0.13104166666665576,0.09455833333332546,0.15994166666665335,0.06459999999999462,0.11790833333332351,0.19486666666665042,0.13143333333332238,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.25172267964498674,0.9799198143393453,1
21.751433333333335,0.025708333333331192,0.05477499999999544,0.015574999999998703,0.11139999999999071,0.07114166666666075,0.1488749999999876,0.05717499999999524,0.11520833333332374,0.27521666666664374,0.12492499999998959,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.25172267964498674,0.9622879757931141,1
20.660333333333334,0.02326666666666473,0.05579166666666202,0.01272499999999894,0.1052916666666579,0.06659166666666112,0.16230833333331982,0.05396666666666217,0.12103333333332325,0.267933333333311,0.13109166666665575,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.25172267964498674,0.9613373453535113,1
22.026516666666666,0.0259916666666645,0.06164999999999486,0.013116666666665574,0.10054166666665829,0.05312499999999557,0.15116666666665407,0.051333333333329054,0.11807499999999016,0.27816666666664347,0.1468333333333211,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.25172267964498674,0.9406080309311537,1
21.81469166666667,0.024024999999998,0.054258333333328815,0.012391666666665635,0.1031749999999914,0.05439166666666213,0.15834166666665347,0.05387499999999551,0.12311666666665641,0.27759999999997687,0.13882499999998843,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.25172267964498674,0.9547658057794638,1
20.388025,0.022333333333331474,0.05348333333332888,0.01433333333333214,0.09872499999999178,0.0611749999999949,0.15730833333332023,0.049499999999995874,0.11254999999999063,0.299999999999975,0.13059166666665578,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.25172267964498674,0.9421565766978145,1
21.360308333333332,0.02472499999999794,0.05743333333332855,0.018191666666665152,0.1152499999999904,0.07694999999999359,0.15268333333332063,0.05927499999999506,0.11744166666665688,0.24864166666664594,0.12940833333332255,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.25172267964498674,0.9759233608275165,1
21.030583333333333,0.024008333333331335,0.05708333333332858,0.015266666666665395,0.12330833333332306,0.08544166666665955,0.15796666666665352,0.060949999999994925,0.1135166666666572,0.23786666666664685,0.12459166666665629,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.25172267964498674,0.964616212498676,1
22.072841666666665,0.024433333333331298,0.05794999999999517,0.016174999999998652,0.1104999999999908,0.06596666666666118,0.1539583333333205,0.06284999999999476,0.1188999999999901,0.25632499999997865,0.13294166666665558,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.25172267964498674,0.9767638607560745,1
21.530066666666666,0.02248333333333146,0.05578333333332869,0.015016666666665415,0.11127499999999073,0.06714166666666108,0.16325833333331974,0.05608333333332866,0.11477499999999044,0.2574749999999785,0.13670833333332194,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.25172267964498674,0.9658376202438771,1
21.792041666666666,0.025966666666664504,0.06095833333332826,0.016824999999998598,0.11927499999999007,0.07433333333332715,0.1575083333333202,0.05934166666666172,0.11851666666665679,0.22383333333331468,0.14344166666665473,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.25172267964498674,0.9767638607560745,1
21.149775,0.026258333333331146,0.062416666666661465,0.020833333333331597,0.12670833333332276,0.0936249999999922,0.16086666666665325,0.071999999999994,0.11804999999999016,0.17819166666665182,0.14104999999998824,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.25172267964498674,0.9788678492846673,1
21.765241666666668,0.034399999999997134,0.07050833333332746,0.01660833333333195,0.10260833333332478,0.05973333333332836,0.13575833333332202,0.058466666666661796,0.11111666666665741,0.2592083333333117,0.15159166666665405,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.25172267964498674,0.9573632373917906,1
20.88155,0.026833333333331096,0.06141666666666155,0.015899999999998676,0.1112416666666574,0.06749166666666104,0.1552583333333204,0.059249999999995064,0.1227833333333231,0.23847499999998012,0.14134999999998824,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.25172267964498674,0.9767638607560745,1
22.3513,0.02633333333333114,0.0592083333333284,0.012866666666665595,0.0980916666666585,0.047533333333329375,0.15064166666665413,0.04844999999999596,0.12047499999998997,0.2840499999999763,0.1523499999999873,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.25172267964498674,0.9414436023888907,1
21.362983333333332,0.023474999999998043,0.05444166666666213,0.014749999999998771,0.10072499999999161,0.05924166666666173,0.14889166666665427,0.053791666666662186,0.11977499999999003,0.2925249999999756,0.1323833333333223,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.25172267964498674,0.9171030517757066,1
21.775175,0.022199999999998152,0.05365833333332886,0.010724999999999107,0.09692499999999192,0.048791666666662604,0.15338333333332055,0.04229999999999648,0.11778333333332353,0.32174166666663984,0.13249166666665563,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.25172267964498674,0.8966310056833686,1
21.458233333333332,0.02374166666666469,0.05262499999999561,0.010274999999999144,0.09381666666665885,0.042858333333329765,0.15220833333332065,0.04992499999999584,0.12417499999998965,0.31745833333330686,0.13291666666665558,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.25172267964498674,0.8914516909161441,1
21.7073,0.020483333333331626,0.05342499999999555,0.010033333333332497,0.09471666666665877,0.04595833333332951,0.16134166666665323,0.04786666666666268,0.11722499999999024,0.3137749999999739,0.13517499999998875,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.25172267964498674,0.8823916551411395,1
21.7078,0.02689999999999776,0.06274166666666144,0.013941666666665506,0.1123916666666573,0.06951666666666087,0.16052499999998662,0.06306666666666141,0.11583333333332368,0.24302499999997976,0.13205833333332234,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.25172267964498674,0.9658376202438771,1
21.531883333333333,0.027799999999997684,0.06254166666666146,0.015191666666665401,0.11185833333332401,0.07249999999999396,0.15676666666665362,0.06527499999999456,0.1227583333333231,0.22269999999998144,0.14260833333332146,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.25172267964498674,0.9704326636633391,1
21.589408333333335,0.02664999999999778,0.06046666666666163,0.018358333333331804,0.12034999999998998,0.07792499999999351,0.15799999999998685,0.06585833333332784,0.12134166666665656,0.2128333333333156,0.13821666666665516,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.25172267964498674,0.9799198143393453,1
21.73325,0.03143333333333072,0.06816666666666099,0.01661666666666528,0.11179999999999068,0.07129999999999406,0.1376416666666552,0.05952499999999504,0.10607499999999116,0.256333333333312,0.14110833333332157,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.25172267964498674,0.9751114231285163,1
21.087958333333333,0.023566666666664703,0.059041666666661746,0.019149999999998404,0.11727499999999023,0.08374166666665969,0.16096666666665327,0.06662499999999445,0.11654999999999029,0.21349166666664887,0.13959166666665504,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.25172267964498674,0.9799198143393453,1
20.42765,0.032383333333330634,0.07291666666666059,0.011349999999999055,0.0924249999999923,0.05222499999999565,0.12334999999998972,0.044291666666662975,0.09704166666665859,0.3262083333333062,0.14780833333332102,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.25172267964498674,0.8543658191889083,1
21.596516666666666,0.029633333333330864,0.06789999999999434,0.01780833333333185,0.11589166666665701,0.07934999999999338,0.1514583333333207,0.06782499999999435,0.11626666666665698,0.20362499999998304,0.15024166666665414,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.25172267964498674,0.9799198143393453,1
21.055983333333334,0.018991666666665085,0.04697499999999609,0.015541666666665371,0.11059999999999079,0.07288333333332726,0.16004166666665334,0.05645833333332863,0.1152249999999904,0.2918749999999757,0.11140833333332405,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.25172267964498674,0.9622879757931141,1
24.33145,0.019741666666665023,0.04531666666666289,0.011708333333332358,0.10428333333332465,0.0868583333333261,0.14865833333332096,0.047783333333329354,0.08574999999999286,0.3644416666666363,0.08545833333332621,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.25172267964498674,0.929274747613343,1
25.179775,0.020024999999998332,0.05366666666666219,0.009483333333332544,0.10974166666665752,0.07230833333332731,0.16664166666665278,0.060083333333328326,0.1044749999999913,0.29770833333330854,0.10586666666665785,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.25172267964498674,0.9430491590889511,1
24.631116666666667,0.01569166666666536,0.040516666666663294,0.006733333333332772,0.10257499999999145,0.06551666666666121,0.17876666666665178,0.05739999999999522,0.11334999999999056,0.3371666666666386,0.08228333333332648,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.25172267964498674,0.905145700038521,1
24.741425,0.016374999999998637,0.045116666666662905,0.009949999999999171,0.11792499999999018,0.09267499999999228,0.18524999999998457,0.05733333333332856,0.1108083333333241,0.26232499999997816,0.10224166666665815,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.25172267964498674,0.9642787009649149,1
26.309991666666665,0.01657499999999862,0.050041666666662495,0.007883333333332677,0.11149999999999072,0.07129166666666073,0.18134166666665155,0.05924166666666173,0.10815833333332432,0.2951166666666421,0.09884999999999176,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.25172267964498674,0.9567446753367269,1
25.698058333333332,0.014066666666665496,0.04145833333332988,0.010291666666665809,0.11861666666665678,0.08457499999999295,0.1837999999999847,0.05753333333332854,0.1107833333333241,0.28904999999997594,0.08982499999999252,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.25172267964498674,0.9642787009649149,1
23.5344,0.01954166666666504,0.05104166666666241,0.009258333333332562,0.10409999999999132,0.08312499999999308,0.16523333333331958,0.059824999999995014,0.09384999999999218,0.3181416666666402,0.09588333333332534,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.25172267964498674,0.8797396159844548,1
25.536675,0.019308333333331724,0.04858333333332929,0.011749999999999022,0.11698333333332359,0.09203333333332567,0.176041666666652,0.0631666666666614,0.1064666666666578,0.2666249999999778,0.09904166666665841,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.25172267964498674,0.9578751279551342,1
24.51825,0.013141666666665571,0.039583333333330036,0.010241666666665813,0.11235833333332397,0.0860416666666595,0.17889166666665177,0.05946666666666171,0.1103749999999908,0.3014499999999749,0.08844999999999263,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.25172267964498674,0.9776265708786777,1
24.14915,0.021674999999998196,0.042491666666663125,0.008483333333332626,0.08329999999999306,0.06215833333332815,0.13534999999998873,0.043716666666663025,0.08425833333332632,0.4461666666666295,0.07239999999999397,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.25172267964498674,0.8296148320624301,1
26.089725,0.016658333333331946,0.05021666666666248,0.006249999999999479,0.09978333333332502,0.05434999999999547,0.1664166666666528,0.05030833333332914,0.10319166666665806,0.35395833333330384,0.09886666666665843,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.25172267964498674,0.825941433334286,1
24.719733333333334,0.02020833333333165,0.04165833333332986,0.006341666666666138,0.07994166666666001,0.049874999999995846,0.15521666666665374,0.04319166666666307,0.10211666666665815,0.4145916666666321,0.0868583333333261,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.25172267964498674,0.8767874466140301,1
25.042858333333335,0.0175916666666652,0.04879999999999594,0.01231666666666564,0.1204333333333233,0.08929999999999257,0.17709999999998524,0.058066666666661826,0.10703333333332442,0.26557499999997786,0.10378333333332469,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.25172267964498674,0.9500004258592757,1
24.219633333333334,0.015941666666665338,0.04509999999999624,0.010416666666665799,0.12305833333332308,0.09544999999999204,0.18963333333331753,0.06197499999999484,0.11494999999999042,0.24569999999997952,0.09777499999999185,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.25172267964498674,0.971806465799664,1
24.581366666666668,0.01846666666666513,0.045616666666662864,0.009824999999999182,0.10104999999999158,0.07421666666666048,0.16969166666665253,0.06185833333332818,0.10554166666665787,0.32219166666663984,0.09154166666665904,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.25172267964498674,0.8228750487617376,1
25.476216666666666,0.014424999999998798,0.0455749999999962,0.010783333333332435,0.11879999999999011,0.09085833333332577,0.1835999999999847,0.06107499999999491,0.10788333333332435,0.26909166666664425,0.09790833333332517,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.25172267964498674,0.9621554417250411,1
24.467091666666665,0.01884999999999843,0.04476666666666294,0.007691666666666026,0.09582499999999201,0.06814999999999433,0.16293333333331975,0.0564249999999953,0.10054999999999162,0.3616083333333032,0.08319999999999307,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.25172267964498674,0.7733674481903711,1
25.245941666666667,0.012008333333332333,0.037649999999996867,0.004849999999999596,0.08761666666665936,0.04265833333332978,0.15977499999998668,0.032958333333330585,0.0983999999999918,0.43551666666663036,0.08856666666665929,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.25172267964498674,0.8189704279014072,1
24.5161,0.010208333333332483,0.03468333333333044,0.007608333333332699,0.10459166666665795,0.06824999999999432,0.17470833333331878,0.04549166666666288,0.10827499999999098,0.364058333333303,0.08212499999999316,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.25172267964498674,0.9409802549669106,1
23.09925,0.01644999999999863,0.049433333333329214,0.012074999999998995,0.12361666666665637,0.10149166666665821,0.17342499999998556,0.05946666666666171,0.09779999999999185,0.2619499999999782,0.10429166666665798,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.25172267964498674,0.9613657032286324,1
23.28836666666667,0.017308333333331892,0.043183333333329736,0.011016666666665748,0.11136666666665739,0.09501666666665876,0.16611666666665284,0.0607916666666616,0.09500833333332542,0.3173416666666402,0.0828499999999931,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.25172267964498674,0.866423193165441,1
24.917658333333332,0.013366666666665554,0.04211666666666316,0.008658333333332612,0.10775833333332435,0.07199166666666067,0.1745333333333188,0.048258333333329316,0.10311666666665807,0.33463333333330547,0.09556666666665871,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.25172267964498674,0.9631523315847316,1
23.904441666666667,0.01670833333333194,0.039733333333330026,0.006466666666666128,0.09193333333332568,0.05608333333332866,0.1713666666666524,0.050374999999995805,0.10796666666665768,0.3731499999999689,0.08621666666665949,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.25172267964498674,0.6675272380415967,1
23.821933333333334,0.018824999999998433,0.047708333333329356,0.012008333333332333,0.11904999999999008,0.09589166666665867,0.17673333333331862,0.06413333333332799,0.10875833333332427,0.25844166666664514,0.0984499999999918,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.25172267964498674,0.9702113250613733,1
25.201966666666667,0.016024999999998665,0.047383333333329385,0.009608333333332534,0.11494166666665709,0.09203333333332567,0.17730833333331855,0.05661666666666195,0.10306666666665808,0.287949999999976,0.09506666666665875,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.25172267964498674,0.9537212660001596,1
23.452308333333335,0.01809166666666516,0.05089999999999576,0.013191666666665568,0.12374166666665636,0.10184999999999152,0.1773999999999852,0.06549999999999455,0.10206666666665816,0.24061666666664663,0.10664166666665778,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.25172267964498674,0.9149026418945093,1
24.170116666666665,0.022116666666664824,0.056558333333328624,0.008741666666665938,0.09899166666665841,0.06964166666666087,0.1505416666666541,0.0504249999999958,0.09455833333332546,0.3425499999999715,0.10587499999999118,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.25172267964498674,0.8807168286717943,1
24.827083333333334,0.015133333333332073,0.046708333333329445,0.010524999999999124,0.12220833333332315,0.09942499999999171,0.1901833333333175,0.06354166666666138,0.10564166666665786,0.2484749999999793,0.09815833333332516,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.25172267964498674,0.9539715420586496,1
23.676325,0.02465833333333128,0.046208333333329486,0.00855833333333262,0.08430833333332631,0.06305833333332808,0.13829166666665516,0.04800833333332934,0.08904999999999258,0.41459999999996544,0.0832583333333264,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.25172267964498674,0.8178494593724184,1
24.713058333333333,0.018008333333331832,0.04415833333332966,0.011499999999999042,0.11174999999999069,0.09483333333332543,0.17975833333331837,0.06844166666666096,0.11014166666665749,0.2647333333333113,0.09667499999999195,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.25172267964498674,0.968252139810746,1
5.909516666666667,0.024683333333331278,0.05038333333332914,0.013774999999998852,0.08266666666665978,0.05905833333332841,0.14653333333332114,0.05066666666666245,0.09795833333332517,0.36874166666663594,0.10553333333332454,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.25172267964498674,0.05839060832246272,0
7.646458333333333,0.04459166666666295,0.07393333333332718,0.03486666666666376,0.08987499999999252,0.08385833333332635,0.10544999999999122,0.07624999999999364,0.10198333333332484,0.2272583333333144,0.16193333333331986,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.25172267964498674,0.030833245838349732,0
7.051608333333333,0.03354999999999721,0.06542499999999454,0.0235916666666647,0.09560833333332537,0.07808333333332683,0.1269666666666561,0.068016666666661,0.09575833333332535,0.26968333333331085,0.14331666666665474,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.25172267964498674,0.032837728515796936,0
4.587133333333333,0.028399999999997635,0.06911666666666091,0.013566666666665537,0.08266666666665978,0.04594166666666284,0.10787499999999102,0.04004166666666333,0.06646666666666112,0.40194166666663317,0.14398333333332133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.25172267964498674,0.04084862703838946,0
5.815941666666666,0.044074999999996325,0.07273333333332728,0.036674999999996946,0.09889166666665843,0.09598333333332534,0.11022499999999082,0.07776666666666018,0.10060833333332495,0.20359999999998304,0.15944166666665338,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.25172267964498674,0.031670989342820186,0
4.761941666666667,0.03665833333333028,0.06877499999999427,0.024074999999997994,0.08914166666665924,0.07659999999999362,0.12183333333332318,0.06835833333332764,0.0983749999999918,0.27100833333331076,0.1451749999999879,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.25172267964498674,0.03197014200277165,0
7.106025,0.033758333333330524,0.06304166666666142,0.023516666666664708,0.08909166666665924,0.07387499999999385,0.12579999999998953,0.06221666666666149,0.09253333333332563,0.30690833333330775,0.12925833333332257,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.25172267964498674,0.044786017305706444,0
8.097633333333333,0.03751666666666354,0.06909999999999425,0.03146666666666405,0.09677499999999194,0.08831666666665931,0.12092499999998993,0.07471666666666044,0.10422499999999131,0.2290249999999809,0.147933333333321,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.25172267964498674,0.031670989342820186,0
7.337183333333333,0.02917499999999757,0.058074999999995165,0.019616666666665034,0.09718333333332524,0.07993333333332668,0.14134999999998824,0.06863333333332762,0.10048333333332496,0.27619999999997696,0.12934999999998922,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.25172267964498674,0.037161855958541136,0
5.107758333333333,0.024333333333331306,0.06154166666666154,0.016874999999998593,0.0904083333333258,0.059541666666661705,0.13312499999998892,0.04898333333332925,0.08954999999999254,0.34237499999997145,0.13326666666665557,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.25172267964498674,0.052289423485277674,0
5.88945,0.04064166666666328,0.0712083333333274,0.03389166666666384,0.10187499999999151,0.09744166666665854,0.11741666666665689,0.07884166666666009,0.10212499999999149,0.20058333333331663,0.155974999999987,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.25172267964498674,0.031670989342820186,0
4.864091666666667,0.032424999999997296,0.06785833333332768,0.01704999999999858,0.07931666666666005,0.05743333333332855,0.10897499999999093,0.05189999999999568,0.08302499999999308,0.3833333333333014,0.11868333333332344,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.25172267964498674,0.041892431603359294,0
