color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
32.8560746829596,0.012600256151843289,0.04072971781305061,0.0065074640967497255,0.09821034895439529,0.05893329554043762,0.18545813387082985,0.04766760099101306,0.09444024523389478,0.3756403796086286,0.07981255773914399,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.1598994340017219,0.9481600714730924,1
34.15354544595616,0.013403355169228009,0.04095804988662078,0.007143906945494153,0.09834419879062607,0.06101059250860758,0.1854082682455674,0.04864522969681636,0.09374475098681324,0.3718925841941666,0.07944906357604666,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.1598994340017219,0.9434710899833633,1
31.17243664441085,0.011776161081716483,0.039414840010077584,0.0047464201730074125,0.10028239690937972,0.0527184639287807,0.19431321911480387,0.04324661963550796,0.09948061014529137,0.38084215167548,0.07317911732594176,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.1598994340017219,0.9621423138788472,1
28.91764429537247,0.013902011421852508,0.04353793986730437,0.007055985974636676,0.09446649029982239,0.05448344461241215,0.17816594230284472,0.050117577895355016,0.09640468841857604,0.3754501028806535,0.08641581632652948,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.1598994340017219,0.9217186667335577,1
29.667671852691694,0.01111740992693359,0.03859205719324716,0.005401234567901164,0.10309849248341177,0.05592561098513406,0.1974153859074468,0.04252225581590605,0.09790853069622782,0.3772964432686605,0.07072257915511791,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.1598994340017219,0.9621423138788472,1
32.14721907281431,0.011450722264214177,0.03846214411690552,0.004892080288905622,0.09980079994960817,0.057575113378684054,0.19664640547576798,0.04461792433022533,0.09615142353237464,0.3787425464012716,0.07166084026202979,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.1598994340017219,0.9621423138788472,1
33.049301356345005,0.010394358360628065,0.038349290333416816,0.00543404090031067,0.10699457252036476,0.06616381120349288,0.20550280297303836,0.05141277189888233,0.09913155076845423,0.3454086881666201,0.0712081128747786,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.1598994340017219,0.9586629046094708,1
29.380305440077265,0.010679117325942582,0.03820231796422222,0.004346182917611432,0.10210249223145915,0.05088130931384833,0.19756629503653053,0.04520975056689283,0.10031914000167837,0.37911916309733273,0.0715742315444687,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.1598994340017219,0.9520204941832368,1
31.517809901738474,0.007947005962878874,0.02865829973964857,0.0024355421180817685,0.09169632359116366,0.04439352901654431,0.19110869656504326,0.03329449063576004,0.09013867892836028,0.46129508902325755,0.04903234441924854,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.1598994340017219,0.9543612849453559,1
27.695807875619384,0.010860208280843059,0.038391282438900984,0.004249076173679292,0.10053172503569197,0.049187190308221405,0.1951478122113017,0.040795330477869624,0.1013138280003346,0.3888429600235105,0.07068058704963374,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.1598994340017219,0.9473735648691775,1
32.95946187116822,0.008481093054505642,0.03363436423952253,0.0038449021583941713,0.10809686528932419,0.060965975896530654,0.21468988830099658,0.04228867472915036,0.10242530654236869,0.3649875073486137,0.06058542244058038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.1598994340017219,0.9539100736309297,1
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.1598994340017219,0.03413847623425835,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.1598994340017219,0.043783840571625016,0
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.1598994340017219,0.04988408739180142,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.1598994340017219,0.04292658558510272,0
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.1598994340017219,0.038795204199724403,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.1598994340017219,0.031351402185586075,0
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.1598994340017219,0.14355256676404182,0
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.1598994340017219,0.13048747027019378,0
23.412175,0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.1598994340017219,0.03564270194835646,0
23.70231666666667,0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.1598994340017219,0.18463914419526173,1
23.609691666666667,0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.1598994340017219,0.03887673862808211,0
24.544908333333332,0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.1598994340017219,0.1143759149748208,0
23.843316666666666,0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.1598994340017219,0.11415607875438993,0
24.07229166666667,0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.1598994340017219,0.11725628053852614,0
22.76856666666667,0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.1598994340017219,0.22649754694748206,1
24.289433333333335,0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.1598994340017219,0.04292658558510272,0
24.696908333333333,0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.1598994340017219,0.03600001143425217,0
22.8462,0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.1598994340017219,0.22949797760399412,1
23.915683333333334,0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.1598994340017219,0.22613610350957888,1
23.933216666666667,0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.1598994340017219,0.030377885753756516,0
24.0249,0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.1598994340017219,0.11538358472694801,0
24.209516666666666,0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.1598994340017219,0.0494586282467233,0
22.701816666666666,0.015683333333332026,0.03930833333333006,0.013208333333332233,0.11580833333332369,0.10102499999999158,0.15069999999998746,0.0488416666666626,0.08894999999999259,0.34775833333330436,0.0787166666666601,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.1598994340017219,0.1347207121711639,0
23.859483333333333,0.01411666666666549,0.03694166666666359,0.010883333333332426,0.09861666666665846,0.08284166666665976,0.17561666666665204,0.05178333333332902,0.10679166666665776,0.33524166666663874,0.0871666666666594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.1598994340017219,0.1429328673866064,0
24.25515,0.020891666666664928,0.05858333333332845,0.005474999999999544,0.08801666666665933,0.04622499999999615,0.13917499999998842,0.03994999999999667,0.08034166666665997,0.41298333333329895,0.1083583333333243,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.1598994340017219,0.052731025124334,0
23.906166666666667,0.019658333333331696,0.03590833333333034,0.005983333333332835,0.0663583333333278,0.04484999999999626,0.12149999999998988,0.0380166666666635,0.0835416666666597,0.5222749999999565,0.061908333333328174,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.1598994340017219,0.03910417394680509,0
24.22475,0.017991666666665167,0.03826666666666348,0.007949999999999338,0.08478333333332627,0.057208333333328566,0.14390833333332134,0.04709166666666274,0.09514166666665874,0.43336666666663054,0.07429166666666048,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.1598994340017219,0.042863748001307364,0
24.32689166666667,0.016974999999998585,0.033758333333330524,0.004683333333332943,0.058783333333328434,0.04039999999999663,0.11258333333332396,0.03156666666666404,0.06778333333332769,0.580858333333285,0.05260833333332895,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.1598994340017219,0.0371415798292999,0
22.6397,0.01044999999999913,0.03210833333333066,0.005158333333332904,0.07711666666666024,0.04485833333332959,0.15519999999998707,0.04905833333332925,0.10359166666665803,0.45187499999996233,0.07058333333332745,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.1598994340017219,0.03409805434466572,0
23.654541666666667,0.020724999999998273,0.042274999999996475,0.008116666666665991,0.08097499999999326,0.05542499999999538,0.1392999999999884,0.049549999999995875,0.09193333333332568,0.43567499999996373,0.07602499999999367,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.1598994340017219,0.04292658558510272,0
33.256975,0.024049999999997997,0.05297499999999559,0.0247666666666646,0.12846666666665596,0.1347583333333221,0.1731583333333189,0.08534166666665956,0.10336666666665806,0.15613333333332033,0.11698333333332359,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.1598994340017219,0.03539654641706613,0
36.19545,0.023708333333331357,0.04967499999999586,0.017516666666665206,0.10690833333332443,0.09956666666665837,0.1610249999999866,0.06740833333332771,0.10072499999999161,0.27700833333331026,0.09645833333332529,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.1598994340017219,0.1358251141152074,0
31.652808333333333,0.019058333333331744,0.05081666666666243,0.02529166666666456,0.1497916666666542,0.16131666666665323,0.17214166666665232,0.08610833333332615,0.09641666666665863,0.13170833333332235,0.10734999999999105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
30.626725,0.01856666666666512,0.04798333333332933,0.028441666666664298,0.15773333333332018,0.17607499999998533,0.17115833333331906,0.08444999999999296,0.09096666666665909,0.12099999999998992,0.10362499999999136,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.1598994340017219,0.04208016887034463,0
30.593308333333333,0.020258333333331647,0.05089999999999576,0.025724999999997857,0.14284166666665477,0.16199999999998652,0.17456666666665213,0.08517499999999291,0.09365833333332553,0.13678333333332193,0.10809166666665766,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
32.01476666666667,0.01805833333333183,0.04949166666666254,0.02197499999999817,0.14176666666665486,0.1531666666666539,0.18209999999998483,0.083924999999993,0.09858333333332513,0.14974999999998753,0.10118333333332491,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
31.9616,0.01859999999999845,0.050658333333329114,0.02490833333333126,0.1428749999999881,0.1556416666666537,0.17276666666665227,0.08157499999999321,0.09614166666665866,0.14989999999998752,0.10693333333332443,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
34.26164166666667,0.018199999999998485,0.045449999999996216,0.01812499999999849,0.1262833333333228,0.12663333333332277,0.18072499999998495,0.07654166666666029,0.10127499999999157,0.2104083333333158,0.0963583333333253,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.1598994340017219,0.040029627046812705,0
35.55309166666667,0.01948333333333171,0.05403333333332883,0.018549999999998453,0.12772499999998935,0.12138333333332323,0.1739499999999855,0.07764999999999353,0.09895833333332509,0.19825833333331683,0.11000833333332417,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.1598994340017219,0.036932193950907355,0
36.27075,0.02238333333333147,0.05311666666666224,0.019366666666665054,0.12157499999998987,0.11983333333332336,0.17574999999998536,0.08064999999999328,0.10632499999999115,0.19119999999998408,0.10979999999999085,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.1598994340017219,0.03539654641706613,0
33.18374166666667,0.018649999999998446,0.050341666666662475,0.021824999999998183,0.13919999999998842,0.1515583333333207,0.17673333333331862,0.08348333333332637,0.09709166666665858,0.15248333333332062,0.10863333333332428,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
32.509283333333336,0.01821666666666515,0.048716666666662606,0.022849999999998098,0.1449666666666546,0.15555833333332036,0.17393333333331884,0.08186666666665984,0.09594166666665867,0.15739999999998688,0.10054999999999162,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
30.953425,0.01916666666666507,0.04926666666666256,0.025908333333331174,0.14999166666665417,0.1716749999999857,0.17626666666665197,0.08578333333332619,0.09313333333332557,0.12259166666665645,0.10621666666665781,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
31.510458333333332,0.020058333333331662,0.05039166666666247,0.026158333333331153,0.1454749999999879,0.1613333333333199,0.17464999999998546,0.08422499999999299,0.09414166666665882,0.13529999999998873,0.10826666666665764,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
33.11075833333334,0.02293333333333142,0.05586666666666201,0.02251666666666479,0.12162499999998987,0.1263333333333228,0.16804166666665266,0.08094166666665992,0.09929999999999173,0.19134999999998406,0.11109166666665742,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.1598994340017219,0.036929855257857344,0
35.62614166666667,0.024333333333331306,0.05569999999999536,0.02293333333333142,0.11781666666665686,0.11301666666665725,0.16622499999998616,0.08271666666665978,0.10293333333332476,0.20004999999998332,0.11427499999999048,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.1598994340017219,0.03384819740331738,0
32.264808333333335,0.018558333333331786,0.04985833333332918,0.023408333333331383,0.1419083333333215,0.15918333333332008,0.18404999999998467,0.08385833333332635,0.09624166666665865,0.13781666666665518,0.1051166666666579,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
32.101825,0.018458333333331797,0.048899999999995926,0.027966666666664336,0.1577916666666535,0.17804166666665183,0.171958333333319,0.08723333333332607,0.09229166666665897,0.11255833333332396,0.10479999999999128,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.1598994340017219,0.04208016887034463,0
33.213816666666666,0.017791666666665186,0.048491666666662624,0.021699999999998193,0.1381999999999885,0.1363666666666553,0.17673333333331862,0.07749999999999355,0.09583333333332535,0.17368333333331887,0.11369999999999053,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
33.03514166666667,0.019033333333331747,0.04980833333332919,0.024716666666664607,0.14257499999998813,0.15006666666665416,0.17794166666665184,0.08661666666665944,0.09739166666665855,0.14703333333332108,0.10481666666665794,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
35.373325,0.01992499999999834,0.049758333333329186,0.021891666666664842,0.13401666666665552,0.13901666666665508,0.17232499999998566,0.0819583333333265,0.09919999999999174,0.18078333333331828,0.10112499999999157,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.1598994340017219,0.03767277193913487,0
30.23225,0.019658333333331696,0.049833333333329184,0.029233333333330898,0.15154999999998736,0.18360833333331802,0.17144999999998572,0.08474999999999294,0.08963333333332586,0.11298333333332392,0.10729999999999106,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.1598994340017219,0.04208016887034463,0
33.257275,0.024616666666664615,0.05388333333332884,0.02231666666666481,0.11679999999999027,0.1204083333333233,0.17266666666665229,0.07840833333332681,0.10231666666665815,0.18874166666665093,0.11984166666665669,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.1598994340017219,0.03539654641706613,0
35.58283333333333,0.020674999999998278,0.053974999999995506,0.019141666666665072,0.12305833333332308,0.11199166666665733,0.16854166666665263,0.0753416666666604,0.0992166666666584,0.21759999999998186,0.11045833333332414,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.1598994340017219,0.036028573088476165,0
32.80016666666667,0.0232083333333314,0.05424999999999548,0.028808333333330934,0.13428333333332215,0.14845833333332095,0.17044166666665247,0.08598333333332617,0.09674999999999194,0.14314999999998806,0.11466666666665712,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.1598994340017219,0.04125406316027773,0
33.65266666666667,0.024774999999997938,0.05304999999999558,0.023424999999998048,0.12483333333332293,0.1268666666666561,0.1686916666666526,0.08197499999999316,0.10339166666665806,0.1785916666666518,0.11439999999999047,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.1598994340017219,0.03539654641706613,0
34.860391666666665,0.01733333333333189,0.04809999999999599,0.017349999999998554,0.1324083333333223,0.12421666666665632,0.1826999999999848,0.07897499999999343,0.10119166666665824,0.19375833333331718,0.103966666666658,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.1598994340017219,0.034034185927817734,0
34.87096666666667,0.021624999999998198,0.05127499999999573,0.020991666666664917,0.1202833333333233,0.12057499999998995,0.1700666666666525,0.07941666666666006,0.10239999999999147,0.20572499999998287,0.1076416666666577,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.1598994340017219,0.03469910142693316,0
34.90245,0.02052499999999829,0.04891666666666259,0.020824999999998265,0.1260499999999895,0.13027499999998915,0.17124999999998575,0.07915833333332674,0.0975083333333252,0.2070666666666494,0.0984249999999918,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.1598994340017219,0.036932193950907355,0
32.30629166666667,0.018683333333331775,0.04848333333332929,0.026883333333331094,0.1511749999999874,0.1725166666666523,0.175916666666652,0.08741666666665938,0.09075833333332577,0.12452499999998963,0.10364166666665803,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.1598994340017219,0.04208016887034463,0
30.84225,0.01869166666666511,0.04054166666666329,0.014191666666665484,0.10283333333332477,0.09698333333332525,0.15906666666665342,0.059974999999995005,0.09784999999999185,0.32283333333330644,0.08703333333332608,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.1598994340017219,0.8124141208977136,1
29.7774,0.015308333333332058,0.0431999999999964,0.013433333333332215,0.11339999999999055,0.09825833333332515,0.18066666666665163,0.06096666666666159,0.10724166666665773,0.2639666666666447,0.1035583333333247,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.1598994340017219,0.8622820609822983,1
29.348066666666668,0.022333333333331474,0.05421666666666215,0.012683333333332276,0.11234999999999064,0.09289999999999227,0.16422499999998633,0.06299999999999475,0.09835833333332514,0.2761333333333103,0.10379999999999136,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.1598994340017219,0.7460544433068073,1
31.716241666666665,0.021299999999998227,0.048049999999996,0.015541666666665371,0.10668333333332444,0.09774999999999186,0.1660083333333195,0.06939166666666088,0.10234999999999148,0.2699333333333108,0.10299166666665809,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.1598994340017219,0.7504965187881962,1
29.190941666666667,0.016566666666665286,0.04081666666666327,0.01433333333333214,0.10837499999999096,0.1044999999999913,0.17064166666665245,0.064033333333328,0.1016166666666582,0.2851416666666429,0.09397499999999218,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.1598994340017219,0.7907282614793518,1
33.15405,0.01869166666666511,0.03331666666666389,0.011033333333332415,0.07990833333332667,0.06577499999999452,0.1416749999999882,0.04664166666666278,0.09284999999999226,0.4412999999999632,0.0688083333333276,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.1598994340017219,0.903566437686173,1
