color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
26.755908333333334,0.034216666666663814,0.06938333333332755,0.008474999999999294,0.0711333333333274,0.03594166666666367,0.12784166666665603,0.057991666666661834,0.1109833333333241,0.351883333333304,0.132149999999989,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (22).JPG,1+,0,0.2942890189149663,0.2695450291295935,0
26.47244166666667,0.0248166666666646,0.059824999999995014,0.0065666666666661195,0.08942499999999255,0.04377499999999635,0.15465833333332044,0.05636666666666197,0.10893333333332426,0.3384916666666385,0.1171416666666569,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (17).JPG,1+,0,0.2942890189149663,0.2450770510994189,0
27.988408333333332,0.022491666666664793,0.05492499999999542,0.005833333333332847,0.08926666666665924,0.04639999999999613,0.1664916666666528,0.05463333333332878,0.10810833333332433,0.34247499999997144,0.10937499999999088,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (15).JPG,1+,0,0.2942890189149663,0.2550488701108846,0
25.6393,0.021424999999998216,0.05628333333332865,0.008449999999999297,0.09820833333332515,0.0620416666666615,0.16671666666665277,0.0648249999999946,0.11296666666665725,0.2939416666666422,0.11514166666665708,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.2942890189149663,0.19518247774912195,0
25.817041666666668,0.02242499999999813,0.04926666666666256,0.00808333333333266,0.08929999999999257,0.05049166666666246,0.16209166666665317,0.05607499999999533,0.11019166666665749,0.35574999999997037,0.09632499999999197,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.2942890189149663,0.2550488701108846,0
29.888408333333334,0.015308333333332058,0.04100833333332992,0.0023833333333331346,0.09029166666665915,0.039549999999996706,0.17939999999998504,0.042391666666663136,0.10866666666665761,0.40408333333329965,0.07691666666666026,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (28).JPG,1+,0,0.2942890189149663,0.29904672825958734,1
27.42,0.023133333333331407,0.05300833333332892,0.003324999999999723,0.07575833333332702,0.02633333333333114,0.1463249999999878,0.03905833333333008,0.0987833333333251,0.43389999999996387,0.10037499999999164,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (18).JPG,1+,0,0.2942890189149663,0.47046271427320385,1
30.194433333333333,0.017958333333331838,0.04815833333332932,0.003941666666666338,0.0847916666666596,0.03665833333333028,0.15998333333332002,0.04316666666666307,0.10424166666665798,0.41155833333329905,0.0895416666666592,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (30).JPG,1+,0,0.2942890189149663,0.3046373897968622,1
25.962658333333334,0.021449999999998214,0.054583333333328786,0.005824999999999515,0.09199999999999234,0.044866666666662926,0.1616166666666532,0.05099999999999575,0.10573333333332452,0.35609999999997033,0.1068249999999911,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.2942890189149663,0.2625396239947637,0
25.739983333333335,0.03407499999999716,0.06421666666666132,0.010616666666665782,0.07543333333332705,0.03774166666666352,0.13314166666665558,0.053824999999995515,0.108049999999991,0.3523416666666373,0.13055833333332245,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (26).JPG,1+,0,0.2942890189149663,0.27730305069134503,0
26.431941666666667,0.02014166666666499,0.04071666666666327,0.005666666666666194,0.07295833333332725,0.040974999999996584,0.14554999999998788,0.04577499999999619,0.09692499999999192,0.45436666666662884,0.0769249999999936,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.2942890189149663,0.33146648687838176,1
24.94435,0.01793333333333184,0.05132499999999572,0.0064999999999994585,0.09826666666665848,0.05455833333332879,0.1808666666666516,0.06099999999999492,0.11349999999999054,0.31634999999997365,0.0996999999999917,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (20).JPG,1+,0,0.2942890189149663,0.26551734157043555,0
26.935191666666668,0.01755833333333187,0.04783333333332935,0.0055833333333328685,0.09336666666665888,0.051483333333329044,0.17544166666665206,0.05682499999999527,0.1124416666666573,0.34468333333330464,0.09478333333332543,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.2942890189149663,0.2550488701108846,0
27.027383333333333,0.01724999999999856,0.050516666666662456,0.002774999999999769,0.08776666666665936,0.0308166666666641,0.17154999999998571,0.04489999999999626,0.11201666666665734,0.3745499999999688,0.10785833333332434,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.2942890189149663,0.25443676638646984,0
28.144416666666668,0.015333333333332056,0.03409166666666383,0.013849999999998846,0.1098916666666575,0.10640833333332447,0.16589166666665284,0.056483333333328625,0.0895916666666592,0.3409499999999716,0.0675083333333277,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.2942890189149663,0.88121857008478,1
26.377458333333333,0.011124999999999073,0.037466666666663546,0.01771666666666519,0.12822499999998932,0.14850833333332097,0.1842666666666513,0.0651833333333279,0.0924499999999923,0.23427499999998047,0.0807833333333266,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.2942890189149663,0.8715498228218687,1
27.700925,0.014041666666665497,0.03366666666666386,0.011258333333332395,0.0971999999999919,0.0863999999999928,0.16003333333332,0.05412499999999549,0.08982499999999252,0.3826166666666348,0.07083333333332743,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.2942890189149663,0.8826959690303527,1
28.202416666666668,0.010941666666665755,0.03817499999999682,0.015333333333332056,0.1302083333333225,0.12692499999998944,0.1903166666666508,0.062024999999994834,0.10191666666665818,0.2336916666666472,0.09046666666665913,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.2942890189149663,0.8819922959544224,1
27.4342,0.0164166666666653,0.03786666666666351,0.013366666666665554,0.11466666666665712,0.12572499999998954,0.16575833333331952,0.05759166666666187,0.0871416666666594,0.31065833333330745,0.07080833333332744,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.2942890189149663,0.88121857008478,1
28.735433333333333,0.014824999999998765,0.043183333333329736,0.01524999999999873,0.12529999999998956,0.11629166666665698,0.18254999999998478,0.06716666666666107,0.10033333333332498,0.24218333333331316,0.09291666666665893,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.2942890189149663,0.8705418629741613,1
28.670941666666668,0.014699999999998775,0.04288333333332976,0.017474999999998544,0.13080833333332242,0.136158333333322,0.18629166666665115,0.0688583333333276,0.0943166666666588,0.22214166666664817,0.08636666666665947,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.2942890189149663,0.8759582361597464,1
28.453725,0.02071666666666494,0.04656666666666279,0.01449166666666546,0.11304999999999059,0.12401666666665634,0.16211666666665317,0.05794166666666184,0.08779999999999269,0.2940749999999755,0.0792249999999934,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.2942890189149663,0.8726222558871897,1
28.197566666666667,0.018733333333331773,0.042674999999996445,0.01493333333333209,0.11222499999999065,0.11418333333332382,0.16459999999998629,0.06176666666666152,0.08967499999999252,0.30445833333330796,0.0767499999999936,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.2942890189149663,0.88121857008478,1
27.38083333333333,0.01556666666666537,0.04772499999999602,0.011783333333332351,0.11269166666665728,0.09415833333332549,0.17395833333331884,0.052783333333328936,0.09385833333332551,0.2939666666666422,0.10350833333332471,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.2942890189149663,0.8741913107561177,1
27.133525,0.011541666666665704,0.03942499999999671,0.013883333333332177,0.1139749999999905,0.10514999999999124,0.18674999999998443,0.05682499999999527,0.10293333333332476,0.2781499999999768,0.09136666666665906,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.2942890189149663,0.8834826504110999,1
26.308375,0.010291666666665809,0.03319999999999723,0.01657499999999862,0.12088333333332327,0.13319166666665558,0.17359999999998554,0.05794166666666184,0.09213333333332566,0.2872749999999761,0.0749083333333271,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.2942890189149663,0.8797031993274079,1
26.89131666666667,0.020799999999998268,0.04755833333332937,0.012624999999998948,0.10596666666665784,0.10216666666665815,0.15243333333332063,0.05264999999999562,0.08164166666665987,0.3483833333333043,0.07577499999999368,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.2942890189149663,0.8741913107561177,1
27.458783333333333,0.013308333333332225,0.035449999999997046,0.015041666666665414,0.11879166666665678,0.13085833333332242,0.16589166666665284,0.06220833333332815,0.0871666666666594,0.2970833333333086,0.07419999999999381,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.2942890189149663,0.8797031993274079,1
27.0474,0.01632499999999864,0.04929166666666256,0.0115916666666657,0.11150833333332405,0.09746666666665854,0.16928333333331924,0.05182499999999568,0.08298333333332641,0.3160249999999737,0.09369999999999219,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.2942890189149663,0.8657538162261986,1
24.230691666666665,0.02064166666666495,0.048208333333329315,0.013983333333332168,0.10642499999999114,0.11117499999999074,0.13933333333332173,0.04839999999999597,0.06437499999999463,0.3629166666666364,0.08454166666665962,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.2942890189149663,0.8696158673760243,1
28.56855,0.019524999999998374,0.05297499999999559,0.014616666666665449,0.1191583333333234,0.11577499999999036,0.17521666666665206,0.06599166666666118,0.0896416666666592,0.24920833333331258,0.09789166666665851,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.2942890189149663,0.8025477355887588,1
27.505883333333333,0.016558333333331954,0.03903333333333008,0.014174999999998819,0.11489999999999043,0.1251833333333229,0.16054999999998662,0.058649999999995116,0.08357499999999304,0.3163416666666403,0.07103333333332741,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.2942890189149663,0.88121857008478,1
25.418158333333334,0.011624999999999032,0.03568333333333036,0.016933333333331923,0.1171416666666569,0.12466666666665628,0.17579999999998536,0.0544583333333288,0.0940583333333255,0.2877916666666427,0.08184166666665985,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.2942890189149663,0.8826959690303527,1
26.753816666666665,0.015324999999998723,0.03493333333333042,0.015649999999998696,0.11359999999999054,0.12507499999998958,0.16415833333331967,0.05779166666666185,0.08487499999999293,0.31748333333330686,0.0711083333333274,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.2942890189149663,0.88121857008478,1
28.546991666666667,0.014258333333332145,0.046208333333329486,0.013624999999998865,0.11952499999999004,0.11071666666665744,0.18854166666665095,0.06262499999999478,0.09673333333332527,0.24794166666664602,0.09982499999999168,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.2942890189149663,0.8710132689953012,1
28.925541666666668,0.016016666666665333,0.04272499999999644,0.01790833333333184,0.13069166666665577,0.135983333333322,0.18221666666665148,0.07009166666666082,0.09285833333332559,0.2232749999999814,0.08823333333332599,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.2942890189149663,0.8710793864206862,1
27.041775,0.019949999999998337,0.04468333333332961,0.013858333333332178,0.11129999999999073,0.11382499999999052,0.1504583333333208,0.05381666666666218,0.07633333333332698,0.34159999999997154,0.07417499999999382,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.2942890189149663,0.8926469378395688,1
28.279866666666667,0.01537499999999872,0.036308333333330306,0.014708333333332107,0.11425833333332382,0.11425833333332382,0.1717249999999857,0.06154166666666154,0.0963833333333253,0.30098333333330823,0.07445833333332713,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.2942890189149663,0.88121857008478,1
27.0579,0.017949999999998505,0.040908333333329924,0.015058333333332079,0.11969166666665669,0.13671666666665527,0.1631166666666531,0.05952499999999504,0.08049166666665997,0.2944083333333088,0.07213333333332732,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.2942890189149663,0.8797031993274079,1
28.427766666666667,0.01803333333333183,0.04464999999999628,0.015266666666665395,0.12198333333332317,0.12945833333332255,0.16507499999998626,0.062133333333328156,0.08462499999999296,0.27437499999997716,0.08439999999999297,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.2942890189149663,0.8797031993274079,1
28.51,0.015624999999998699,0.042274999999996475,0.01745833333333188,0.12699999999998943,0.12910833333332258,0.17713333333331857,0.06688333333332776,0.0951583333333254,0.2418083333333132,0.0875499999999927,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.2942890189149663,0.8715498228218687,1
26.588916666666666,0.01714166666666524,0.04619166666666282,0.016183333333331985,0.12384999999998968,0.13546666666665538,0.16523333333331958,0.0604583333333283,0.08405833333332632,0.26350833333331136,0.08790833333332601,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.2942890189149663,0.8710132689953012,1
27.365608333333334,0.018224999999998482,0.040308333333329976,0.013274999999998894,0.10995833333332418,0.11740833333332355,0.15932499999998673,0.05690833333332859,0.08272499999999311,0.33108333333330575,0.07078333333332744,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.2942890189149663,0.88121857008478,1
27.801958333333335,0.01849999999999846,0.05054166666666245,0.012774999999998937,0.11924166666665673,0.11474166666665711,0.1619416666666532,0.05834999999999514,0.08444999999999296,0.288724999999976,0.09073333333332577,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.2942890189149663,0.862396185221003,1
30.285943930041153,0.00907291929117314,0.028342046695220925,0.0021560321659527724,0.06535283866632988,0.02367436171999633,0.14104229654824707,0.020954060636600044,0.07409769463340794,0.5810696963970697,0.05423805324598904,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.2942890189149663,0.5956829188415479,1
25.64814814814815,0.011058358528596478,0.03588225413622192,0.0031585936843872937,0.07863021751910537,0.03225649827832325,0.1583404195011317,0.03336797682035733,0.08675044091710644,0.49093757873519134,0.06961766187956572,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.2942890189149663,0.6492268210530578,1
18.39038485764676,0.014571260603006442,0.04214170235995578,0.006722673637356089,0.08203682707650854,0.0436494813974967,0.15341815738640935,0.048084897539261984,0.08487260644998629,0.4395326803560873,0.08496971319391843,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.2942890189149663,0.12743850235956036,0
18.74273405349794,0.013577884857646584,0.04470978206097195,0.005802784076593524,0.09344030822205303,0.04922262114722367,0.18045844881162104,0.052462574535986545,0.09743087049634541,0.3722705131435241,0.09062421264802098,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.2942890189149663,0.13204341152509524,0
32.31415212690014,0.012793157386411187,0.040354413370285856,0.00558363777609802,0.08639219576719463,0.045041782144956154,0.16626642941126848,0.043789892500209385,0.09180917737465236,0.4252461787183954,0.08272313555051541,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.2942890189149663,0.3703790054186271,1
18.383006057361214,0.012778722600151003,0.04147376543209822,0.006226641891324349,0.08974631519274258,0.049663538254807446,0.17228573528176477,0.047578367766859204,0.09331170739900777,0.4041832010581958,0.08275200512303578,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.2942890189149663,0.12743850235956036,0
9.03245727303267,0.014857331821617342,0.045158572688334,0.007953567229360775,0.09060846560846442,0.05374070924666092,0.16913239061056298,0.05318300159569931,0.09503469597715504,0.3776520639119796,0.09267920131015248,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.2942890189149663,0.12393229029725084,0
10.996546149323928,0.011504524649365768,0.036896625934323864,0.003166467204165575,0.07849505542957821,0.031389098849415896,0.15620407113462464,0.031672545561434035,0.08700895481649336,0.48996126228268444,0.07370139413790111,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.2942890189149663,0.1822152846893166,0
11.451408572688335,0.018972558159065848,0.05031704039640481,0.010801156882505948,0.0908158016292925,0.05443882800033522,0.16680051650289526,0.05333391072478304,0.09536407155454649,0.35780160829763535,0.1013545078525224,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.2942890189149663,0.12393229029725084,0
7.525829081632653,0.01480221718316937,0.045285861258082885,0.007171464264718139,0.08843274964306594,0.048681972789115006,0.17087899974804513,0.04684613042747902,0.09220941463004834,0.3935027714789568,0.09218841857730625,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.2942890189149663,0.09362483157650749,0
33.3729699441505,0.011831275720164453,0.03899754346182866,0.004675558495002878,0.08684361090114945,0.045342288149827235,0.16935809817754038,0.04226374191651914,0.09156116150163648,0.43038627488031683,0.07874044679600131,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.2942890189149663,0.34658282187810224,1
12.314512996556648,0.013768161585621722,0.04298023221634276,0.005868396741412537,0.08831071008650258,0.046141450407322815,0.16554993911144486,0.04478458049886563,0.09082761190895992,0.41530717225161123,0.08646174519190279,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.2942890189149663,0.12101093815149369,0
33.39909034601495,0.015277252876459025,0.04630285756277759,0.008195021835894744,0.09399539136642188,0.05910651297555982,0.1735336881666224,0.055942670277987,0.09668288611740866,0.3549737024439359,0.09599001637691988,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.2942890189149663,0.18446964554104883,0
14.854960579910976,0.013570011337868303,0.042127267573695594,0.006335558914923911,0.0898184891240435,0.049423395901569855,0.1729681069958825,0.04888143529016481,0.0949507117661867,0.396602313765007,0.08532270933064472,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.2942890189149663,0.12743850235956036,0
15.12477166792643,0.014991181657848128,0.04668866003191339,0.007397171831695544,0.08984210968337834,0.04880663685227113,0.16818625598387282,0.04894442344839106,0.09237607079868863,0.3898665175946871,0.09290097211724074,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.2942890189149663,0.12606841609166833,0
21.586350203661713,0.013964999580078762,0.045233371126227676,0.0061728395061727585,0.09327496430670912,0.04914388594944086,0.17584981523473356,0.051020408163264634,0.0962747753422344,0.3776901192575746,0.09137482153355049,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.2942890189149663,0.23254663151543264,0
7.231283331233728,0.014585695389266627,0.04601809859746307,0.004768728479045877,0.08999695557235121,0.04167847694633354,0.169663853195597,0.04756918199378454,0.09718285462332954,0.395204764004362,0.09333139119845346,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.2942890189149663,0.09823500960977591,0
7.110870968757873,0.012794469639707567,0.042931678844376694,0.005289693037708841,0.09308206307214122,0.04564148190140194,0.18021174519190156,0.050631981187536076,0.10048054715713314,0.3806492504409121,0.08828708952716774,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.2942890189149663,0.0886049848990736,0
4.932912362475855,0.015294312169311968,0.04369803476946277,0.007285630301503221,0.08323885109599286,0.04889455782312861,0.15765017426723568,0.04857961703199735,0.0873580141933305,0.41996698370705754,0.08803382464096635,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.2942890189149663,0.09468052662133353,0
10.817293661291677,0.013921695221298214,0.04122706181237873,0.0042779457461996585,0.07826541110271167,0.03359237213403836,0.15044721592340443,0.037253558830939296,0.0886545204501542,0.46996120979255285,0.08239900898630949,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.2942890189149663,0.16853966995026073,0
18.725774491895525,0.016228636516334716,0.047871000251952005,0.007630752918451231,0.09381561266481778,0.05376564205929215,0.17007721298395678,0.05626548458889655,0.09746761358864406,0.35853253338371915,0.09834551104392245,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.2942890189149663,0.1365831929357842,0
24.139988557151256,0.01181159192071875,0.038568436633912316,0.003528649113966528,0.08187148316116463,0.03843589905097791,0.1642245632821008,0.03900279247501418,0.0908289241622563,0.4536052847064692,0.07812237549340621,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.2942890189149663,0.5422943791148533,1
42.65010209330646,0.010706674645166569,0.03478258587385526,0.004012870580330845,0.07956322961283174,0.03889125094482186,0.1570045456454166,0.038084215167548,0.08629377676996611,0.4812203430754955,0.0694405076845544,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.2942890189149663,0.39391428522163285,1
14.82534433526497,0.012825963718820693,0.0432439951289152,0.005063985470731436,0.09044049718652775,0.044079900478709425,0.17707939657344188,0.04577533173763272,0.09520266439909172,0.39764161837574014,0.08864664693037592,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.2942890189149663,0.13221317744515138,0
20.999825,0.02964999999999753,0.06215833333332815,0.02389999999999801,0.10909999999999091,0.11116666666665741,0.1599499999999867,0.08353333333332637,0.10609999999999116,0.18323333333331807,0.1312083333333224,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.2942890189149663,0.08077595101646254,0
21.043041666666667,0.02389999999999801,0.05692499999999526,0.022808333333331432,0.11835833333332348,0.11911666666665674,0.17629166666665197,0.08634166666665948,0.10819999999999098,0.16021666666665332,0.12784166666665603,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.2942890189149663,0.08077595101646254,0
19.094775,0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.2942890189149663,0.08185439107773844,0
19.349075,0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.2942890189149663,0.08103875145018839,0
21.043558333333333,0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.2942890189149663,0.08103875145018839,0
22.585258333333332,0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.2942890189149663,0.09192002331112284,0
18.889983333333333,0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.2942890189149663,0.08103875145018839,0
19.450358333333334,0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.2942890189149663,0.08077595101646254,0
18.253608333333332,0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.2942890189149663,0.14787369453808705,0
21.425075,0.027966666666664336,0.06154166666666154,0.024824999999997932,0.11607499999999032,0.11345833333332388,0.16160833333331986,0.08824166666665932,0.10805833333332433,0.16419999999998633,0.13402499999998885,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.2942890189149663,0.08449414999957194,0
