color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
26.614841666666667,0.023283333333331394,0.03915833333333007,0.009208333333332566,0.05811666666666183,0.053541666666662206,0.07900833333332676,0.02144166666666488,0.03977499999999669,0.6295499999999475,0.046916666666662755,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.25396599772692446,0.8242303098753281,1
25.79489166666667,0.01942499999999838,0.0335999999999972,0.016941666666665255,0.09771666666665853,0.1043999999999913,0.12110833333332324,0.038824999999996765,0.07049166666666079,0.43234166666663065,0.06514999999999457,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.25396599772692446,0.8583340045438325,1
26.297258333333332,0.018866666666665095,0.029624999999997532,0.011874999999999011,0.06830833333332764,0.06690833333332775,0.0949499999999921,0.028441666666664298,0.05394999999999551,0.5774999999999519,0.04957499999999587,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.25396599772692446,0.8531746015204944,1
25.950283333333335,0.011641666666665697,0.028458333333330962,0.01408333333333216,0.1088166666666576,0.12596666666665618,0.15641666666665363,0.04271666666666311,0.08484999999999293,0.36574999999996954,0.06129999999999489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.25396599772692446,0.8391919494076403,1
25.61305,0.014799999999998767,0.032033333333330666,0.015799999999998683,0.11002499999999084,0.1152999999999904,0.15174166666665403,0.0432249999999964,0.0895916666666592,0.3573833333333036,0.07009999999999415,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.25396599772692446,0.8388595414431639,1
24.123833333333334,0.0215999999999982,0.04179166666666319,0.019524999999998374,0.1168083333333236,0.13999999999998833,0.1306249999999891,0.045841666666662846,0.0701583333333275,0.34271666666663814,0.07093333333332742,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.25396599772692446,0.8601162693508987,1
26.477475,0.024124999999997992,0.04594166666666284,0.018824999999998433,0.11494999999999042,0.11019166666665749,0.13851666666665513,0.046816666666662766,0.0812416666666599,0.3354083333333054,0.08398333333332633,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.25396599772692446,0.8597570434818901,1
27.07815,0.020574999999998286,0.03567499999999703,0.014816666666665432,0.08722499999999274,0.08334166666665972,0.12418333333332299,0.0395749999999967,0.0685499999999943,0.4630083333332948,0.06304999999999475,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.25396599772692446,0.8542428364087382,1
25.822958333333332,0.021158333333331572,0.04434166666666297,0.01445833333333213,0.09984166666665835,0.10109166666665824,0.12590833333332285,0.039291666666663394,0.06788333333332768,0.41858333333329845,0.06744166666666104,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.25396599772692446,0.8531746015204944,1
25.859391666666667,0.024824999999997932,0.046208333333329486,0.01534999999999872,0.09225833333332564,0.08989166666665918,0.11029166666665748,0.03521666666666373,0.05974166666666169,0.45917499999996175,0.06704166666666109,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.25396599772692446,0.8531746015204944,1
28.977491666666666,0.02602499999999783,0.05772499999999519,0.011008333333332416,0.1024833333333248,0.08480833333332627,0.1643999999999863,0.06950833333332754,0.11338333333332389,0.25208333333331234,0.11857499999999012,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.25396599772692446,0.7859163233738985,1
31.716108333333334,0.020024999999998332,0.04643333333332947,0.012583333333332286,0.09554999999999204,0.07859999999999345,0.1528833333333206,0.05465833333332878,0.1075666666666577,0.32559999999997286,0.10609999999999116,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.25396599772692446,0.5919392450381336,1
28.24813333333333,0.02235833333333147,0.05987499999999501,0.012608333333332283,0.11444999999999046,0.09551666666665871,0.1634833333333197,0.05717499999999524,0.11099999999999076,0.2297833333333142,0.13374999999998885,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.25396599772692446,0.8230946954528613,1
31.2922,0.029691666666664195,0.06485833333332792,0.00852499999999929,0.08934999999999256,0.06221666666666149,0.13643333333332197,0.05043333333332913,0.10950833333332421,0.32014999999997334,0.1288333333333226,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.25396599772692446,0.7896344718167105,1
30.846041666666668,0.0187916666666651,0.053324999999995557,0.01004166666666583,0.09579999999999202,0.06695833333332775,0.16291666666665308,0.049149999999995905,0.10858333333332429,0.3092916666666409,0.12514166666665624,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.25396599772692446,0.790978250699507,1
27.804483333333334,0.015116666666665408,0.04179166666666319,0.00988333333333251,0.11159166666665737,0.08880833333332594,0.16380833333331968,0.05010833333332916,0.10468333333332461,0.31076666666664077,0.10344166666665805,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.25396599772692446,0.7729778398946614,1
26.47115833333333,0.020916666666664925,0.05421666666666215,0.017791666666665186,0.12119166666665657,0.1164249999999903,0.17375833333331886,0.07710833333332691,0.10534999999999123,0.19462499999998378,0.11861666666665678,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.25396599772692446,0.31186537940977244,1
30.987,0.022149999999998154,0.05092499999999576,0.009016666666665915,0.08359999999999304,0.044799999999996266,0.14471666666665461,0.04708333333332941,0.11853333333332346,0.34669999999997114,0.13247499999998896,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.25396599772692446,0.790978250699507,1
28.117333333333335,0.021424999999998216,0.05689999999999526,0.007066666666666078,0.09824999999999182,0.06233333333332814,0.14982499999998752,0.04939166666666255,0.10241666666665813,0.34206666666663815,0.1103249999999908,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.25396599772692446,0.8055509407687819,1
29.070916666666665,0.023249999999998064,0.052208333333328985,0.012541666666665622,0.10905833333332425,0.09029166666665915,0.16034999999998664,0.05902499999999508,0.10825833333332431,0.2793916666666434,0.1056249999999912,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.25396599772692446,0.8082883723170811,1
29.051908333333333,0.019091666666665078,0.05070833333332911,0.013849999999998846,0.12526666666665623,0.10899166666665759,0.1782916666666518,0.06896666666666092,0.11411666666665717,0.21014166666664916,0.11057499999999079,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.25396599772692446,0.8218081891902469,1
30.459783333333334,0.02569999999999786,0.04494999999999626,0.006383333333332801,0.0852999999999929,0.06756666666666104,0.13477499999998876,0.04117499999999657,0.09858333333332513,0.40933333333329924,0.08623333333332615,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.25396599772692446,0.7217873892998022,1
28.808725,0.027074999999997743,0.05129166666666239,0.014024999999998832,0.10815833333332432,0.0872666666666594,0.15817499999998683,0.06054166666666162,0.11469999999999045,0.26087499999997826,0.11789166666665685,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.25396599772692446,0.8082883723170811,1
26.98985,0.021241666666664896,0.05442499999999546,0.019749999999998356,0.12559999999998953,0.13215833333332233,0.17845833333331845,0.07970833333332669,0.103966666666658,0.16525833333331957,0.11943333333332339,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.25396599772692446,0.31186537940977244,1
26.809208333333334,0.021641666666664863,0.0532583333333289,0.013474999999998877,0.11464999999999045,0.09668333333332528,0.17324999999998555,0.06471666666666127,0.11424166666665715,0.2284833333333143,0.11959999999999003,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.25396599772692446,0.8667568033058604,1
29.143425,0.023608333333331368,0.05546666666666204,0.011658333333332362,0.10670833333332444,0.08214166666665983,0.16279999999998643,0.05714166666666191,0.11184999999999068,0.26865833333331096,0.11996666666665667,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.25396599772692446,0.8082883723170811,1
27.282508333333332,0.02327499999999806,0.05424999999999548,0.013408333333332216,0.11144999999999071,0.09111666666665907,0.16837499999998598,0.06657499999999446,0.11302499999999058,0.24649166666664613,0.112033333333324,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.25396599772692446,0.6939003907093384,1
30.461983333333333,0.022541666666664788,0.05294999999999559,0.011391666666665717,0.10774999999999102,0.08761666666665936,0.16304999999998643,0.05235833333332897,0.11499166666665708,0.26648333333331115,0.1208666666666566,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.25396599772692446,0.8082883723170811,1
27.872316666666666,0.024949999999997922,0.058783333333328434,0.009066666666665911,0.09706666666665859,0.06459166666666129,0.1476249999999877,0.05430833333332881,0.1064916666666578,0.32612499999997285,0.11099166666665743,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.25396599772692446,0.8280241630972495,1
28.709325,0.014749999999998771,0.046016666666662834,0.010816666666665765,0.12255833333332312,0.096074999999992,0.18052499999998495,0.05715833333332857,0.11369999999999053,0.24881666666664592,0.1095833333333242,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.25396599772692446,0.7912267292745206,1
26.736975,0.02516666666666457,0.05909999999999507,0.013191666666665568,0.10779166666665768,0.08453333333332629,0.15440833333332046,0.06139999999999488,0.1112666666666574,0.2514749999999791,0.1316666666666557,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.25396599772692446,0.83788674749218,1
28.573575,0.02138333333333155,0.054766666666662106,0.01569999999999869,0.13344999999998888,0.1236749999999897,0.16809166666665265,0.0664083333333278,0.1092749999999909,0.1894749999999842,0.1177749999999902,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.25396599772692446,0.8667568033058604,1
27.567983333333334,0.01635833333333197,0.04470833333332961,0.009774999999999185,0.10029999999999165,0.07098333333332742,0.14835833333332096,0.048933333333329256,0.09512499999999208,0.372124999999969,0.09333333333332555,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.25396599772692446,0.7880802114359928,1
27.969041666666666,0.015516666666665374,0.04456666666666295,0.010074999999999161,0.10767499999999103,0.08314999999999308,0.1710666666666524,0.05449999999999546,0.11355833333332387,0.28623333333330947,0.11365833333332387,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.25396599772692446,0.7729778398946614,1
26.736041666666665,0.020408333333331634,0.05225833333332898,0.01591666666666534,0.12344166666665639,0.11660833333332361,0.17785833333331852,0.07218333333332733,0.108074999999991,0.20906666666664925,0.10418333333332465,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.25396599772692446,0.3156070497010896,1
27.433825,0.023474999999998043,0.05949166666666171,0.01503333333333208,0.11951666666665671,0.10588333333332452,0.163966666666653,0.06774166666666102,0.10852499999999096,0.2113249999999824,0.12504166666665625,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.25396599772692446,0.8667568033058604,1
29.650266666666667,0.029641666666664197,0.05710833333332858,0.008858333333332595,0.09301666666665892,0.07500833333332708,0.1407583333333216,0.04879999999999594,0.10278333333332478,0.3355083333333054,0.10851666666665763,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.25396599772692446,0.8215839395852702,1
29.174116666666666,0.022458333333331464,0.058616666666661786,0.01942499999999838,0.12359166666665637,0.11962499999999003,0.1662583333333195,0.07172499999999403,0.10882499999999093,0.18037499999998496,0.12909999999998925,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.25396599772692446,0.2666574396723991,1
28.353066666666667,0.022991666666664752,0.05307499999999558,0.009641666666665863,0.0951583333333254,0.0659499999999945,0.14951666666665422,0.04859999999999595,0.10143333333332488,0.3483666666666376,0.10526666666665789,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.25396599772692446,0.8215839395852702,1
30.5179,0.01884999999999843,0.05041666666666247,0.011333333333332389,0.09674166666665861,0.07256666666666062,0.15618333333332032,0.05100833333332908,0.10500833333332459,0.32350833333330636,0.1143833333333238,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.25396599772692446,0.8280241630972495,1
26.681644880174293,0.015413943355117728,0.04497549019607231,0.00806100217864814,0.1163262527232957,0.0685457516339776,0.1788671023964898,0.0430691721132839,0.12297113289758675,0.2885212418300261,0.11324891067536584,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.25396599772692446,0.8213129878996402,1
16.029139433551197,0.013139978213505836,0.040223311546835484,0.029071350762523276,0.17011165577339732,0.22116013071892415,0.17762799564267734,0.07578976034857356,0.08141339869279937,0.11337145969497367,0.07809095860565386,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.25396599772692446,0.8646252325441589,1
10.995411220043573,0.011410675381262064,0.02339324618736065,0.01631263616557512,0.10058551198255711,0.11734749455336094,0.11364379084965773,0.037227668845310834,0.05446623093681176,0.4818627450979736,0.043749999999994044,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.25396599772692446,0.8375821510708493,1
16.735838779956428,0.024768518518515147,0.050612745098032326,0.041053921568621865,0.1570942265794993,0.16839596949888774,0.14142156862743174,0.059327342047922206,0.08871187363833215,0.16559095860564194,0.10302287581697944,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.25396599772692446,0.8614170874105188,1
21.418205337690633,0.016693899782132805,0.044458061002172596,0.028662854030497186,0.15185185185183117,0.1552423747276477,0.1689950980391927,0.06518246187362947,0.09501633986926811,0.17565359477121792,0.0982434640522742,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.25396599772692446,0.8685259920217722,1
15.043123638344227,0.027069716775595443,0.05369008714596219,0.04509803921568013,0.1593818082788454,0.1685593681916982,0.1283496732025969,0.06013071895424018,0.08205337690630692,0.17196350762524892,0.10370370370368959,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.25396599772692446,0.8615450761282111,1
18.482856753812637,0.034286492374723004,0.04788943355119174,0.021759259259256297,0.09049564270151274,0.07904411764704806,0.10597766884530148,0.03496732026143315,0.07997004357297387,0.4151007625271766,0.09050925925924694,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.25396599772692446,0.8606857879216261,1
27.759150326797386,0.02329793028322123,0.05699891067537351,0.008632897603484664,0.10688997821349308,0.06740196078430455,0.14855664488015408,0.04208877995642129,0.09592864923745971,0.34247004357293814,0.10773420479301365,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.25396599772692446,0.8027415144530451,1
25.16068899782135,0.02298474945533456,0.053172657952062476,0.030746187363830238,0.13609749455335837,0.13773148148146272,0.1561683006535735,0.0657952069716686,0.09863834422656609,0.18626089324616202,0.11240468409584527,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.25396599772692446,0.8692316666783908,1
12.282066993464053,0.022862200435726735,0.05821078431371757,0.026988017429190225,0.14276960784311782,0.11646241830063774,0.14285130718952305,0.04403594771241231,0.08958333333332114,0.22456427015247488,0.13167211328974243,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.25396599772692446,0.8620319256219633,1
11.007775054466231,0.013861655773418592,0.04139433551197694,0.020724400871456872,0.12672930283222675,0.11725217864922151,0.17761437908494315,0.04926470588234624,0.10664488017427742,0.24374999999996683,0.10276416122002958,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.25396599772692446,0.8211302083041517,1
20.244594226579522,0.013671023965139752,0.04230664488016853,0.023570261437905287,0.1505991285402845,0.1588916122004141,0.17813180827884284,0.06286764705881497,0.09610566448800435,0.18506263616555216,0.08879357298473736,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.25396599772692446,0.7797849545363026,1
25.292960239651418,0.018872549019605275,0.04900599128539638,0.009327342047929014,0.09270152505445362,0.06373910675380395,0.16139705882350744,0.050762527233108555,0.11500544662307803,0.3197303921568192,0.11945806100216239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.25396599772692446,0.8069594515194063,1
24.527845860566448,0.023692810457513116,0.0528186274509732,0.035879629629624744,0.15295479302830162,0.15506535947710307,0.1528867102396306,0.06775599128539382,0.09473039215684985,0.15558278867100278,0.10863289760347106,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.25396599772692446,0.8692316666783908,1
20.287704248366012,0.023461328976031665,0.05163398692809754,0.040100762527227655,0.1557189542483448,0.17309368191718777,0.15550108932459758,0.06879084967319325,0.08890250544661099,0.14016884531588505,0.10262799564268756,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.25396599772692446,0.8646252325441589,1
25.022712418300653,0.017347494553374546,0.048202614379078405,0.009967320261436551,0.12562636165575633,0.08690087145968316,0.1761165577341808,0.05415305010892509,0.11921296296294673,0.25016339869277643,0.11230936819170584,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.25396599772692446,0.7759271488652656,1
24.156358932461874,0.02423747276688123,0.054003267973848856,0.03645152505446127,0.14422657952067752,0.15206971677557843,0.14900599128538278,0.06572712418299759,0.09294662309366926,0.16929466230934515,0.11203703703702178,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.25396599772692446,0.8692316666783908,1
23.79238834422658,0.012377450980390472,0.036465141612195474,0.020356753812633393,0.13631535947710563,0.14617374727666854,0.17076525054463906,0.06008986928103757,0.08597494553375735,0.25827886710236136,0.073202614379075,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.25396599772692446,0.7568605277477473,1
15.945846949891067,0.0259395424836566,0.056318082788663355,0.04074074074073519,0.16915849673200312,0.16609477124180747,0.13797657952067838,0.0592864923747196,0.0940359477124055,0.13458605664486184,0.1158632897603328,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.25396599772692446,0.8620319256219633,1
24.044553376906318,0.021132897603482963,0.04575163398692188,0.02696078431372182,0.12491830065357777,0.11843681917209717,0.15232843137252827,0.05639978213506858,0.09328703703702433,0.26108387799560717,0.09970043572983392,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.25396599772692446,0.8527673322010619,1
24.585021786492376,0.016435185185182947,0.04828431372548362,0.022099673202611372,0.12990196078429606,0.12943899782133314,0.1713779956426782,0.05349945533768335,0.09034586056643651,0.22987472766881403,0.10874183006534467,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.25396599772692446,0.8031103637497888,1
9.62849945533769,0.009109477124181767,0.028826252723307622,0.014297385620913086,0.09689542483658811,0.07160947712417326,0.1538671023964932,0.026334422657948484,0.10407135076251306,0.4176470588234726,0.07734204793027269,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.25396599772692446,0.8474787153877376,1
21.7077614379085,0.015767973856207002,0.03766339869280533,0.025585511982567324,0.13035130718952473,0.15144335511980508,0.14562908496730043,0.05230119825707349,0.08080065359476024,0.2874046840958214,0.07305283224399876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.25396599772692446,0.8229276977610078,1
25.25765250544662,0.015876906318080627,0.04765795206971029,0.012962962962961198,0.13220315904137633,0.10634531590412495,0.16873638344224282,0.044362745098033174,0.11274509803920034,0.24995915032676336,0.10915032679737076,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.25396599772692446,0.8148427743092581,1
24.437554466230935,0.02208605664487717,0.052546296296289145,0.02376089324618413,0.1334286492374546,0.13402777777775954,0.14306917211327028,0.047739651416115504,0.08203976034857272,0.2564678649237124,0.10483387799562843,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.25396599772692446,0.8615450761282111,1
13.27664760348584,0.020492919389975425,0.04364106753812042,0.026062091503264426,0.1315631808278688,0.11768790849671601,0.12445533769061487,0.04552015250544043,0.07892156862744024,0.3287990196077984,0.08285675381262489,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.25396599772692446,0.8610525824763752,1
21.025340413943354,0.022181372549016587,0.051715686274502765,0.026484204793024716,0.1310729847494375,0.12249455337688964,0.14607843137252913,0.047508169934634054,0.08308823529410633,0.2615332244008359,0.10784313725488728,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.25396599772692446,0.8521182901521543,1
16.181522331154685,0.02491830065359138,0.053540305010885955,0.03863017429193374,0.1532815904139225,0.15822440087143816,0.15069444444442393,0.06966230936818224,0.08831699346404026,0.1579112200435515,0.10482026143789423,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.25396599772692446,0.8646252325441589,1
27.547644335511983,0.025667211328972542,0.05777505446622307,0.02182734204792731,0.11477396514159657,0.10219226579519305,0.14647331154682103,0.05405773420478567,0.08547113289759185,0.2811955337690249,0.11056644880172786,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.25396599772692446,0.8531928878702179,1
28.448229847494552,0.015196078431370481,0.050136165577335225,0.01033496732026003,0.12941176470586474,0.09278322440085883,0.18468137254899447,0.059082244008706555,0.11770152505445021,0.2353213507624952,0.10535130718952815,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.25396599772692446,0.7794227224743681,1
24.157383333333332,0.0244083333333313,0.05344166666666222,0.01464999999999878,0.10155833333332487,0.08773333333332603,0.1707333333333191,0.0704166666666608,0.10930833333332422,0.25684166666664526,0.11090833333332409,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.25396599772692446,0.1879017334745706,0
22.785608333333332,0.026791666666664434,0.06135833333332822,0.020908333333331593,0.11391666666665717,0.10911666666665758,0.1609249999999866,0.07969166666666003,0.10439166666665797,0.19448333333331713,0.12841666666665597,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.25396599772692446,0.18526423035177633,0
24.719975,0.02564166666666453,0.06887499999999426,0.01228333333333231,0.09680833333332527,0.07547499999999371,0.1466749999999878,0.07299999999999392,0.10218333333332483,0.27449999999997715,0.12455833333332296,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.25396599772692446,0.18526423035177633,0
