color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
5.906008333333333,0.02999166666666417,0.0596166666666617,0.020074999999998327,0.09077499999999243,0.07153333333332737,0.13689166666665525,0.06208333333332816,0.10058333333332495,0.2976999999999752,0.1307499999999891,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.15072738083358617,0.028752819076974245,0
5.0733,0.02869999999999761,0.06788333333332768,0.013633333333332198,0.08847499999999263,0.056916666666661925,0.1250249999999896,0.05994999999999501,0.09690833333332526,0.3209166666666399,0.14159166666665488,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.15072738083358617,0.028752819076974245,0
4.751925,0.031849999999997346,0.06322499999999473,0.014983333333332086,0.07390833333332718,0.052599999999995616,0.11202499999999067,0.04758333333332937,0.08183333333332651,0.4164499999999653,0.10554166666665787,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.15072738083358617,0.029175372626889982,0
5.756966666666667,0.037933333333330176,0.06712499999999441,0.024258333333331314,0.08709999999999274,0.0715166666666607,0.12542499999998954,0.06987499999999418,0.1059833333333245,0.2619249999999782,0.14885833333332094,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.15072738083358617,0.028752819076974245,0
6.113808333333333,0.03494999999999709,0.06626666666666114,0.023799999999998017,0.09120833333332573,0.08274166666665977,0.12604166666665617,0.07050833333332746,0.1031999999999914,0.26515833333331124,0.13612499999998867,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.15072738083358617,0.028752819076974245,0
6.8388,0.0263999999999978,0.05497499999999542,0.012899999999998924,0.08652499999999279,0.06057499999999495,0.13786666666665517,0.05386666666666218,0.09605833333332534,0.3604333333333033,0.1103999999999908,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.15072738083358617,0.028752819076974245,0
6.7724166666666665,0.03603333333333033,0.06709166666666108,0.024716666666664607,0.08744999999999271,0.06974999999999419,0.11493333333332376,0.06476666666666127,0.09886666666665843,0.2977749999999752,0.13861666666665512,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.15072738083358617,0.028752819076974245,0
6.567491666666666,0.031599999999997366,0.05453333333332879,0.021116666666664907,0.08347499999999304,0.07368333333332719,0.13420833333332216,0.059858333333328344,0.10259166666665812,0.3269083333333061,0.11202499999999067,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.15072738083358617,0.028752819076974245,0
5.607566666666667,0.04387499999999635,0.07362499999999386,0.029766666666664186,0.08521666666665957,0.07179166666666069,0.09981666666665835,0.0636749999999947,0.09231666666665897,0.28379999999997635,0.15611666666665366,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.15072738083358617,0.028752819076974245,0
7.346791666666666,0.036458333333330296,0.06790833333332767,0.02804166666666433,0.0931916666666589,0.08314166666665974,0.11493333333332376,0.06735833333332772,0.08791666666665934,0.27839999999997683,0.14264999999998812,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.15072738083358617,0.028752819076974245,0
35.64315239984883,0.011337868480725474,0.03841359074493945,0.005115163349290266,0.10379792349038244,0.06282150205761235,0.20266964810615337,0.05038658982111297,0.10073774880322367,0.3523531326110645,0.07236683253548237,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
38.582744131603256,0.008730421180817892,0.03497548710842316,0.004809408331233665,0.10169569370958126,0.05244813974972636,0.1760794595616001,0.036908436213991286,0.09321328840177924,0.42133435164188576,0.0698053141009481,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
39.49124202149996,0.009482342319643783,0.033164577559418394,0.002805597547661003,0.09630626942134753,0.04960711136306309,0.19579606533971355,0.03846739313009104,0.09649260938943352,0.4162887377173037,0.061589296212311274,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
35.467465304022845,0.005935321659527931,0.029912813890988103,0.00533430964978577,0.1306807445200285,0.08653523137650009,0.21745743050306257,0.0486622889896693,0.10413779709414493,0.3120761421852651,0.05926792013101459,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
36.36526832955404,0.012617315444696232,0.040586682203745165,0.006899827832367424,0.08992609389434668,0.05423149197950714,0.16937909423028247,0.048217435122196395,0.09356628453850553,0.40016639371797574,0.08440938103636406,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
41.66311177248677,0.003508965314520824,0.020265127656000404,0.0029341983707062685,0.11949640967497953,0.08839206979087816,0.22976505416981305,0.04451031955992215,0.09241675065087641,0.3633091353825433,0.035401969429746744,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
38.2683072457378,0.015409790459393431,0.042805702527924185,0.007457535483329036,0.08841962711010214,0.059304663223313236,0.16140190644158686,0.0494601389938685,0.08883954816494383,0.4012201331149691,0.08568095448055653,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
31.189401455026456,0.007352555219618615,0.03274596875787309,0.004999685059208803,0.11335768875451266,0.06656273620559247,0.21244593516418633,0.04780407533383661,0.10042280801209241,0.3554461136306328,0.05886243386243309,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.15072738083358617,0.9393256635306404,1
38.26828100067188,0.008836713697824693,0.035234001007810066,0.005242451919039152,0.10364438985470595,0.05443882800033522,0.1798561245485825,0.03745564583858185,0.09198895607625646,0.414882002183584,0.06842088687326693,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
42.406193573108254,0.007487717309145782,0.030722474174854724,0.004427542621987008,0.0969387755102028,0.05356880406483511,0.1702294343663369,0.03364092550600443,0.08596833795246381,0.4555211745191844,0.0614948139749719,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
39.445063828000336,0.01002561518434521,0.03764198580666785,0.006112475854539267,0.10832126060300522,0.0638017552700084,0.1828415007978476,0.04439090450995155,0.0961947278911552,0.37297912992356946,0.07769064415889711,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
36.91342015201142,0.007347306206433094,0.03164892500209919,0.0044170445956159664,0.10474012135718347,0.058384773662550675,0.18525604686318728,0.0384765789031657,0.0909758965314509,0.4175918052406093,0.06116150163769131,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
38.36517122281011,0.003972190728143057,0.022808274544385356,0.0026953682707650606,0.11427626606197884,0.08192922230620536,0.22262508398420805,0.04056568615100308,0.09060715335516804,0.38285383597883094,0.03766691861929908,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
33.342109683379526,0.01151764718232957,0.04030717225161617,0.005727985638699849,0.10295414462080993,0.06030066347526586,0.19318993029310236,0.0506372302007216,0.0999110292265041,0.35643424036280713,0.07901995674813031,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.15072738083358617,0.9431514670834297,1
38.655175264550266,0.0125595762996555,0.03842277651801411,0.006258135970437476,0.0918131141345415,0.06125598387503069,0.17046957671957447,0.046728027630804796,0.08612318384143668,0.40971697320903133,0.07665265180146032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
46.90635760477031,0.0046676849752245965,0.021663989669941767,0.0026796212312084977,0.0931765453094806,0.05598203787687841,0.18186780885193346,0.030911438649533482,0.07826147434282252,0.4946643780969113,0.03612502099605227,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
47.75084771562946,0.014168398841017702,0.04100660325858685,0.006860460233476016,0.08732258335432824,0.05789399092970445,0.1652153145208679,0.04329386075417765,0.0876112790795319,0.41418388342990975,0.08244362559838642,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
38.45384149029982,0.009311749391114349,0.03687169312169264,0.004880270009238199,0.09998189090450864,0.0524258314436879,0.17492467666078548,0.03531929747207479,0.09023578567229243,0.42172802763079986,0.07432077769379258,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
38.642837459057695,0.007516586881666148,0.03286013479465817,0.005834278155706651,0.11322383891828187,0.0700979465860409,0.1974429432266708,0.04380301503317319,0.09570656966490174,0.3696814373897659,0.06383324934912153,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
43.48431332409507,0.009128033929621112,0.03438890988494118,0.005322499370118348,0.09212018140589448,0.050282921810698926,0.16833191609977102,0.03584944780381241,0.08352098555471461,0.45366827286469547,0.06738683127571928,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
35.58031515075166,0.008314436885865348,0.035403281683043124,0.006391985806668263,0.11929432266733697,0.07357148106155946,0.19345762996556393,0.0458435689090445,0.09909743218274834,0.347213036449143,0.07141282438901393,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
42.138840335516925,0.006818468127991848,0.03139303560930504,0.005378926261862699,0.11699263038548599,0.07433127572016364,0.2054280045351447,0.045335726883345334,0.09790721844293145,0.35542642983118705,0.06098828420256912,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
42.55592954774502,0.007366990005878798,0.03139434786260142,0.005626942134878569,0.11361882716049233,0.07676288107835626,0.20759847148735766,0.046263489963886184,0.09323559670781771,0.3597621147224275,0.05837033887629049,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
48.177242115982196,0.010181773326614463,0.03756193835558866,0.005474720752498458,0.09483523347610524,0.04819643906945431,0.1640789031662026,0.03567623036869022,0.0887411291677153,0.43900646678423877,0.07624716553287882,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
38.10047923490384,0.011794532627865806,0.039548689846308376,0.005506214831611585,0.09879955068447002,0.05727198286722021,0.18363016502897214,0.04753506340807866,0.09651229318887922,0.3806321911480592,0.07876931636852168,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
39.43649350172168,0.0123601137986057,0.03970091122868848,0.0052253926261862085,0.09290753338372264,0.05018712732006317,0.18243470227596972,0.046262177710589804,0.09631676744771857,0.3996454291593128,0.07495984504912978,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
37.84549529688419,0.0055429579239102324,0.02687888426975693,0.004462973460989276,0.10756802721088295,0.07762896825396723,0.19579212857982442,0.04066541740152798,0.08550117577895243,0.4067670277987685,0.049192439321406926,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
36.97683610481229,0.0050246178718400284,0.025460338456369868,0.0027084908037288634,0.10786590870916125,0.05552012471655256,0.21312437011841492,0.03554500503905219,0.09655559754765977,0.41605121987065885,0.04214432686654854,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
43.69826310153691,0.008901014109347325,0.03376558956916056,0.005578388762912499,0.09941106072058323,0.05956711388258929,0.18245438607541542,0.0390749664063151,0.0888146153523126,0.41714170235995085,0.0652911627614,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
41.54037409716973,0.0049183253548332265,0.024514203829679698,0.004002372553959803,0.11089196481061414,0.07149680859998227,0.193254230704625,0.03889125094482186,0.08504976064499763,0.4224484546905126,0.044532627865960614,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
26.803958333333334,0.014283333333332144,0.03953333333333004,0.005458333333332879,0.0869083333333261,0.05036666666666247,0.1592166666666534,0.04366666666666303,0.10553333333332454,0.40305833333329977,0.09197499999999234,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.15072738083358617,0.9639366677392893,1
26.7681,0.014824999999998765,0.0448083333333296,0.009224999999999232,0.10292499999999143,0.07810833333332683,0.17603333333331866,0.048241666666662644,0.10585833333332452,0.31644999999997364,0.10352499999999137,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.15072738083358617,0.9176669096493284,1
25.802016666666667,0.012799999999998934,0.03822499999999682,0.006424999999999465,0.08959999999999253,0.05181666666666235,0.18174166666665154,0.04222499999999648,0.11359166666665721,0.36474166666663627,0.0988333333333251,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.15072738083358617,0.9631951727139036,1
26.848658333333333,0.01512499999999874,0.03012499999999749,0.006774999999999436,0.06562499999999453,0.046558333333329455,0.13040833333332247,0.03769999999999686,0.08471666666665961,0.5180833333332902,0.06488333333332792,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.15072738083358617,0.9500941230963766,1
27.65035,0.022116666666664824,0.044116666666662994,0.005166666666666236,0.06734166666666105,0.04530833333332956,0.11269999999999061,0.03212499999999732,0.06899999999999425,0.5425166666666215,0.059608333333328364,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.15072738083358617,0.9489813407391223,1
27.03125,0.014766666666665436,0.030608333333330785,0.005358333333332887,0.07464166666666044,0.053824999999995515,0.13227499999998898,0.0376583333333302,0.08229999999999314,0.5051166666666246,0.06344999999999472,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.15072738083358617,0.9657578992316921,1
26.47335,0.017358333333331886,0.03629166666666364,0.007849999999999345,0.08694999999999276,0.059399999999995054,0.14983333333332086,0.044374999999996306,0.0987833333333251,0.4176999999999652,0.08145833333332654,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.15072738083358617,0.9490210207137102,1
26.67545,0.016749999999998606,0.04324166666666306,0.008633333333332613,0.08984999999999252,0.062416666666661465,0.1721666666666523,0.05204999999999566,0.10794166666665768,0.3444333333333046,0.10251666666665812,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.15072738083358617,0.9297100321419193,1
25.670841666666668,0.011483333333332377,0.03261666666666395,0.0107999999999991,0.10157499999999153,0.0895416666666592,0.1714916666666524,0.04829999999999598,0.09965833333332504,0.35664999999997027,0.07788333333332685,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.15072738083358617,0.9079180242648434,1
29.9069,0.025499999999997875,0.06329166666666139,0.012208333333332317,0.09931666666665839,0.07519999999999373,0.14543333333332123,0.058608333333328454,0.10096666666665825,0.2840749999999763,0.13539999999998872,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.15072738083358617,0.9604195591882532,1
28.499808333333334,0.020483333333331626,0.04527499999999623,0.00729166666666606,0.08809166666665932,0.052741666666662274,0.1505583333333208,0.043899999999996345,0.10474166666665793,0.3879666666666343,0.09894999999999175,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.15072738083358617,0.9623270175948307,1
27.32154166666667,0.02226666666666481,0.05419999999999549,0.00820833333333265,0.09911666666665842,0.07450833333332713,0.14594999999998784,0.04222499999999648,0.08271666666665978,0.37044999999996914,0.10035833333332497,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.15072738083358617,0.9262810457289292,1
29.557558333333333,0.019016666666665082,0.04701666666666275,0.006374999999999469,0.08742499999999272,0.045233333333329566,0.1532916666666539,0.044224999999996316,0.10942499999999089,0.376458333333302,0.11153333333332405,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.15072738083358617,0.9175854485293725,1
28.88843333333333,0.02147499999999821,0.055558333333328706,0.008549999999999287,0.10404999999999133,0.07604166666666033,0.16464999999998628,0.05487499999999543,0.10683333333332443,0.2912916666666424,0.11667499999999029,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.15072738083358617,0.9160735272015663,1
29.7472,0.02564166666666453,0.058816666666661764,0.005066666666666245,0.07563333333332703,0.03542499999999705,0.14149166666665489,0.0427916666666631,0.09941666666665838,0.40594999999996617,0.10976666666665752,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.15072738083358617,0.9156039464836738,1
29.36635,0.018866666666665095,0.039116666666663406,0.006133333333332823,0.07364166666666053,0.04683333333332943,0.13726666666665524,0.039041666666663415,0.096049999999992,0.46289999999996145,0.08014999999999332,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.15072738083358617,0.9315113675781813,1
28.704975,0.015166666666665404,0.04046666666666329,0.007299999999999392,0.09716666666665857,0.07061666666666078,0.1782416666666518,0.05233333333332897,0.1107583333333241,0.32899166666663926,0.09895833333332509,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.15072738083358617,0.9237953840580226,1
28.496441666666666,0.011574999999999036,0.040374999999996636,0.004866666666666262,0.09023333333332581,0.04821666666666265,0.17926666666665173,0.038466666666663464,0.10773333333332435,0.3825333333333015,0.09673333333332527,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.15072738083358617,0.9666589187510026,1
28.187191666666667,0.021591666666664868,0.04433333333332964,0.004283333333332976,0.0692916666666609,0.046958333333329424,0.11549166666665704,0.028691666666664277,0.06614166666666116,0.5357999999999553,0.06741666666666105,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.15072738083358617,0.9667378229648786,1
28.444583333333334,0.02415833333333132,0.059999999999995,0.006833333333332764,0.09560833333332537,0.05504166666666208,0.15930833333332006,0.05416666666666215,0.11274999999999061,0.31805833333330685,0.11407499999999049,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.15072738083358617,0.9063338782295454,1
27.792458333333332,0.012583333333332286,0.03794166666666351,0.0052333333333328975,0.08987499999999252,0.05578333333332869,0.1766249999999853,0.03397499999999717,0.10812499999999099,0.38549166666663454,0.0943666666666588,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.15072738083358617,0.9687532904355028,1
26.164258333333333,0.014991666666665418,0.03782499999999685,0.006899999999999425,0.09281666666665893,0.06563333333332787,0.17500833333331875,0.04592499999999618,0.10635833333332448,0.368041666666636,0.08649999999999279,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.15072738083358617,0.9539349247474469,1
28.2458,0.02039166666666497,0.03700833333333025,0.005291666666666226,0.06539166666666121,0.04564166666666286,0.11891666666665676,0.035999999999997,0.07959999999999337,0.5288749999999559,0.0628833333333281,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.15072738083358617,0.9472002946139537,1
28.248,0.018949999999998423,0.03988333333333001,0.008066666666665995,0.08650833333332612,0.05984166666666168,0.14986666666665419,0.045158333333329574,0.09850833333332512,0.40514999999996626,0.08806666666665933,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.15072738083358617,0.9475273210805177,1
24.135141666666666,0.017316666666665224,0.03802499999999683,0.006633333333332781,0.07899166666666009,0.054108333333328824,0.1537249999999872,0.046374999999996135,0.10101666666665825,0.4223249999999648,0.08148333333332654,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.15072738083358617,0.8056914519010215,1
25.828308333333332,0.020241666666664982,0.051666666666662364,0.009366666666665887,0.10774999999999102,0.08638333333332614,0.17579166666665202,0.05867499999999511,0.10938333333332421,0.2766833333333103,0.10405833333332466,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.15072738083358617,0.9326493469994263,1
27.776041666666668,0.010616666666665782,0.0332166666666639,0.005066666666666245,0.08506666666665957,0.04924166666666256,0.18647499999998446,0.035341666666663725,0.11533333333332373,0.3892583333333009,0.09038333333332581,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.15072738083358617,0.9607254542439037,1
26.538483333333332,0.02305833333333141,0.05196666666666234,0.006949999999999421,0.09350833333332555,0.06639999999999446,0.1452249999999879,0.04829999999999598,0.09059999999999245,0.3856916666666345,0.08829999999999265,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.15072738083358617,0.9332749047028066,1
28.00115,0.023874999999998012,0.051841666666662345,0.007791666666666018,0.08948333333332588,0.06334166666666138,0.14555833333332122,0.050916666666662426,0.09575833333332535,0.3753166666666354,0.09611666666665866,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.15072738083358617,0.9501947734701239,1
28.63746666666667,0.01452499999999879,0.03786666666666351,0.007099999999999409,0.09241666666665897,0.06514166666666124,0.152166666666654,0.040691666666663275,0.09668333333332528,0.41101666666663245,0.0823916666666598,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.15072738083358617,0.9601790624260976,1
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.15072738083358617,0.03607442254989297,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.15072738083358617,0.03608348619162736,0
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.15072738083358617,0.03207321424095909,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.15072738083358617,0.04433286919444603,0
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.15072738083358617,0.03963862212759482,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.15072738083358617,0.034023942375461996,0
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.15072738083358617,0.031067411436080203,0
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.15072738083358617,0.034115291107090134,0
