color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
33.01488333333333,0.01983333333333168,0.0528249999999956,0.015799999999998683,0.11018333333332415,0.09749166666665854,0.17206666666665232,0.07383333333332719,0.10310833333332474,0.24996666666664585,0.10489166666665793,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.29221854238768225,0.24482690407429364,0
38.246125,0.020016666666665,0.04671666666666278,0.012041666666665663,0.09409999999999216,0.07070833333332745,0.16544999999998622,0.0551999999999954,0.10045833333332496,0.3429333333333048,0.09237499999999231,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.29221854238768225,0.37131139247273837,1
32.86683333333333,0.024749999999997937,0.05548333333332871,0.025474999999997878,0.11580833333332369,0.1105499999999908,0.16519166666665291,0.07979166666666002,0.10277499999999144,0.20811666666664932,0.112058333333324,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.29221854238768225,0.24482690407429364,0
32.6184,0.017633333333331863,0.04628333333332948,0.011266666666665728,0.0944666666666588,0.060299999999994976,0.16273333333331977,0.05049166666666246,0.10212499999999149,0.3549166666666371,0.09978333333332502,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.29221854238768225,0.5636397449356737,1
22.214958333333332,0.06276666666666143,0.08941666666665922,0.027841666666664346,0.06386666666666134,0.04839999999999597,0.0932166666666589,0.07224166666666065,0.11857499999999012,0.22544999999998122,0.1982249999999835,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.29221854238768225,0.24482690407429364,0
22.505025,0.06960833333332754,0.09409999999999216,0.031058333333330745,0.06175833333332819,0.04811666666666266,0.08061666666665995,0.07251666666666062,0.12004999999999,0.2163833333333153,0.20579166666664953,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.29221854238768225,0.24482690407429364,0
21.605441666666668,0.04265833333332978,0.07278333333332727,0.022058333333331497,0.08242499999999313,0.05945833333332838,0.12119166666665657,0.0755499999999937,0.11469999999999045,0.24366666666664635,0.16550833333331955,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.29221854238768225,0.24482690407429375,0
23.190291666666667,0.0784583333333268,0.0964083333333253,0.03318333333333057,0.05916666666666174,0.047283333333329396,0.07536666666666039,0.07009999999999415,0.11693333333332359,0.2083916666666493,0.21470833333331546,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.29221854238768225,0.24482690407429364,0
23.328658333333333,0.051166666666662405,0.0805249999999933,0.02009166666666499,0.06659999999999446,0.042208333333329816,0.10634166666665781,0.06654999999999446,0.11689166666665693,0.2697499999999775,0.17987499999998502,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.29221854238768225,0.24482690407429375,0
16.9263,0.03510833333333041,0.06966666666666087,0.010816666666665765,0.07553333333332704,0.0331666666666639,0.12266666666665645,0.052633333333328945,0.10776666666665768,0.3465749999999711,0.1460666666666545,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.29221854238768225,0.35603456358209784,1
21.655241666666665,0.06928333333332756,0.08821666666665932,0.029816666666664184,0.06168333333332819,0.04504166666666291,0.08659166666665945,0.06942499999999421,0.11834166666665681,0.2212083333333149,0.21039166666664913,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.29221854238768225,0.24482690407429364,0
21.616725,0.059658333333328366,0.08645833333332613,0.02384166666666468,0.06397499999999468,0.044116666666662994,0.09097499999999242,0.06724166666666107,0.11519166666665707,0.2611999999999782,0.18734166666665106,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.29221854238768225,0.24482690407429375,0
23.128508333333333,0.07304166666666058,0.09536666666665872,0.030524999999997457,0.05788333333332851,0.04616666666666282,0.08221666666665982,0.07089999999999409,0.11829999999999015,0.21541666666664872,0.21018333333331582,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.29221854238768225,0.24482690407429364,0
23.406466666666667,0.04196666666666317,0.07291666666666059,0.017008333333331918,0.07770833333332686,0.04974999999999585,0.1228333333333231,0.06932499999999422,0.11463333333332379,0.2796249999999767,0.15423333333332048,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.29221854238768225,0.24482690407429364,0
20.181008333333335,0.049791666666662515,0.07645833333332697,0.015024999999998748,0.0664333333333278,0.035449999999997046,0.09712499999999191,0.050516666666662456,0.10004166666665833,0.3451583333333046,0.16399999999998632,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.29221854238768225,0.24482690407429375,0
18.584958333333333,0.037491666666663544,0.07292499999999393,0.011924999999999006,0.06916666666666091,0.031633333333330696,0.1116749999999907,0.04816666666666265,0.09699166666665858,0.36817499999996933,0.15184999999998736,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.29221854238768225,0.373630380506537,1
25.345991666666666,0.046816666666662766,0.07800833333332684,0.01951666666666504,0.07425833333332715,0.04894999999999592,0.11189999999999067,0.06852499999999428,0.11657499999999028,0.272491666666644,0.16295833333331974,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.29221854238768225,0.24482690407429364,0
21.516341666666666,0.08221666666665982,0.10002499999999166,0.03501666666666375,0.05910833333332841,0.048074999999995996,0.0744249999999938,0.07182499999999402,0.11863333333332345,0.19328333333331724,0.21739166666664855,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.29221854238768225,0.24482690407429364,0
22.013708333333334,0.07595833333332701,0.09306666666665891,0.03312499999999724,0.05984999999999501,0.049299999999995896,0.07796666666666018,0.07134999999999406,0.1155333333333237,0.21036666666664913,0.21348333333331554,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.29221854238768225,0.24482690407429364,0
23.273125,0.04609999999999616,0.07986666666666001,0.01411666666666549,0.06445833333332797,0.033541666666663875,0.10306666666665808,0.05870833333332844,0.11178333333332402,0.3248666666666396,0.16349166666665305,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.29221854238768225,0.24482690407429375,0
23.313983333333333,0.07795833333332684,0.09712499999999191,0.03507499999999708,0.06104166666666158,0.04875833333332927,0.07794166666666018,0.07173333333332736,0.1171666666666569,0.2030583333333164,0.21014166666664916,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.29221854238768225,0.24482690407429364,0
20.423133333333332,0.05912499999999508,0.08449166666665962,0.03639999999999697,0.07716666666666024,0.0713083333333274,0.10114999999999158,0.0805499999999933,0.10904166666665759,0.19795833333331683,0.1828083333333181,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.29221854238768225,0.24482690407429364,0
21.1842,0.06833333333332764,0.09003333333332583,0.03683333333333026,0.06888333333332759,0.0629083333333281,0.0907416666666591,0.07742499999999355,0.11673333333332361,0.18942499999998422,0.19868333333331678,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.29221854238768225,0.24482690407429364,0
20.656383333333334,0.038474999999996796,0.07250833333332729,0.01023333333333248,0.06974166666666086,0.02696666666666442,0.11692499999999026,0.050041666666662495,0.11209166666665733,0.3446999999999713,0.15831666666665348,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.29221854238768225,0.3401306063230432,1
20.487675,0.04977499999999585,0.08077499999999327,0.016474999999998626,0.06070833333332828,0.035766666666663685,0.09862499999999179,0.060899999999994923,0.11152499999999071,0.31565833333330706,0.16979166666665252,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.29221854238768225,0.24482690407429375,0
25.414608333333334,0.037641666666663534,0.07342499999999388,0.017641666666665196,0.08261666666665979,0.05585833333332868,0.13086666666665575,0.07590833333332701,0.11257499999999063,0.2526416666666456,0.1608249999999866,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.29221854238768225,0.24482690407429375,0
20.71719166666667,0.06384166666666134,0.09069999999999244,0.0367916666666636,0.07299999999999392,0.064083333333328,0.09563333333332537,0.07786666666666019,0.1136416666666572,0.1858166666666512,0.19862499999998345,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.29221854238768225,0.24482690407429364,0
23.517691666666668,0.04244166666666313,0.0755749999999937,0.013508333333332208,0.0703916666666608,0.033799999999997186,0.11518333333332374,0.06255833333332812,0.11689999999999026,0.29344166666664223,0.1761999999999853,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.29221854238768225,0.24482690407429375,0
25.189641666666667,0.0656666666666612,0.09059166666665912,0.02722499999999773,0.06156666666666154,0.04532499999999622,0.08434999999999297,0.07246666666666063,0.12008333333332333,0.22908333333331424,0.2036416666666497,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.29221854238768225,0.24482690407429364,0
21.10255,0.03227499999999731,0.060649999999994944,0.007066666666666078,0.06508333333332791,0.026541666666664455,0.1175499999999902,0.04494999999999626,0.10467499999999128,0.412208333333299,0.12899999999998926,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.29221854238768225,0.3550303697141475,1
23.927691666666668,0.051891666666662346,0.08364999999999304,0.016524999999998624,0.062133333333328156,0.032891666666663925,0.09829166666665848,0.061908333333328174,0.11823333333332349,0.28361666666664304,0.19085833333331742,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.29221854238768225,0.24482690407429375,0
22.587933333333332,0.07382499999999385,0.09788333333332518,0.03754999999999687,0.06672499999999444,0.05833333333332848,0.08100833333332659,0.0748083333333271,0.11613333333332365,0.1828833333333181,0.21084999999998244,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.29221854238768225,0.24482690407429364,0
21.865916666666667,0.048674999999995944,0.07616666666666032,0.01468333333333211,0.05912499999999508,0.030474999999997462,0.10744166666665772,0.05610833333332866,0.11876666666665678,0.3117333333333074,0.17682499999998527,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.29221854238768225,0.24482690407429375,0
18.348866666666666,0.03994999999999667,0.06989166666666084,0.018516666666665123,0.08046666666665997,0.053133333333328904,0.12836666666665597,0.07066666666666079,0.11639166666665697,0.2659166666666445,0.15669999999998693,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.29221854238768225,0.24482690407429364,0
26.580516666666668,0.029891666666664176,0.051916666666662344,0.008916666666665924,0.07385833333332718,0.05384166666666218,0.14104999999998824,0.04704999999999608,0.10864166666665762,0.36344999999996974,0.12138333333332323,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.29221854238768225,0.7670097864996389,1
24.922783333333335,0.024841666666664597,0.05014166666666249,0.012099999999998992,0.07740833333332689,0.05310833333332891,0.14034999999998832,0.04937499999999589,0.10364999999999136,0.3555333333333037,0.13349166666665555,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
26.189491666666665,0.029383333333330885,0.06547499999999455,0.009433333333332548,0.08488333333332626,0.05865833333332845,0.13083333333332242,0.04633333333332947,0.09018333333332582,0.3590749999999701,0.1257416666666562,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.29221854238768225,0.7670097864996389,1
27.152933333333333,0.03340833333333055,0.07423333333332714,0.012099999999998992,0.08214999999999316,0.049333333333329225,0.11983333333332336,0.05208333333332899,0.10081666666665827,0.3131249999999739,0.16291666666665308,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
26.118641666666665,0.021658333333331527,0.05295833333332892,0.00991666666666584,0.08940833333332589,0.05644166666666196,0.15524166666665373,0.053133333333328904,0.11484999999999043,0.3109999999999741,0.1353916666666554,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
26.604333333333333,0.028258333333330977,0.06764166666666104,0.008658333333332612,0.08088333333332659,0.04262499999999645,0.13252499999998896,0.04788333333332934,0.09915833333332508,0.34999999999997083,0.14236666666665482,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.29221854238768225,0.7530939462348396,1
24.748691666666666,0.03312499999999724,0.060666666666661616,0.01745833333333188,0.09435833333332547,0.07368333333332719,0.1408833333333216,0.060799999999994934,0.10726666666665773,0.2651999999999779,0.14655833333332113,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
25.312516666666667,0.03164166666666403,0.07294999999999392,0.010416666666665799,0.08166666666665987,0.04989166666666251,0.12379166666665635,0.05299166666666225,0.09537499999999205,0.34264166666663814,0.13863333333332178,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
26.010483333333333,0.033458333333330544,0.06794999999999433,0.010541666666665788,0.07604166666666033,0.05297499999999559,0.11936666666665673,0.050408333333329135,0.09255833333332562,0.3781666666666352,0.11853333333332346,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
25.645925,0.02248333333333146,0.05816666666666182,0.00887499999999926,0.09323333333332556,0.05132499999999572,0.14744166666665437,0.04823333333332931,0.10448333333332463,0.3185833333333068,0.14717499999998773,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
25.66985,0.031374999999997384,0.05962499999999503,0.012116666666665657,0.07869166666666011,0.04877499999999594,0.13609999999998867,0.05482499999999543,0.11818333333332348,0.316158333333307,0.14414999999998798,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.29221854238768225,0.7387030377379148,1
26.058666666666667,0.031241666666664065,0.05564999999999536,0.009708333333332524,0.07155833333332737,0.04668333333332944,0.12494166666665626,0.04543333333332955,0.096074999999992,0.4058749999999662,0.11283333333332393,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.29221854238768225,0.7651085843691838,1
27.108,0.031308333333330725,0.0647999999999946,0.0107999999999991,0.08319999999999307,0.05513333333332874,0.13203333333332234,0.05291666666666226,0.10206666666665816,0.34744999999997106,0.12029166666665665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
25.411391666666667,0.03995833333333,0.06911666666666091,0.01749999999999854,0.08377499999999302,0.06614999999999449,0.1310999999999891,0.06618333333332782,0.10899166666665759,0.2684916666666443,0.14873333333332095,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
26.285591666666665,0.02444166666666463,0.04625833333332948,0.011999999999999001,0.07739166666666022,0.04902499999999592,0.14263333333332145,0.04596666666666284,0.10259999999999145,0.37454166666663546,0.12514166666665624,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.29221854238768225,0.7651085843691838,1
25.9688,0.03365833333333053,0.0704166666666608,0.010708333333332442,0.07206666666666066,0.04676666666666277,0.10783333333332434,0.04466666666666295,0.08400833333332633,0.40441666666663295,0.12545833333332287,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.29221854238768225,0.7742752745896745,1
25.616466666666668,0.03757499999999687,0.0715166666666607,0.01816666666666515,0.08734999999999273,0.07043333333332746,0.13223333333332232,0.06709166666666108,0.11428333333332381,0.2380083333333135,0.16334166666665306,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
26.091833333333334,0.0292083333333309,0.06697499999999441,0.011599999999999033,0.09264166666665895,0.06106666666666158,0.13587499999998867,0.055874999999995345,0.10208333333332482,0.30657499999997445,0.13809999999998848,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
25.135708333333334,0.034974999999997085,0.05729999999999523,0.008833333333332598,0.06877499999999427,0.046058333333329496,0.1213249999999899,0.045333333333329555,0.0980916666666585,0.40834166666663263,0.11096666666665742,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.29221854238768225,0.7651085843691838,1
25.954466666666665,0.034183333333330485,0.06510833333332791,0.013599999999998866,0.08398333333332633,0.06353333333332804,0.12927499999998923,0.05984999999999501,0.10539166666665789,0.31675833333330694,0.12831666666665598,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
25.972433333333335,0.032016666666664,0.07055833333332745,0.00988333333333251,0.08134999999999322,0.05224999999999565,0.1220416666666565,0.0516499999999957,0.09378333333332552,0.35086666666663746,0.1355999999999887,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
24.914975,0.033358333333330555,0.05928333333332839,0.013233333333332232,0.07424999999999382,0.05393333333332884,0.11384166666665718,0.04754999999999604,0.08820833333332598,0.4015166666666332,0.11482499999999043,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.29221854238768225,0.7761239917981755,1
27.215408333333333,0.039224999999996735,0.07464999999999378,0.013933333333332172,0.07844999999999347,0.05715833333332857,0.12010833333332332,0.05849166666666179,0.11123333333332407,0.3005916666666416,0.14615833333332115,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
22.518066666666666,0.018024999999998497,0.038858333333330095,0.024374999999997968,0.12417499999998965,0.15548333333332037,0.13614999999998867,0.04801666666666267,0.07629999999999364,0.2929749999999756,0.08564166666665954,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.29221854238768225,0.7791372544587244,1
25.3281,0.026166666666664486,0.053466666666662215,0.013083333333332243,0.0832833333333264,0.059033333333328414,0.1476499999999877,0.05355833333332887,0.1104749999999908,0.3232416666666397,0.13004166666665584,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
25.942116666666667,0.02579999999999785,0.05917499999999507,0.010641666666665781,0.08797499999999267,0.05301666666666225,0.1526999999999873,0.0540499999999955,0.11674166666665695,0.3007166666666416,0.13918333333332175,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
27.613916666666668,0.01695833333333192,0.05052499999999579,0.0045999999999996165,0.0784833333333268,0.028124999999997655,0.14950833333332086,0.02816666666666432,0.09974999999999169,0.4115416666666324,0.13234166666665564,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.29221854238768225,0.6034207169950769,1
26.196641666666668,0.026749999999997772,0.06444999999999464,0.011983333333332334,0.09279999999999226,0.06296666666666142,0.14041666666665498,0.05581666666666202,0.10538333333332456,0.30039999999997496,0.13903333333332174,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
26.624383333333334,0.043399999999996386,0.07302499999999391,0.019399999999998384,0.08271666666665978,0.06049166666666163,0.1180083333333235,0.06181666666666152,0.10939166666665755,0.2582749999999785,0.17347499999998556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
27.05785,0.03649999999999696,0.06074999999999494,0.013191666666665568,0.0764666666666603,0.054541666666662124,0.13079166666665576,0.05500833333332875,0.10867499999999095,0.3314333333333057,0.1326416666666556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.29221854238768225,0.7550612624425097,1
14.839547258297259,0.01903860028859857,0.05043290043289589,0.0373106060606027,0.17769660894659292,0.20887445887444003,0.14044011544010276,0.06394300144299568,0.08740079365078578,0.1133748196248094,0.10148809523808609,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.29221854238768225,0.7791372544587244,1
13.2058170995671,0.013194444444443254,0.035443722943719745,0.01166125541125436,0.06865079365078747,0.05402236652236165,0.1284812409812294,0.03224206349206059,0.08324314574313824,0.4908549783549341,0.08220598845598104,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.29221854238768225,0.6490354352195911,1
13.52804834054834,0.012049062049060963,0.027976190476187955,0.016684704184702682,0.07892316017315305,0.08086219336218607,0.10500541125540179,0.03406385281384974,0.06070526695526148,0.5307539682539204,0.0529761904761857,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.29221854238768225,0.7761239917981755,1
13.432765151515152,0.0219246031746012,0.043037518037514155,0.01035353535353442,0.052480158730154,0.05020743145742693,0.0766684704184635,0.0254419191919169,0.04159451659451285,0.6277417027416461,0.050550144300139745,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.29221854238768225,0.7761239917981755,1
15.235786435786435,0.0076388888888882,0.025919913419911084,0.0023358585858583754,0.05257936507936034,0.016964285714284186,0.1419011544011416,0.01533189033188895,0.07757936507935809,0.5981150793650254,0.06163419913419358,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.29221854238768225,0.7911951075941134,1
13.954446248196248,0.012436868686867565,0.03274711399711105,0.02001262626262446,0.09569805194804332,0.09575216450215587,0.1398538961038835,0.044047619047615075,0.07786796536795834,0.41579184704180955,0.06579184704184111,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.29221854238768225,0.7761239917981755,1
14.452579365079366,0.004924242424241981,0.014051226551225284,0.00648448773448715,0.042794011544007686,0.037590187590184204,0.08865440115439316,0.018957431457429747,0.04409271284270887,0.7119498556997915,0.03050144300144025,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.29221854238768225,0.7742752745896745,1
16.22464826839827,0.012400793650792533,0.03274711399711105,0.00929834054833971,0.0796266233766162,0.06026334776334233,0.1670815295815145,0.04045815295814931,0.08202561327560588,0.44993686868682814,0.06616161616161019,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.29221854238768225,0.7761239917981755,1
13.226677489177488,0.013077200577199398,0.03582251082250759,0.015449134199132806,0.08593975468974695,0.07181637806637159,0.12900432900431738,0.033450577200574184,0.07901334776334064,0.45815295815291684,0.07827380952380247,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.29221854238768225,0.6490354352195911,1
13.293903318903318,0.012581168831167697,0.030600649350646592,0.00482503607503564,0.050279581529577,0.027119408369405924,0.10712481962480996,0.022700216450214403,0.06572871572870981,0.6231691919191358,0.05587121212120708,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.29221854238768225,0.7911951075941134,1
14.669796176046177,0.012373737373736258,0.03166486291486006,0.017108585858584317,0.08843795093794296,0.08184523809523071,0.13315295815294614,0.03717532467532132,0.07422438672438003,0.4588023088022674,0.06521464646464059,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.29221854238768225,0.7761239917981755,1
