color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
14.526902958152958,0.020634920634918775,0.052200577200572494,0.03633658008657681,0.1707702020201866,0.18633658008656329,0.13312590187588988,0.06332070707070137,0.08673340548339767,0.14418290043288742,0.10635822510821552,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
14.700919913419913,0.018515512265510597,0.04880050505050065,0.036814574314571,0.17782287157285553,0.21148088023086117,0.14455266955265653,0.06589105339104745,0.087653318903311,0.11214826839825828,0.09632034632033763,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
12.80544733044733,0.015503246753245355,0.04623015873015456,0.029572510822508155,0.15641233766232357,0.1611471861471716,0.15648448773447363,0.061201298701293184,0.089853896103888,0.19126984126982402,0.09232503607502775,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
14.567243867243867,0.024918831168828922,0.058071789321784084,0.030781024531021755,0.12708333333332186,0.13507395382394163,0.13609307359306133,0.05634920634920127,0.08373015873015117,0.22850829725827665,0.11939033189032112,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
14.726785714285715,0.018524531024529355,0.04976551226550778,0.03729256854256518,0.17758838383836784,0.19834054834053047,0.14415584415583116,0.06834415584414968,0.08617424242423466,0.12242063492062388,0.09739357864356986,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
14.64935064935065,0.017812049062047457,0.048475829725825356,0.03575036075035753,0.16523268398266908,0.1925054112553939,0.14283910533909247,0.062400793650788024,0.08326118326117575,0.15768398268396847,0.0940386002885918,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
15.27979797979798,0.01663961038960889,0.04810606060605627,0.033585858585855555,0.1762175324675166,0.20846861471859593,0.15183080808079438,0.06828102453101838,0.08993506493505683,0.11084956709955711,0.09608585858584992,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
13.087806637806638,0.016883116883115362,0.04687049062048639,0.03345959595959294,0.16571067821066326,0.18936688311686603,0.15230880230878857,0.06293290043289476,0.08749999999999211,0.15052308802307446,0.09444444444443593,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
15.243515512265512,0.01885822510822341,0.05141594516594053,0.03644480519480191,0.1724567099566944,0.19990079365077562,0.148079004328991,0.06636904761904164,0.09037698412697598,0.1147997835497732,0.10129870129869216,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
13.42863455988456,0.01712662337662183,0.04669913419912999,0.03282828282827987,0.17173520923519375,0.17852633477631868,0.14291125541124253,0.06057900432899887,0.08856421356420557,0.16907467532466008,0.09195526695525866,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
13.472619047619048,0.017054473304471768,0.04674422799422378,0.03311688311688013,0.16603535353533858,0.17852633477631868,0.15244408369406995,0.06533189033188444,0.08781565656564864,0.16137265512264057,0.0915584415584333,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
14.910488816738816,0.018822150072148373,0.05085678210677752,0.0379779942279908,0.17195165945164395,0.20174963924962105,0.14296536796535508,0.06702741702741098,0.08668831168830388,0.12279040404039297,0.09917027417026524,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
15.138474025974025,0.016215728715727254,0.048187229437225094,0.03299062049061752,0.17451298701297127,0.19703282828281052,0.15077561327559968,0.06653138528137928,0.08745490620489832,0.13275613275612078,0.09354256854256011,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
14.345021645021646,0.021176046176044266,0.05217352092351622,0.040088383838380225,0.1792748917748756,0.20278679653677825,0.1299693362193245,0.061544011544005996,0.08716630591629805,0.11970598845597766,0.10611471861470904,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
21.574266666666666,0.019374999999998387,0.04865833333332928,0.022958333333331422,0.13144166666665572,0.1431083333333214,0.1687666666666526,0.05889166666666176,0.09349166666665888,0.2084416666666493,0.10486666666665793,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.2006669867617339,0.8951896872373034,1
22.580425,0.015524999999998707,0.040124999999996656,0.017516666666665206,0.11593333333332367,0.11516666666665708,0.15774999999998685,0.05327499999999556,0.09545833333332539,0.30363333333330805,0.08561666666665953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.2006669867617339,0.880374022403711,1
23.700708333333335,0.023216666666664734,0.04697499999999609,0.016208333333331982,0.11049166666665747,0.09943333333332505,0.1553083333333204,0.05247499999999563,0.09476666666665877,0.30920833333330755,0.09191666666665901,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.2006669867617339,0.880374022403711,1
28.547391666666666,0.02036666666666497,0.047999999999996004,0.014941666666665422,0.10383333333332469,0.0947499999999921,0.15954166666665337,0.05914166666666174,0.10374999999999136,0.28918333333330926,0.1064916666666578,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
24.166533333333334,0.019949999999998337,0.049724999999995856,0.018483333333331794,0.13063333333332244,0.12406666666665633,0.16925833333331924,0.05796666666666184,0.09866666666665845,0.22959166666664754,0.10165833333332486,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.2006669867617339,0.8951896872373034,1
21.890241666666668,0.019824999999998347,0.047033333333329416,0.023724999999998022,0.13142499999998905,0.12534166666665622,0.15968333333332002,0.056058333333328665,0.09898333333332508,0.2336416666666472,0.10428333333332465,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.2006669867617339,0.8951896872373034,1
27.4892,0.018424999999998463,0.05235833333332897,0.015399999999998717,0.12174166666665652,0.10935833333332422,0.17766666666665187,0.05901666666666175,0.1029166666666581,0.23209999999998066,0.11101666666665742,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
27.56975,0.021783333333331517,0.04106666666666325,0.012749999999998938,0.09226666666665898,0.08254999999999313,0.1540083333333205,0.0512166666666624,0.09570833333332536,0.3609416666666366,0.08770833333332603,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.2006669867617339,0.7888926429951174,1
26.155633333333334,0.017074999999998577,0.04877499999999594,0.01408333333333216,0.11910833333332341,0.10614999999999115,0.17840833333331846,0.05694166666666192,0.10261666666665811,0.25047499999997913,0.10636666666665781,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.2006669867617339,0.725464574059889,1
25.810233333333333,0.021716666666664858,0.05543333333332871,0.01376666666666552,0.11589999999999034,0.0932166666666589,0.16313333333331975,0.05049166666666246,0.09800833333332516,0.2735749999999772,0.11475833333332378,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.2006669867617339,0.6921603459066059,1
18.15095,0.019808333333331683,0.04469999999999628,0.027699999999997692,0.1420333333333215,0.18740833333331772,0.16375833333331968,0.06318333333332807,0.08430833333332631,0.17624166666665197,0.09085833333332577,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.2006669867617339,0.8951896872373034,1
29.126158333333333,0.01578333333333202,0.03683333333333026,0.009333333333332555,0.08013333333332666,0.053541666666662206,0.16401666666665302,0.0419749999999965,0.11188333333332401,0.3876999999999677,0.09879999999999177,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
28.553391666666666,0.014899999999998758,0.03167499999999736,0.010066666666665829,0.07109166666666074,0.05423333333332882,0.1424916666666548,0.038283333333330144,0.09684999999999193,0.4642249999999613,0.07618333333332698,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.2006669867617339,0.8111563610359046,1
28.525425,0.02298333333333142,0.051299999999995724,0.012833333333332263,0.10594999999999118,0.09417499999999215,0.16354999999998637,0.06062499999999495,0.10471666666665794,0.2807666666666433,0.1030999999999914,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
26.595533333333332,0.0235916666666647,0.046591666666662784,0.010874999999999094,0.08839999999999264,0.07524166666666039,0.1452249999999879,0.04789999999999601,0.09469166666665878,0.3799833333333017,0.08749999999999271,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.2006669867617339,0.4374752384740643,1
23.54050833333333,0.01779999999999852,0.048499999999995956,0.020158333333331654,0.12314999999998974,0.10743333333332439,0.1702416666666525,0.05444999999999546,0.10625833333332448,0.2382666666666468,0.11374166666665719,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
20.71215,0.021991666666664834,0.05054166666666245,0.027666666666664362,0.14691666666665443,0.15509999999998708,0.16346666666665305,0.0636749999999947,0.09666666666665862,0.16746666666665272,0.10650833333332446,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.2006669867617339,0.8951896872373034,1
25.542166666666667,0.015116666666665408,0.044474999999996295,0.016624999999998617,0.12062499999998995,0.11533333333332373,0.18037499999998496,0.058424999999995134,0.10280833333332477,0.24637499999997947,0.09984166666665835,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
25.439983333333334,0.022599999999998118,0.052524999999995624,0.014883333333332093,0.1186999999999901,0.09862499999999179,0.16329166666665307,0.052749999999995606,0.09803333333332516,0.2711749999999774,0.10741666666665772,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.2006669867617339,0.7598281022443818,1
26.417866666666665,0.02130833333333156,0.054324999999995474,0.019974999999998334,0.12589999999998952,0.11319166666665724,0.16551666666665288,0.05804166666666183,0.10325833333332474,0.2180916666666485,0.12039166666665664,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
28.762808333333332,0.020791666666664935,0.05233333333332897,0.014949999999998754,0.10930833333332422,0.09162499999999237,0.17004999999998582,0.06103333333332825,0.11175833333332402,0.2429333333333131,0.12521666666665623,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
24.091,0.013333333333332222,0.03743333333333022,0.016058333333331995,0.12709166666665608,0.13189166666665567,0.18244166666665146,0.062066666666661496,0.09920833333332507,0.2483749999999793,0.08209999999999316,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.2006669867617339,0.8906036583844502,1
26.5068,0.017224999999998564,0.046816666666662766,0.017399999999998552,0.1252833333333229,0.11012499999999083,0.1744833333333188,0.05946666666666171,0.1067999999999911,0.24262499999997977,0.09977499999999169,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
27.072475,0.02055833333333162,0.055374999999995386,0.01584999999999868,0.11469999999999045,0.10168333333332487,0.16380833333331968,0.05564166666666203,0.09584166666665868,0.2696166666666442,0.1069249999999911,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.2006669867617339,0.8957109097604533,1
28.883783333333334,0.024708333333331275,0.06028333333332831,0.016208333333331982,0.11739999999999022,0.09804999999999184,0.1648333333333196,0.06449999999999463,0.10997499999999084,0.21364166666664886,0.13039999999998914,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
31.135958333333335,0.0260166666666645,0.06099166666666159,0.01228333333333231,0.1013083333333249,0.07475833333332711,0.15876666666665343,0.06395833333332801,0.11186666666665734,0.2627999999999781,0.1272499999999894,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.2006669867617339,0.8973591027623598,1
23.173491666666667,0.016474999999998626,0.04223333333332981,0.020291666666664977,0.1229333333333231,0.12491666666665625,0.1624833333333198,0.05912499999999508,0.09221666666665898,0.267833333333311,0.09149166666665905,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.2006669867617339,0.8951896872373034,1
28.2688,0.018141666666665154,0.050908333333329094,0.011291666666665727,0.11249166666665729,0.09565833333332537,0.17133333333331907,0.05201666666666233,0.10094166666665826,0.28586666666664284,0.10134999999999156,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.2006669867617339,0.7860402967898308,1
23.879941666666667,0.029508333333330874,0.061874999999994844,0.023566666666664703,0.10103333333332491,0.09682499999999193,0.15644999999998696,0.08468333333332628,0.10452499999999129,0.21714166666664858,0.1243916666666563,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
23.297275,0.030266666666664145,0.06457499999999462,0.020733333333331605,0.10435833333332464,0.0983999999999918,0.15826666666665348,0.08557499999999287,0.10643333333332447,0.20324166666664972,0.12814999999998933,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
22.542066666666667,0.02889999999999759,0.06516666666666124,0.024841666666664597,0.10665833333332445,0.10588333333332452,0.15814999999998683,0.08971666666665919,0.10650833333332446,0.17540833333331873,0.1387666666666551,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
21.707383333333333,0.02389999999999801,0.05593333333332867,0.02039166666666497,0.1140249999999905,0.10421666666665798,0.16742499999998606,0.07998333333332668,0.10494999999999126,0.21134999999998239,0.11782499999999019,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
22.10333333333333,0.023758333333331355,0.05653333333332863,0.02096666666666492,0.11299999999999058,0.10885833333332426,0.17785833333331852,0.08064166666665995,0.10589999999999118,0.19175833333331735,0.12072499999998994,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
21.007825,0.025674999999997863,0.057924999999995175,0.027549999999997705,0.11827499999999015,0.1147916666666571,0.16653333333331946,0.08206666666665983,0.0976833333333252,0.19312499999998392,0.1163749999999903,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.2006669867617339,0.11594224342194323,0
22.931566666666665,0.026608333333331118,0.060408333333328304,0.022308333333331473,0.10806666666665767,0.09872499999999178,0.1664916666666528,0.0803499999999933,0.10423333333332464,0.20619166666664948,0.1266166666666561,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
23.37915,0.02703333333333108,0.06455833333332796,0.020941666666664922,0.10782499999999101,0.0967916666666586,0.1618999999999865,0.08363333333332637,0.10560833333332453,0.19685833333331693,0.13484999999998876,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
22.357258333333334,0.03034166666666414,0.06269999999999477,0.023999999999998002,0.10428333333332465,0.10604999999999117,0.15799999999998685,0.08588333333332618,0.1019999999999915,0.20004166666665,0.12669999999998943,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.2006669867617339,0.11594224342194323,0
22.60145,0.021741666666664855,0.05593333333332867,0.020041666666664997,0.1193083333333234,0.11079999999999077,0.17608333333331866,0.08426666666665965,0.10309166666665807,0.1944499999999838,0.11428333333332381,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
23.303066666666666,0.029924999999997506,0.06531666666666122,0.02155833333333154,0.1032999999999914,0.09024166666665914,0.15214999999998732,0.08020833333332665,0.10616666666665782,0.21767499999998186,0.13345833333332222,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
22.904183333333332,0.023699999999998025,0.06001666666666167,0.01743333333333188,0.1071833333333244,0.09723333333332523,0.17602499999998533,0.08135833333332655,0.10964999999999087,0.2108416666666491,0.11655833333332362,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
24.77509166666667,0.02206666666666483,0.05734166666666189,0.01544166666666538,0.11064166666665745,0.08929166666665923,0.16974166666665252,0.07359999999999386,0.09983333333332502,0.24839166666664597,0.11364999999999054,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.2006669867617339,0.21082649499712097,1
27.093066666666665,0.03489999999999709,0.0683499999999943,0.02472499999999794,0.09254999999999229,0.0776166666666602,0.14770833333332103,0.0835166666666597,0.112108333333324,0.2118333333333157,0.14669166666665445,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.2006669867617339,0.11594224342194323,0
22.318491666666667,0.02623333333333115,0.060833333333328264,0.021291666666664894,0.11129999999999073,0.10875833333332427,0.17253333333331897,0.08953333333332587,0.1063166666666578,0.1813249999999849,0.12187499999998985,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
24.548616666666668,0.028658333333330947,0.061874999999994844,0.018041666666665162,0.10174999999999153,0.08381666666665968,0.15509999999998708,0.07179166666666069,0.09464166666665878,0.2662416666666445,0.11808333333332349,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.2006669867617339,0.21607740889719407,1
24.406666666666666,0.025183333333331236,0.05788333333332851,0.022499999999998126,0.11051666666665746,0.11578333333332369,0.17370833333331887,0.08577499999999286,0.100008333333325,0.1907749999999841,0.11786666666665685,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.2006669867617339,0.11594224342194323,0
23.7351,0.024391666666664636,0.059116666666661745,0.027716666666664357,0.12689999999998944,0.13394999999998883,0.17620833333331865,0.09299166666665892,0.10021666666665832,0.13790833333332184,0.12059999999998995,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.2006669867617339,0.11594224342194323,0
23.748141666666665,0.02756666666666437,0.06239166666666147,0.02532499999999789,0.11559166666665703,0.11389166666665718,0.16808333333331932,0.09059166666665912,0.10433333333332465,0.15986666666665336,0.1323583333333223,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.2006669867617339,0.11594224342194327,0
26.98859296731637,0.012904825670781838,0.04176957793978656,0.026186579378066142,0.1563953776719579,0.2381887615929933,0.18658929722757658,0.07709170262360987,0.07480037692802909,0.10423052125178751,0.08184297971531203,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.2006669867617339,0.8973591027623598,1
30.957030203838716,0.020592173783661103,0.052035907355051134,0.029172246193519897,0.14617864405096997,0.17974507761740022,0.1772256112681469,0.0776670138372189,0.08569161335117932,0.1231959529831748,0.10849575955957859,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.2006669867617339,0.8973591027623598,1
26.61783464762188,0.01958041958041764,0.05029013539651339,0.03101720974061092,0.15612756038286404,0.20603084858401965,0.15962902345879487,0.06855130684917239,0.0842731736348674,0.11913901701134562,0.10536130536129491,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
30.02677180975053,0.0284679859147916,0.06192530873381323,0.028864752269004725,0.13113128006743727,0.14335168377720148,0.15053315478845902,0.07285622179238478,0.098894013787621,0.1533204384268062,0.13065516044238154,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.2006669867617339,0.8927391888040612,1
30.965034965034967,0.01868769528343811,0.04887169568020147,0.027991866289735854,0.1475276496552946,0.18056836780239244,0.1822149481723769,0.07569310122500861,0.08827059465356463,0.12888955016613313,0.10128453107175507,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.2006669867617339,0.8973591027623598,1
26.90089768387641,0.018519069582897535,0.04928830035212525,0.02262560134900336,0.13006001091106184,0.16318008232900233,0.17690819818477638,0.06930516292217732,0.08871695680205438,0.1817586668650318,0.0996379507017706,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.2006669867617339,0.8953169831670462,1
27.90911074740862,0.027793483112629292,0.06050686901750132,0.030174081237908032,0.14026682537319443,0.1501463075931012,0.1469225809651196,0.06782720825273345,0.09380548529483769,0.15139612160887256,0.13116103754400327,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.2006669867617339,0.8952752002405009,1
26.06088379705401,0.0418886078460505,0.06740068442195433,0.03648266626989669,0.12402916232702237,0.12800674502800893,0.13473193473192138,0.06521846947378215,0.10190943807964074,0.14764667956155852,0.15268561226006522,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.2006669867617339,0.8951896872373034,1
33.161672370183005,0.020076377523184044,0.052035907355051134,0.029747557407128925,0.14437335713930027,0.16781232951444053,0.185815602836861,0.085017110549017,0.08827059465356463,0.11981351981350793,0.10703764320784535,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.2006669867617339,0.8973591027623598,1
30.27350096711799,0.024986361156571445,0.05602340921489302,0.03695878589495244,0.15712939542725218,0.19103308039476358,0.14966026880919014,0.0704260278728294,0.08616773297623508,0.10838664881216997,0.11922828944104358,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.2006669867617339,0.8952752002405009,1
27.829281356940932,0.02226851163021155,0.05376184099587822,0.027952189654314542,0.1463671080692212,0.16768338044932127,0.15643505430737922,0.06510935872637355,0.0899568516589704,0.1564648117839452,0.11400089272428568,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.2006669867617339,0.8953169831670462,1
30.13622972771909,0.02134602985666604,0.05246243118583024,0.02558151068789113,0.1407131875216842,0.17989386500023014,0.17099637950700086,0.06949362694042856,0.09045280960173681,0.14380796508454657,0.10525219461388631,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.2006669867617339,0.8953169831670462,1
21.99759956355701,0.03153300600108798,0.06124088677279559,0.0328820116054126,0.13313495015621354,0.17634280613002268,0.1402172295789178,0.07353072459454708,0.09141496801070363,0.1265486286762757,0.1331547884739242,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.2006669867617339,0.8926855499134618,1
