color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
42.755358333333334,3.577703726638225,1.1592916918131444,0.5965509228324056,0.05344473327552819,0.23103016666232318,0.839352082003909,4.877081890272449,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.4891401380203119,0.4250773551627492,0
38.83150833333333,4.946474751888079,1.3116490728633166,0.5891681512285574,0.062256933608949336,0.2494066936831212,0.8331484026854344,5.277526133623394,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.4891401380203119,0.40346034822940485,0
47.24860833333334,3.0803116032835707,1.0025856586840565,0.6463008055956749,0.10080087965904123,0.317363369542167,0.8217746380565032,4.863938746863237,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.4891401380203119,0.4029528061204867,0
6.6585833333333335,4.137869705618564,1.2536231430024327,0.5772448565094492,0.08046354389338402,0.2836131349122228,0.409038837324933,3.830799703113457,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (20).JPG,0,0,0.4891401380203119,0.4029528061204867,0
5.93285,3.536798624557491,1.137962075268997,0.6049779002549569,0.0903288800491214,0.3004948871916162,0.41271118873110074,3.415964126320223,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (15).JPG,0,0,0.4891401380203119,0.4029528061204867,0
9.351033333333334,5.45308635300626,1.532920421175568,0.5042964501361429,0.03731268974485676,0.19310843438887404,0.47925563826216755,4.26416945187635,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (64).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.222916666666666,3.9981107119107677,1.2534164162496535,0.5696320855773923,0.06950979596369876,0.2635891511810478,0.42664837836560454,3.8249995012107925,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.4891401380203119,0.4029528061204867,0
8.012141666666666,4.384054199042759,1.3561218402751574,0.5459349875831566,0.059479872102143616,0.2438283222153686,0.4132147287720721,3.6454684104609183,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.3555,3.6384699642780323,1.150382395858654,0.6062116779745281,0.10440351655914931,0.32307922752960144,0.34627533301052676,3.5959310253952332,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.626516666666666,4.184710942978963,1.257017964713902,0.5775716151333498,0.07756780684727524,0.2784563060798909,0.3159838134528356,3.682890340362688,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.2222583333333334,4.693613475578579,1.3556404458749993,0.5574943599862247,0.06346367269074632,0.25186540432921795,0.35235239703445137,3.762175658690899,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.724408333333334,4.232703194021843,1.275067759281146,0.5702294985177702,0.06711291762686991,0.259012984054677,0.38730367920330766,3.9423969804232035,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.4585083333333335,6.895451849034508,1.686426275066149,0.49428298506507296,0.044871129228123814,0.2117905906911662,0.335993398812379,4.623745951476587,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.740258333333333,3.544468808587802,1.1801009700952487,0.5882129358734386,0.08449926015645699,0.2906400961850918,0.32786125419144235,3.2251027822241563,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.4891401380203119,0.4029528061204867,0
5.236841666666667,3.429143968477492,1.1036599895781805,0.6163599726065087,0.092138633611037,0.3034777725125338,0.3610471614936506,3.5045268452292344,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.4891401380203119,0.4029528061204867,0
8.328266666666666,6.080962231735972,1.609237805005824,0.5018321688241196,0.04461575021405381,0.21117320720756966,0.38427364167892875,4.223879346655665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (30).JPG,0,0,0.4891401380203119,0.4029528061204867,0
8.5639,7.9351638659776516,1.8306778076042942,0.4722364801979416,0.036746186067242136,0.19165116084723172,0.3437876642169305,4.824288801755948,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (46).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.487066666666666,1.920334317189294,0.8242728948206639,0.6771520713325418,0.1462932914528459,0.382395870296847,0.3567063315190994,2.179684750096131,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (39).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.852716666666667,3.8998172794025194,1.2719498753852294,0.5624325715050922,0.0636450565374214,0.25222995059832004,0.4195259249708779,3.306152337368218,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (19).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.515716666666667,6.184028649173101,1.5937038125553566,0.5114318334484153,0.051804991044621045,0.22754157933723437,0.34047691953507897,4.347067573719841,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (28).JPG,0,0,0.4891401380203119,0.4029528061204867,0
10.185991666666666,6.9653559291903075,1.7532464120865134,0.47226801653615363,0.033750841272713716,0.18365454069529696,0.3347412314736899,4.378817946152311,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (56).JPG,0,0,0.4891401380203119,0.4029528061204867,0
10.985016666666667,8.227879786911538,1.9492565635800752,0.4406861359397054,0.02775465879443896,0.16652525761576492,0.3050322776482123,4.497391982944903,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.4891401380203119,0.4029528061204867,0
8.268941666666667,8.175468560964843,1.831067885362792,0.48366551342655495,0.048997136538125464,0.221300342040841,0.24093947705385133,4.8537750985000185,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.707083333333333,4.0006575524653325,1.2063743877531057,0.5961352906732353,0.10317161008174128,0.3211483619751625,0.2726420467271694,3.4910267365027825,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.874466666666667,5.173363219224202,1.4017276329061212,0.5540123361946055,0.07199501386637591,0.26828299482773843,0.2618892769415203,4.281413329109544,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.36265,5.151921465103671,1.4218422606823626,0.5466192732436754,0.06741211340181978,0.25959462791944116,0.2055315800227387,3.711344212203737,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (7).JPG,0,0,0.4891401380203119,0.4029528061204867,0
9.506775,4.430553545583579,1.3719306156276967,0.540337928961476,0.057996116913154476,0.24075783749150748,0.3338759910218282,3.204890586440963,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (54).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.789025,4.815779668303979,1.3856664847039557,0.5444305182708873,0.0632302227699405,0.2514109929067498,0.38485567249672986,4.133937369649393,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (1).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.542191666666667,2.856982090817902,1.000438729208752,0.6414330786530678,0.1401540668380621,0.3742993162527595,0.30156399269412776,2.7732141980173735,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.4891401380203119,0.4029528061204867,0
8.814316666666667,6.696913874010555,1.695309511236283,0.48226741352963964,0.03200429320993688,0.17883839998947076,0.38971622893363334,4.6571378534416485,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.580991666666667,6.238475559369435,1.6297607225281696,0.49745312332954295,0.035379487460875894,0.18801493662564323,0.4658160063351773,4.335611065405757,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.4891401380203119,0.4029528061204867,0
6.550933333333333,5.31527787382335,1.4144422353961816,0.5524303883073547,0.06696810422392173,0.2587345073488609,0.3242888949006772,4.328105250130073,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.4891401380203119,0.4029528061204867,0
7.5656,5.570106367856656,1.5160219057258517,0.5199824398851471,0.045214223288337865,0.2125819500041688,0.4435624939256563,4.366214645782977,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.4891401380203119,0.4029528061204867,0
28.144416666666668,5.219793760460232,1.2324155113256927,0.6385972943878524,0.12784808619698637,0.3574755541752582,0.868042882441352,5.418961904959843,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
26.377458333333333,7.436822450845625,1.6288640235622494,0.5551418114723179,0.058816800359692965,0.2424250239399438,0.8960268338753077,5.434564382831967,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.700925,3.684221229285588,0.9921160674121196,0.684427560274038,0.15784755288914618,0.39721546849901573,0.8813047986770065,5.012871658067919,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.4891401380203119,0.419102860537086,0
28.202416666666668,6.465004819741659,1.462343134871738,0.5824176573929684,0.065690411176351,0.2561638521776655,0.8731319160903593,5.493445056180258,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.4342,5.15728603490331,1.276301752849235,0.6169063571305557,0.0885011980824138,0.2974169282812271,0.868378554641803,5.314956288778632,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.735433333333333,4.713716815380148,1.2623019033788476,0.6001513862147051,0.05716265707005523,0.23895559898293625,0.8690638650493459,5.265422521652562,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.4891401380203119,0.5888398750366413,1
28.670941666666668,5.86494037665233,1.456951584996492,0.5637854711868471,0.04489998906269241,0.211754937336556,0.867459104181681,5.413091808620929,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.453725,7.05282337323241,1.4884031637063666,0.5897310832412163,0.08594330989248358,0.29298902745967914,0.8847843541690084,5.773387122871402,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.197566666666667,5.126438450152689,1.2830446395392046,0.612676942829607,0.09685747813752388,0.3111078172653085,0.8753345368677564,5.180012272298181,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.4891401380203119,0.5888398750366413,1
27.38083333333333,4.548646796408523,1.1614245776788672,0.6361364036554067,0.08360035700176169,0.28901479180003226,0.8806160863149519,5.167691974854428,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.4891401380203119,0.5888398750366413,1
27.133525,5.359125066708013,1.265984327457439,0.6251226416989006,0.08576621520600311,0.29275803017613605,0.881597792420682,5.4077716125576245,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
26.308375,7.7346565043461455,1.5674301888360813,0.5880464287351059,0.08950898139804811,0.2991208436743243,0.8790009911684842,5.689801138505611,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
26.89131666666667,4.8462337036850744,1.1908126259070186,0.6378546342293228,0.11797551390996153,0.3433805862858518,0.8851435714193857,5.399593765583953,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.458783333333333,5.646006744495017,1.350012382894247,0.6034283040859396,0.08488790775712095,0.2912816223066514,0.8558652073172335,5.436594848548954,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.0474,4.740262530979062,1.1782285755497988,0.6356854612750729,0.08856553217506147,0.29748314341832083,0.883689212889635,5.4100575994132045,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
24.230691666666665,5.230011748993441,1.2676337024277518,0.6227178733230939,0.10221660722975318,0.31962078240554037,0.8832425019449877,5.344515979021664,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.56855,6.098643190333693,1.4126489754207137,0.5822004692900662,0.058498734044088,0.2417315481812719,0.8616261144918811,5.649753139063309,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.505883333333333,5.328225233163732,1.301456918843932,0.6125597073213623,0.09130281144060542,0.302088211616868,0.8625882068439681,5.283011246240772,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
25.418158333333334,8.01912055256591,1.5575706563649914,0.5955866099071745,0.0866318337853563,0.2942670062769476,0.8886710793351139,6.0280078922732425,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
26.753816666666665,6.6814732064274365,1.4386865924566141,0.604598215248257,0.10631353858346096,0.3259995427240894,0.86501400312879,5.756231376186398,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.546991666666667,5.623466028155672,1.3296886184943968,0.6021229342799962,0.06222270704340578,0.24930741390793448,0.8642336582495836,5.556486879388055,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.925541666666668,6.235237504994368,1.4968327836033777,0.5595226374640572,0.04517216720393695,0.21238531028588248,0.8640018420827917,5.546094582745096,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.041775,5.878341829001151,1.3401587179347467,0.6155271498383018,0.10488743481699732,0.32378095240568416,0.8616169176268049,5.447020219262777,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.279866666666667,5.144188187860957,1.2619476506204188,0.6220392676533586,0.10029367003632633,0.3165946665493566,0.864478641366384,5.336831273227011,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.0579,5.74700586995638,1.3841707197899977,0.5914630916581056,0.0721199769152927,0.26847772389562335,0.8753888451382066,5.516444557877889,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.427766666666667,5.795155511758768,1.4068154412648113,0.5822944304825309,0.0616941856509223,0.24825979143134036,0.8558470833454878,5.379831275566303,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
28.51,5.613892426858669,1.4077882415067766,0.5766760147575382,0.05486688054704717,0.2341185093541238,0.8735432353708621,5.389719751715941,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
26.588916666666666,5.868016709485531,1.419624278435776,0.5785942836722923,0.053053925459703145,0.2302395776269468,0.8805291124400622,5.496464251438907,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.365608333333334,5.558499080058001,1.2929751461988293,0.6213988353450236,0.10172825204860957,0.31887179281003714,0.85710430506947,5.584037274111273,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
27.801958333333335,4.878446827771767,1.2580855078051874,0.6069622880002683,0.07192200701456324,0.2680591767021339,0.8591827503987391,5.292523957395723,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.4891401380203119,0.6340408300286196,1
36.198933333333336,1.3773082738200004,0.704119141569084,0.7061374779845059,0.11135790037641845,0.3335928467947503,0.8071660927146002,3.104310913551285,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
35.45928333333333,1.4605893705836483,0.7312306162563595,0.697619801961279,0.1039878553018057,0.3223552824237587,0.8079370731107395,3.1559749009595457,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
22.133541666666666,2.5647527769395615,1.054746207422122,0.5972257751214098,0.034074937788174275,0.18439631733951006,0.8178274710226734,3.8214916220422497,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.4891401380203119,0.4060707538304689,0
33.31603333333333,2.65759713525732,1.0105782781926942,0.6245928536851618,0.06040584896718383,0.24564132502722807,0.804168062787681,4.2551696262588266,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.4891401380203119,0.4060707538304689,0
36.301291666666664,1.480504798087749,0.717709987063534,0.7046086785576124,0.09117362911444385,0.3017501807733122,0.8083226591215624,3.557992864874357,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
31.181933333333333,2.116271571836502,0.9118967063003098,0.6436746535964001,0.06013280640701241,0.24506088536986687,0.7771526660010921,3.8452784847584063,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.4891401380203119,0.4029528061204867,0
35.516825,2.2331543480356397,0.9201071851171954,0.6461974890085935,0.05987142112904298,0.24452348981202704,0.8134546085243887,4.008575775395394,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.4891401380203119,0.4060707538304689,0
36.264,1.8012233726736016,0.7859652755076092,0.6889481421991617,0.09180017338519086,0.30283328208476146,0.8092086961174787,3.8513267250685566,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
32.41855,1.3139764370513802,0.7033170125704453,0.7024891195404533,0.08913027308860438,0.2983659334596386,0.7990799469319838,2.792072695406663,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
36.90739166666667,1.6273171781180933,0.7537128600486718,0.6951692597943072,0.08329712536977124,0.2884955611781991,0.7817676092795502,3.4001626138318963,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
34.31590833333333,1.5709889027194515,0.7309736646521541,0.706332682609106,0.12276553735114663,0.3502821690391432,0.7988258301697221,3.1350715811208545,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
34.575041666666664,2.3407773247919135,0.9236991464866169,0.6499333093946875,0.06522603656820475,0.2552698942167772,0.795476489665261,4.063901159602661,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.4891401380203119,0.4060707538304689,0
36.669441666666664,2.0645559917771017,0.842818653028893,0.6756239497993393,0.09329782607023453,0.3053357525911113,0.7980159398136331,3.8682275662132,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
34.222925,1.565693590511954,0.7607530025593523,0.6880285719916244,0.08678053265728944,0.29443248365347735,0.8060499865156547,3.405224533156574,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
33.01488333333333,1.963976337513237,0.90243871069815,0.6394423095944265,0.052577577097663905,0.22906433970644852,0.8176693575630498,3.4458071770759267,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.4891401380203119,0.4060707538304689,0
38.246125,1.686715592283384,0.757562682835852,0.6978349160220425,0.10071921125702397,0.31721697178206226,0.815940340765724,3.5592598892910736,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
32.86683333333333,3.556125238542287,1.2154883969958337,0.5723486477098138,0.03812568838544107,0.19507103846393709,0.7629121227795148,4.497849893936788,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.4891401380203119,0.4029528061204867,0
32.6184,1.2607007310640028,0.6625415859883821,0.7200415227472214,0.10061801726771524,0.3170630613654458,0.7833543738513228,2.648504743221175,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.4891401380203119,0.4125379772282244,0
20.999825,4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.4891401380203119,0.4126050045145584,0
21.043041666666667,3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
19.094775,4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
19.349075,5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
21.043558333333333,4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
22.585258333333332,3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
18.889983333333333,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
19.450358333333334,3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
18.253608333333332,4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
21.425075,3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.4891401380203119,0.4060707538304689,0
