color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
4.357258333333333,1.7862710811309204,0.8601050389351304,0.6490849952266485,0.07406083486965143,0.27198271007750296,0.7353828304324593,2.9215034352811675,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.38576093431873043,0.16140918362315973,0
3.91545,2.2407863687926617,0.9687304171800728,0.6199673460455232,0.07161107605260747,0.26752377756557716,0.7473224876231392,2.844756907445724,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.38576093431873043,0.16140918362315973,0
6.8192,2.161599122178355,0.9386762911319546,0.631149328585674,0.0631318904909773,0.2511553064790064,0.7609976389804263,3.634284110815734,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.38576093431873043,0.16140918362315973,0
5.5178,1.3998973988762322,0.7219869315149636,0.698049431590088,0.11018545575339433,0.33182607522727753,0.7731134066491884,2.7765843620072452,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.38576093431873043,0.17045081613555293,0
6.747091666666667,1.84924053793905,0.8994799114564558,0.6331908804375173,0.06190122939213116,0.24868590897684598,0.7756273430049643,3.0310357010422613,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.38576093431873043,0.16140918362315973,0
5.5183333333333335,2.57163137079041,1.0478013770490877,0.6011727263583022,0.05346951988645161,0.23113228750463397,0.7747060812235355,3.6504793279820844,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.38576093431873043,0.16764408268196693,0
5.92615,3.7314732238902724,1.2900554689399075,0.5425488958706113,0.038566780924438465,0.1963183230158479,0.7647015344781252,3.975946069092635,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.38576093431873043,0.17746808808428824,0
4.867941666666667,3.022800381667659,1.159797874703481,0.569318747819656,0.04656343732189562,0.2157066944203951,0.7801689899597999,3.3861699335114577,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.38576093431873043,0.16764408268196693,0
4.419816666666667,2.214896555421439,0.971603445975585,0.6178807491961341,0.0702174069735431,0.26491189935455517,0.7649024902790337,3.092759739603685,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.38576093431873043,0.16140918362315973,0
3.570666666666667,2.1150283282062468,0.9234630612204979,0.6356170985140801,0.08418038712039648,0.29008016845115536,0.7451114305357566,3.641328713634582,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.38576093431873043,0.16140918362315973,0
8.092233333333333,1.8533524324328097,0.8785964266155913,0.6452507989156678,0.06235526075693685,0.24959336091113035,0.7713247014860554,3.013659853439082,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.38576093431873043,0.16140918362315973,0
5.622725,1.7925372377431876,0.8309070614104936,0.6658818580804837,0.08437496121031997,0.29038057849451004,0.7589100972800041,3.0112284394250923,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.38576093431873043,0.16140918362315973,0
3.938816666666667,2.118482528785731,0.9529308953822678,0.6214100132164575,0.07494089192421945,0.273670450244605,0.7386290970802853,3.077129490348584,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.38576093431873043,0.16140918362315973,0
4.64435,1.9830612711405033,0.9162318962819533,0.6331511742878252,0.08038192334020632,0.2834473967324482,0.7576612591642294,2.741949607277431,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.38576093431873043,0.16140918362315973,0
5.9230583333333335,2.350550889486816,0.992350280662637,0.6157700417142098,0.053394638830775366,0.23095879442981226,0.7648369241984686,3.639947007502837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.38576093431873043,0.16140918362315973,0
5.435333333333333,2.451883722684639,1.0220421909008865,0.6074268858952541,0.05648412932995715,0.23755501043385752,0.7687068587741872,3.4905041434635837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.38576093431873043,0.16764408268196693,0
3.5892833333333334,1.7051072060725954,0.8004186452055443,0.6762238607901091,0.12679705629929255,0.3559931806986778,0.74921967561794,3.142093285740179,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.38576093431873043,0.16106218288756863,0
5.813258333333334,2.258594963230261,0.9462295702327166,0.6350745750890461,0.07786315543493984,0.2789515925449537,0.7566434376469623,3.591475763578032,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.38576093431873043,0.16140918362315973,0
5.3105416666666665,1.4333021080432407,0.7537541544077582,0.6832488723768307,0.11142670309661555,0.33372379001556585,0.7597093303619695,2.3369654076680355,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.38576093431873043,0.17045081613555293,0
3.1783333333333332,2.050793979094894,0.8935355110183483,0.6469668766722443,0.09800802900617708,0.3130027891868079,0.7444449570403205,3.5644471358194947,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.38576093431873043,0.16140918362315973,0
2.982375,1.577104196178853,0.7722862636664124,0.6808178693329456,0.12277561678320065,0.3503343597718559,0.7378694072169298,2.8608932621572194,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.38576093431873043,0.17027438874117093,0
3.43415,3.638858646756244,1.2474657728490675,0.5550880891353106,0.05134542812405592,0.22653819374548512,0.7481161641511478,3.997907796264736,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.38576093431873043,0.20311473643807879,0
5.669733333333333,2.0111508215913254,0.9134309575499506,0.637775695695303,0.08149739772365978,0.2854010034898597,0.7500130296791807,2.8823123233905448,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.38576093431873043,0.16140918362315973,0
2.609766666666667,1.2967894391078023,0.6843517639555967,0.7096891104250825,0.15522220745448764,0.39391540210237286,0.7247927874058803,2.7479560454130385,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.38576093431873043,0.16106218288756863,0
6.051683333333333,2.3898675321944767,1.0229591065875385,0.6041819674668135,0.06093335080608922,0.2467619200117153,0.7509404154539729,2.7231622552171317,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.38576093431873043,0.16140918362315973,0
5.3680916666666665,2.0394351716805943,0.8986891245672708,0.6457008388785015,0.08908853153263933,0.298391588228614,0.7517175466805599,3.3761322301148406,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.38576093431873043,0.16140918362315973,0
7.506283333333333,2.289499413947356,0.9943109830037746,0.6134616328074418,0.05304223265335218,0.2301955482305748,0.7607840993840526,3.323413919092631,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.38576093431873043,0.16140918362315973,0
3.09225,1.6866791438602073,0.7982321274898501,0.6746829318148684,0.11357821604038182,0.33692719618511024,0.7336189835595374,3.0137958413842894,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.38576093431873043,0.17045081613555293,0
3.8163916666666666,2.381494233423583,0.999350953680187,0.612409679334589,0.07268863857521575,0.26953599290555974,0.7447551231931331,3.290187947866786,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.38576093431873043,0.16140918362315973,0
3.7049833333333333,2.5518901280514545,1.0207648371206717,0.6108827662262653,0.06965888810409712,0.26385727546608945,0.7812492314224476,3.934865864936364,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.38576093431873043,0.17746808808428824,0
32.19371666666667,1.5591374007063366,0.7074619921459167,0.717615617860466,0.14663905245723516,0.38283397809023645,0.822284043059754,3.189921328666956,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.38576093431873043,0.16106218288756863,0
35.90085833333333,1.857219288466429,0.7954209241051342,0.6884870383903171,0.10928710172405115,0.33047740539817183,0.8104693158360115,3.5326112678815385,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.38576093431873043,0.17045081613555293,0
31.220525,1.723747410261998,0.7769506175555945,0.6891753028893607,0.0885608102586827,0.2974499261993975,0.7946772140650677,3.3752037734128995,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
29.08485,1.9712550572361793,0.7817522135885979,0.6999736717772601,0.11800762913986193,0.34342965334385683,0.8218280090645875,3.8044536638288537,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.38576093431873043,0.17045081613555293,0
28.747533333333333,2.0686012690589353,0.9280872436106986,0.6318303611472348,0.053871812607783585,0.23195478340780465,0.7958434888934101,3.5614718590853016,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
30.59245,2.2260575787992836,0.8752429097409073,0.6689135098758938,0.1032347841250291,0.3211819605787344,0.7778980875394079,3.5906907195001248,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
29.75525,1.678791420091477,0.7387785849098774,0.7056541771351734,0.10881957321477603,0.3297560994893353,0.7989827858917342,3.3270936803506226,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.38576093431873043,0.17045081613555293,0
31.883933333333335,1.6157055473130981,0.7273370193879343,0.7077619341843615,0.09648158623995678,0.3104453510038488,0.8415575766634237,3.6551212065183623,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
40.03565,1.523087082952644,0.6612849536047475,0.7366751318240248,0.18796034284335256,0.43348070123575294,0.7758207524282329,3.5766741141953178,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.38576093431873043,0.16106218288756863,0
34.116508333333336,1.9567616190699715,0.801903770015898,0.6896796464388895,0.09682136484229119,0.3110381376092478,0.816108028908837,3.819614146269553,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
33.34234166666667,1.62261358873773,0.7727077203879262,0.6837441763912315,0.07651973730604067,0.27644106178026345,0.7936573128266314,3.3563483479518865,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
29.198275,1.650506802820876,0.7966064233884598,0.6726293778757954,0.07149749910795078,0.267206856957041,0.7953447311574904,3.2605535182820877,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
29.000825,1.5590033926790217,0.7046611861314376,0.7146122495621338,0.11355541095456367,0.3368437539642224,0.8037921323423207,3.322132392101433,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.38576093431873043,0.17045081613555293,0
34.895375,1.3077283597091949,0.6514617071524962,0.7303764708323023,0.15307254651466334,0.3911307350812161,0.787824174422554,2.9176286742719126,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.38576093431873043,0.16106218288756863,0
29.10108333333333,1.7872923058063215,0.8156908104290824,0.6712959821147223,0.06621171116498123,0.25715521143825765,0.8048676856210117,3.5118703648451586,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
30.199083333333334,1.91615806866665,0.8651552480700078,0.6552462662860326,0.07154487221324812,0.2673327231190504,0.7710447717412294,3.497202435294483,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
31.21245,2.2795809059996706,0.8866035315434626,0.6645739453175281,0.08173732839722127,0.28574713810185526,0.811620127985998,3.888045915217525,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.38576093431873043,0.17094285797537523,0
33.87231666666667,1.399891595977122,0.6663559033453198,0.7281862801010595,0.13959989527222721,0.3735494307733205,0.8078856700983927,3.1505534583153034,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.38576093431873043,0.16106218288756863,0
28.679225,2.084814092435659,0.8538370155461114,0.6717912907335303,0.09040139335980528,0.3005389273444244,0.8213806462563369,3.641108950955047,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.38576093431873043,0.16140918362315973,0
14.228016666666667,2.4939080037049166,0.8415783501395627,0.6934930104381323,0.11921634410540599,0.34516735539666143,0.8446036204218406,4.236515475092451,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
12.665508333333333,2.5869121574141594,0.7383273558059025,0.7555053453383551,0.23565613070008098,0.4854128175081243,0.8701330933758418,4.311304667618604,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.38576093431873043,0.8254121620869704,1
14.463241666666667,1.6041136442695367,0.5904481050033108,0.7763029439155424,0.30025975064017185,0.5479256322587851,0.8263456034119177,3.6775687967734796,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.38576093431873043,0.8642571609646663,1
13.372208333333333,1.7978738722503023,0.6698151838626667,0.7426734626228436,0.21483754688361315,0.4634404898259982,0.8499329757229991,3.959870125029151,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.38576093431873043,0.8642571609646663,1
13.624716666666666,3.6614282850381246,0.9065903296423892,0.7261758019721689,0.2354432848006677,0.4851941776932314,0.8766226994178501,4.893217013701249,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.38576093431873043,0.8031514769633383,1
14.8864,4.680784486299361,1.2153296319114393,0.6223443400407437,0.09997604209698091,0.31611802677744155,0.8423113764718622,4.862977584450024,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
15.093116666666667,2.0445144215052675,0.7825077744528544,0.7017936366198344,0.15227892721805034,0.39017023073126333,0.8594677547263144,3.991654427588347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.38576093431873043,0.8642571609646663,1
15.012716666666666,3.2744991799454044,1.0509603824220526,0.6405688706519901,0.07055224540302615,0.26546177489437695,0.8837704749537896,4.109652506692422,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.38576093431873043,0.7305172567435037,1
13.712425,2.958324926725957,0.9243103613269517,0.6799466455957132,0.11655413478045631,0.34130143610407054,0.8383038811180353,4.263093713779631,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
12.812341666666667,2.851177295244801,0.6712467973165913,0.801996592072812,0.3805468827858036,0.6168609268709574,0.8948989088428916,4.852154052220078,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.38576093431873043,0.8150786740854802,1
14.517766666666667,3.538270557944469,0.9514728327228321,0.6920258502349101,0.17152385793033975,0.4140844089110916,0.8373198876586059,4.742577441959897,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.38576093431873043,0.849764152202007,1
13.2596,3.6631573778370106,1.0611752974968074,0.6441856629713099,0.08428889669679279,0.29023647612822057,0.8513031413513267,4.679943233914923,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.38576093431873043,0.7666050066715748,1
12.804625,4.26467416450826,1.0341501747680235,0.6919305159452376,0.17731376715308278,0.42104658209529816,0.8532878756310909,4.9446397531985475,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
13.900075,3.2519482303864455,0.9837344895125211,0.6644279301251701,0.11826481141304734,0.3438282154997594,0.8442485736032936,4.533857781299797,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
14.020108333333333,2.915884550073624,0.9441400375939846,0.6660267242223922,0.09600086862612317,0.3097459712211556,0.8170744133675879,4.036677293557117,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.38576093431873043,0.6159976912040769,1
14.015125,2.795809508791489,0.835392541764109,0.7098133260979973,0.14572276809876433,0.38163813497148125,0.8726093841851372,4.569126466240311,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.38576093431873043,0.8031514769633383,1
14.705233333333334,3.5087925132647673,1.0063876822071898,0.6651094185169941,0.10172733407322956,0.31876311752833836,0.8618656274987844,4.579228457538787,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
14.687508333333334,3.7235624107649286,1.0903155289282287,0.6318061220476155,0.09067476766935036,0.3010120436694152,0.8094352081205646,4.54511113328303,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.38576093431873043,0.849764152202007,1
15.158366666666666,3.7897215970528304,1.061002384025839,0.6473169223768421,0.09233887478311911,0.30376051865236603,0.8437937278151425,4.889397613846224,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
13.038025,3.9132251860140883,1.135753018275901,0.6246614693400082,0.06622040672396029,0.25721757751319524,0.8049086032933281,4.424042271995737,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.38576093431873043,0.7393647772188158,1
14.016275,4.244728009404783,1.138326798741558,0.6379585518588704,0.08154856595990292,0.2854566847416508,0.8574553612078732,4.760059042105158,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.38576093431873043,0.7666050066715748,1
13.182966666666667,1.9420976825424772,0.5476857119806204,0.8213098334445956,0.3833163039102791,0.6191082128159122,0.9031646988396064,4.237382028668934,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.38576093431873043,0.8150786740854802,1
13.699425,2.5450038837338607,0.8970778185709534,0.6696179401320137,0.1192940786542767,0.3453207837525796,0.8338439133785115,4.044105525139953,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.38576093431873043,0.6521298665588932,1
15.665108333333333,1.0182579550185387,0.4120767446067789,0.8306064836490384,0.35705092600347416,0.5974845500815084,0.8291394081162217,3.601701222014103,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.38576093431873043,0.8642571609646663,1
14.13895,3.7957730184575142,0.999326121532929,0.6798953851082031,0.1654764856277451,0.4067130327323748,0.8299646931305318,4.753444544747526,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.38576093431873043,0.849764152202007,1
12.746066666666668,2.456210776732802,0.7905068814036202,0.716455241346236,0.17284885350563484,0.41567473628930496,0.8552806474767478,4.2930242978048945,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.38576093431873043,0.8429200072275459,1
14.938925,3.564232155779639,1.1161027813401951,0.6158004151779869,0.07104216940297095,0.2664371713393655,0.8429572711590468,4.576488999441473,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.38576093431873043,0.7290946392524033,1
15.055591666666666,5.178999489736045,1.3328124502309282,0.5907685941809248,0.054103808057195,0.23246659989103277,0.8353267247755959,4.929334794054663,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.38576093431873043,0.7393647772188158,1
13.896008333333333,3.9445373187707293,1.0991443806003298,0.6434088887793223,0.10062134221176088,0.3171202978926023,0.8696475800916147,4.756431541263726,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.38576093431873043,0.8254121620869704,1
11.823608333333333,2.577332555888047,0.5915539266225762,0.8267535697926499,0.43342506643688894,0.6583212121396408,0.8982093746210306,4.774328668997327,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.38576093431873043,0.8150786740854802,1
28.144416666666668,5.219793760460232,1.2324155113256927,0.6385972943878524,0.12784808619698637,0.3574755541752582,0.868042882441352,5.418961904959843,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.38576093431873043,0.8457182826677364,1
26.377458333333333,7.436822450845625,1.6288640235622494,0.5551418114723179,0.058816800359692965,0.2424250239399438,0.8960268338753077,5.434564382831967,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.38576093431873043,0.5689762894866295,1
27.700925,3.684221229285588,0.9921160674121196,0.684427560274038,0.15784755288914618,0.39721546849901573,0.8813047986770065,5.012871658067919,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.38576093431873043,0.7969019115012214,1
28.202416666666668,6.465004819741659,1.462343134871738,0.5824176573929684,0.065690411176351,0.2561638521776655,0.8731319160903593,5.493445056180258,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.38576093431873043,0.7033646790322596,1
27.4342,5.15728603490331,1.276301752849235,0.6169063571305557,0.0885011980824138,0.2974169282812271,0.868378554641803,5.314956288778632,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.38576093431873043,0.8457182826677364,1
28.735433333333333,4.713716815380148,1.2623019033788476,0.6001513862147051,0.05716265707005523,0.23895559898293625,0.8690638650493459,5.265422521652562,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.38576093431873043,0.7033646790322596,1
28.670941666666668,5.86494037665233,1.456951584996492,0.5637854711868471,0.04489998906269241,0.211754937336556,0.867459104181681,5.413091808620929,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.38576093431873043,0.5718873128110011,1
28.453725,7.05282337323241,1.4884031637063666,0.5897310832412163,0.08594330989248358,0.29298902745967914,0.8847843541690084,5.773387122871402,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.38576093431873043,0.7434434878284126,1
28.197566666666667,5.126438450152689,1.2830446395392046,0.612676942829607,0.09685747813752388,0.3111078172653085,0.8753345368677564,5.180012272298181,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.38576093431873043,0.8074079332354461,1
27.38083333333333,4.548646796408523,1.1614245776788672,0.6361364036554067,0.08360035700176169,0.28901479180003226,0.8806160863149519,5.167691974854428,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.38576093431873043,0.7434434878284126,1
27.133525,5.359125066708013,1.265984327457439,0.6251226416989006,0.08576621520600311,0.29275803017613605,0.881597792420682,5.4077716125576245,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.38576093431873043,0.7434434878284126,1
26.308375,7.7346565043461455,1.5674301888360813,0.5880464287351059,0.08950898139804811,0.2991208436743243,0.8790009911684842,5.689801138505611,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.38576093431873043,0.7924729429224714,1
26.89131666666667,4.8462337036850744,1.1908126259070186,0.6378546342293228,0.11797551390996153,0.3433805862858518,0.8851435714193857,5.399593765583953,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.38576093431873043,0.7924729429224714,1
