color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
25.74845,0.9309052574999369,0.26443175769691785,0.9039641551231765,0.6260489784277414,0.7912140146440687,0.7149076054370517,3.313404967020161,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.25410477304481255,0.9010643450035256,1
25.370258333333332,1.2793350502789858,0.48617039393355177,0.8029029310247721,0.2857182502669048,0.5344234790344089,0.7154368998970408,3.435570685993325,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.25410477304481255,0.9010643450035256,1
27.295383333333334,0.8573208121334555,0.43678232125743555,0.8110854265422334,0.34926911258669013,0.5909594640600443,0.6477056606438755,2.598173574815417,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.25410477304481255,0.9168637532839178,1
26.287783333333334,0.7416793324587949,0.2969841950891721,0.8787932865216452,0.5551917490699747,0.7450906396641762,0.7155833638686039,3.083719225149138,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.25410477304481255,0.9010643450035256,1
25.1406,2.0783181773413455,0.6499404988921577,0.7722382038673546,0.30465936685226847,0.5519284843416621,0.7294488181649106,3.583564210088122,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.25410477304481255,0.8328337996995814,1
26.1326,0.519801569838755,0.18451001737901052,0.9263407682527038,0.6956152380739765,0.8340214740026406,0.6773015462343128,2.5359216255308397,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.25410477304481255,0.9168637532839178,1
26.36585,1.29102038122061,0.5321411108596462,0.7847747165140795,0.2265588570819782,0.47590297642221124,0.690210433849521,3.0108911155895677,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.25410477304481255,0.8972180653338547,1
25.919416666666667,1.1412939487095666,0.4735413139174579,0.8098619571811818,0.33866943673444944,0.5819181850783907,0.6857377406280927,2.862663881429171,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.25410477304481255,0.9285593683496284,1
24.65555833333333,1.3123037055431213,0.4530652002777288,0.8335681340523262,0.4342367139947232,0.6589477802260335,0.7697736758660078,3.2896973024149143,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.25410477304481255,0.5839428483867952,1
24.91515,2.6923225427001176,0.6430081928623117,0.7971144031109458,0.3639026874235356,0.6032039502328321,0.7991318404551444,4.488922494323742,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.25410477304481255,0.7296290442576578,1
25.41405,0.6836556814975008,0.374027356923524,0.8332837904642054,0.3431371202036658,0.5856945580182258,0.750148279018259,2.7901208596332863,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.25410477304481255,0.8533938504086518,1
25.213858333333334,1.3153300283177285,0.4754905815961309,0.8071703867890081,0.2545087220113494,0.5043155116556067,0.7495651442053046,3.730720349605276,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.25410477304481255,0.9080745808349467,1
25.121008333333332,0.6270406925898918,0.2196094228045029,0.9161741606773313,0.6579356871888189,0.8111243507039987,0.7789733399092861,2.9969513215432366,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.25410477304481255,0.9010643450035256,1
26.831008333333333,0.8925382785279812,0.46980184924406887,0.7925405378824837,0.22362260889340005,0.47269666067144134,0.6284915394896706,2.6682528613783543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.25410477304481255,0.9168637532839178,1
25.613425,1.0998590522432055,0.44792675494477546,0.8140269007167886,0.284679066901811,0.5334302847706033,0.7161393511767936,3.2900100015056797,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.25410477304481255,0.9010643450035256,1
20.5652417027417,12.732054835401463,2.3992619953465293,0.40876784002433475,0.012264958738948561,0.1105786288053374,0.6670718498998853,5.637222864009849,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.25410477304481255,0.8150422212732146,1
21.22157287157287,12.411931804858755,2.3798357606991267,0.4057334554500513,0.011073886293052814,0.10505525415086296,0.6749047819079527,5.638597159213342,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.25410477304481255,0.8150422212732146,1
16.21946248196248,7.390414895066245,1.4966290469112673,0.5998633224197539,0.08880291309278637,0.29789447836106786,0.7934450447435936,5.1054217750526965,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.25410477304481255,0.9068141680602703,1
16.46496212121212,6.375627936970295,1.390850010260609,0.6145061414427239,0.11387601970013211,0.33737114735616314,0.816558790192549,4.7927022895079325,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.25410477304481255,0.7782433268837161,1
16.061877705627705,11.171806286216656,2.1584585971179147,0.45808201658524494,0.02341097913021086,0.15284045355146708,0.7494102452403103,5.490450332946745,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.25410477304481255,0.9454795712754076,1
16.8059613997114,7.166807764279685,1.7416436486930666,0.49446387765672795,0.025637383181752772,0.15994184375748885,0.7490829676677555,4.560081023166282,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.25410477304481255,0.7829898422548872,1
15.831304112554113,11.83953718638099,2.219345384219273,0.45453373751017356,0.024252718978036707,0.15560211067501775,0.7407253680974197,5.543751936913104,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.25410477304481255,0.9476598047579639,1
14.09228896103896,6.867008822048235,1.6711406447635828,0.5189407180485837,0.03832036928711911,0.19564986573800003,0.8574906993348332,4.92733953412039,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.25410477304481255,0.8183659771135723,1
15.853670634920634,9.224998214094157,1.7961277253728691,0.5448162906131959,0.07491375958091083,0.2736103001870572,0.768353819250571,5.227790841571112,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.25410477304481255,0.925958940276603,1
15.96728896103896,9.273355194532595,1.9722466074788199,0.4721092630355298,0.02294436881437316,0.151319397733784,0.7361939653987585,5.136003880302719,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.25410477304481255,0.9476598047579639,1
15.672925685425685,6.380949349369844,1.5970915183053385,0.5254363177722701,0.03303336279270568,0.18162722747394117,0.828489394858374,4.969659933736679,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.25410477304481255,0.7006912743637563,1
15.560506854256854,8.785331428833715,1.7346805254630082,0.5515472361486977,0.0652137088594395,0.255248992382271,0.7805495995331704,5.227697001935636,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.25410477304481255,0.9198133864199632,1
17.774684343434345,10.06552986336887,2.041443560500458,0.46217484157950633,0.01876957136750423,0.13681807187880304,0.7292821039877901,5.469205935295453,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.25410477304481255,0.9476598047579639,1
15.395670995670995,10.567549323001213,2.005744732682902,0.5007432252500129,0.04263477100155175,0.20633698690542787,0.7774746961423413,5.518931545315375,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.25410477304481255,0.9198133864199632,1
18.171148989898988,11.50697469471865,2.1983223306233337,0.4432473419760673,0.018850463485477933,0.13707379540768336,0.6755389654948346,5.538637878442717,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.25410477304481255,0.9476598047579639,1
16.72529761904762,6.31890652855661,1.776244501561341,0.4503933475186412,0.011402488711091468,0.10653362515979828,0.8006915200248461,4.434852794237107,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.25410477304481255,0.5721647290361384,1
15.98837481962482,9.180606141281269,1.7511586304833102,0.5535074310575001,0.06217121119022407,0.24921186547324026,0.7761169384475586,5.366479988411067,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.25410477304481255,0.9198133864199632,1
15.997709235209236,9.617038457414495,1.8998176831300064,0.5094856113525835,0.037768493747493456,0.19419330361531167,0.76972865708207,5.369485903894994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.25410477304481255,0.9198133864199632,1
16.318659812409813,8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.25410477304481255,0.9240333596533965,1
17.474368686868686,9.471260833193844,1.8666641487899263,0.5135931489091589,0.03592349058971798,0.189338756098422,0.7321740874289178,5.321707571228438,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.25410477304481255,0.9476598047579639,1
16.189303751803752,8.923073337233742,1.8721902948370437,0.498860960643966,0.03161554139268352,0.17760360411120152,0.7517492751364427,5.172832095904401,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.25410477304481255,0.9454795712754076,1
16.439348845598847,6.8225270315956035,1.6942932005024116,0.4961639548903894,0.020983860768764316,0.1446541228709726,0.7649232258136884,4.767994865087217,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.25410477304481255,0.7885916373442345,1
16.760705266955267,8.455055781130952,1.8470644514680576,0.49013278199488086,0.022809502162903447,0.1508639118552088,0.7618179360771722,5.240202584415359,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.25410477304481255,0.9307296465885195,1
18.007683982683982,11.444522965381232,2.1799198428014823,0.45061902381525887,0.020452570021740342,0.14283500126506518,0.6917930488360915,5.575641289509602,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.25410477304481255,0.9476598047579639,1
16.74040404040404,7.553434115263914,1.5460296737514472,0.5820531192849224,0.06226902677922403,0.24937554306132814,0.7840523092730114,5.136809126229752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.25410477304481255,0.9075010477104951,1
18.48253968253968,10.005775838683194,2.0041005062473305,0.4688976458122949,0.018722955983804475,0.1365901000462824,0.7139312560798206,5.531861751123005,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.25410477304481255,0.9476598047579639,1
15.407196969696969,5.9875472913245655,1.5702107805425272,0.5199062263814752,0.02618742201547967,0.16164426121905195,0.7957175470880399,4.485240184435345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.25410477304481255,0.5721647290361384,1
17.39875541125541,6.9923490282088645,1.72030804370813,0.4925446095349806,0.01924351546043334,0.13851725705637202,0.7602634331980325,4.700637838240244,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.25410477304481255,0.7888600826365012,1
16.12492784992785,8.205675824333568,1.7742749949826653,0.512787572463903,0.030565554120030102,0.1746607828303183,0.7735308596293249,5.147456320096377,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.25410477304481255,0.9198133864199632,1
17.1938943001443,10.833291945419747,2.0116597483076153,0.49810927576618014,0.03501457381234849,0.18697516006411863,0.7670744031795829,5.658654404850254,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.25410477304481255,0.925958940276603,1
21.39068333333333,5.958373216695584,1.3919791623009574,0.5953624711090673,0.0885199910816308,0.2973600200878567,0.7911255108721005,4.936288912158944,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.25410477304481255,0.1909462895329885,0
21.213766666666668,7.084113572671924,1.5452796113751488,0.5698284951046612,0.07491320614464828,0.2735256930430606,0.7695936742001476,5.07247579975983,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.25410477304481255,0.3110672450420336,1
20.4089,10.463426197181915,2.067171765115128,0.47353605902847684,0.025946384229006185,0.1609254900585366,0.8134277798008831,6.018745010427443,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.25410477304481255,0.19107758975793857,0
21.5956,11.496517909531352,2.2824104348804,0.4277006755555576,0.01697812924838604,0.13008460510945785,0.7917437693748756,5.706628393973292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
20.30270833333333,8.112889511962738,1.6669564763357663,0.5578722968476314,0.07381482996985073,0.27152303853154797,0.7550546319743008,5.276822465913891,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.25410477304481255,0.19116407683473124,0
20.790733333333332,8.927253503393374,1.8031141311332943,0.5296832245726419,0.05011593675548262,0.22373129162871283,0.8223627279087837,5.870023643851717,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.25410477304481255,0.2962486503911857,1
19.984708333333334,8.744526626278624,1.7353707551347703,0.5441478324964841,0.05614158142888886,0.23675189059478297,0.7661806618127944,5.526633362040709,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.25410477304481255,0.46656752792606804,1
24.628333333333334,10.46893295983828,2.1384907171077057,0.4506249842001057,0.021951915364481676,0.14798748586768593,0.8038931225636265,5.529804956597351,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.25410477304481255,0.3181393537451657,1
20.511733333333332,8.654441245253595,1.7084672138819725,0.5556175244471939,0.06942844437534841,0.26331557884864787,0.7731486437594066,5.57171790780997,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.25410477304481255,0.16771004577207752,0
24.443083333333334,4.8537539291372225,1.2009140430507697,0.6297357715151441,0.08104634382298918,0.2844962704358735,0.8051951580566126,5.003331893787099,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.25410477304481255,0.2836149174117166,1
24.520808333333335,8.736929016032272,1.8738290280467045,0.4944210847992794,0.03296049024957008,0.1813449730480005,0.7715396732772131,5.323885471203861,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.25410477304481255,0.3632507696357853,1
21.504575,10.887688661452964,2.159264685543287,0.4536319729702944,0.024208736549069597,0.15538745532775167,0.7941580815793607,5.859463604944169,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
21.164708333333333,10.555041339762449,2.0406523433025137,0.4862723576752237,0.03718966430535427,0.19265950330342746,0.7657316981150923,5.698844644345581,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.25410477304481255,0.16940285773476518,0
21.13425833333333,10.600714832300927,2.0635479323308257,0.48082667475132684,0.03841841026719067,0.19580675093169622,0.7855165416435825,5.780108075140507,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
21.92385833333333,5.3212986985998985,1.311478869623892,0.6034480679793431,0.07665394034019703,0.2766955669802261,0.7995749631085268,4.911193464512368,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.25410477304481255,0.19834141327040353,0
21.770733333333332,8.118236959455494,1.702140000223524,0.5443383261575452,0.06232261699201795,0.2494847828648283,0.8069594280311787,5.508849319089292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
20.195141666666668,6.415733859802794,1.4284372983042886,0.6000110219842307,0.08898177246058861,0.29813034337985567,0.8059528131337119,4.733178987398132,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.25410477304481255,0.1834446860226598,0
21.102208333333333,9.278525578159442,1.7489481507559304,0.5538773624124136,0.0669252886035459,0.25852914587431053,0.7649971821432142,5.832881454232262,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.25410477304481255,0.16940285773476518,0
21.935375,5.04050482078943,1.3559699712631625,0.5737245572623763,0.04636221782611895,0.215110792171153,0.7759431369416014,4.562079653216356,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.25410477304481255,0.2732867308307622,1
20.732975,10.219369649388238,1.980109773108914,0.49901850349223204,0.042383673901728286,0.20568822451857027,0.797624801319135,5.896015068333524,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
21.412166666666668,11.33696793369991,2.191315396559961,0.4525645475593669,0.021408080967690445,0.14614654885294176,0.8148563487317589,6.050590498980869,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.25410477304481255,0.19107758975793857,0
22.986291666666666,7.01345540202233,1.68298777531901,0.5102151730256704,0.02959424778843664,0.1717987632340604,0.7697252519129458,4.9963969389036045,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.25410477304481255,0.3164173843585585,1
23.460066666666666,7.3921726295253185,1.6746400613434362,0.5293076971058929,0.037026802570320205,0.19222575457598554,0.8010654565406502,5.14992433704939,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.25410477304481255,0.2930942800557013,1
20.392141666666667,6.437980872261479,1.5135980576441095,0.5572754613269943,0.05112934827752482,0.22592620432021016,0.7550564636637713,4.876771651269001,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.25410477304481255,0.4467885910879245,1
21.758316666666666,11.025854852781336,2.1289435912104664,0.4634965003507285,0.024636119808275892,0.15675131560490974,0.782584669381041,5.99796481078963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.25410477304481255,0.1603258474850183,0
20.678325,8.452214447769364,1.6877351999005303,0.5608197974582598,0.07258769270888756,0.2693234815224155,0.8088529263266435,5.694062141385877,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.25410477304481255,0.16249762002045834,0
20.337525,11.552809512982561,2.124940065813921,0.48488626656551986,0.037209074116120615,0.19272394842181922,0.7888084847916075,6.0259040953890635,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
21.7823,10.180722566589267,2.0302608213677984,0.47805046514192684,0.02723417731256539,0.16483844450134982,0.8061641324788426,5.896161366092629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
20.777775,10.738362042229314,2.140126612517916,0.45748537162443526,0.02305561595966151,0.15165333102697287,0.7981651513431727,5.74593911993223,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
20.685175,10.151943293643802,2.0255241276966096,0.4839960603174007,0.03497999572060212,0.1868661713263801,0.7995448090891975,5.702930591189508,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.25410477304481255,0.1277428742130199,0
24.317383333333332,1.5335718651422314,0.6245614768526665,0.7555640413518022,0.1961429462784407,0.4427798388775715,0.7916218502693044,3.243569861528089,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.25410477304481255,0.14431670850026565,0
23.709358333333334,1.978227216941462,0.7100780536206737,0.737198453520911,0.19666757283486175,0.443403327481497,0.7602059677819576,3.269343425311531,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.25410477304481255,0.13740782815720018,0
24.45928333333333,1.6478544273867501,0.686863918086744,0.7269853571376648,0.15201125514139469,0.38976382566959933,0.7412413604581747,3.192160084228148,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.25410477304481255,0.12535170696900788,0
24.453858333333333,2.1728499621405795,0.7069159241470452,0.7469647953445727,0.22420064304714754,0.47343588464126274,0.7862201234942595,3.832120211007743,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.25410477304481255,0.14431670850026565,0
24.46895,1.3518512313392175,0.5978151168053911,0.7574500162503212,0.21888580893949305,0.4677885463181879,0.7651569742226115,3.192132104523469,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.25410477304481255,0.13740782815720018,0
23.315633333333334,1.5463292166452922,0.6340824346959928,0.7516221041594774,0.19927667660714565,0.44632359542873756,0.7618028927592996,3.100503739278082,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.25410477304481255,0.13740782815720018,0
22.778916666666667,4.221298052475112,1.0790746113472085,0.6687050591878054,0.16170275761944056,0.4020473894969822,0.7791541348060923,4.555672890875505,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.25410477304481255,0.33405112687173566,1
23.131283333333332,4.230727938156431,1.0919312146028388,0.6594953959334476,0.13777582096134106,0.37110086379055607,0.8104891171903195,4.71308041495432,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.25410477304481255,0.28927949950721144,1
23.412175,1.8050281710407563,0.689406518665672,0.741239301811121,0.21394622549498685,0.4624614541799929,0.7665902185529734,3.1396546775629917,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.25410477304481255,0.13740782815720018,0
23.70231666666667,3.224543278835326,0.8868956864709152,0.7103499159241463,0.15422257436523037,0.3925537066087307,0.8214522096356746,4.395128533555463,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.25410477304481255,0.28175972994961873,1
23.609691666666667,2.4161495136252005,0.5950240410809633,0.8164481643785693,0.43366468468248115,0.6585077426637844,0.8076338713120453,4.376882127398286,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.25410477304481255,0.5004898938561617,1
24.544908333333332,2.4202761240475756,0.7708949404587272,0.7262850662673654,0.1896529635917052,0.43541807232491614,0.7834080611979979,3.965801353403143,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.25410477304481255,0.18084473516108945,0
23.843316666666666,3.8856157307287154,1.0279424156126096,0.6750717938826485,0.16041853142258355,0.4004158994442164,0.7631655238388974,4.352868952989441,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.25410477304481255,0.4300726072303788,1
24.07229166666667,2.5258520744447512,0.825323327829048,0.7083158759460441,0.17784523964560178,0.42163849288080635,0.7983127476615699,4.038039189621639,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.25410477304481255,0.2016722519980633,0
22.76856666666667,4.210984746565409,1.1664515839487226,0.6240002402724256,0.07388639477250633,0.27158729619604827,0.7886580976501212,4.291426723009334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.25410477304481255,0.24233389809802755,0
24.289433333333335,2.810231773692871,0.8083760718686347,0.7254124409404521,0.19731146745298317,0.44409174750278363,0.8117246725469376,4.31581617838944,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.25410477304481255,0.2727340086181491,1
24.696908333333333,1.0668056533474153,0.4381011754581547,0.8279641100195582,0.3929419220139107,0.6268160865868134,0.7510051164292246,2.809240791735481,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.25410477304481255,0.3711509474316146,1
22.8462,5.949260375716323,1.3847177796777328,0.6001060558845706,0.09152876848082944,0.302324238863366,0.8035623222184215,4.997871732590696,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.25410477304481255,0.2006776431558387,0
