color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
32.00689166666667,2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.615491666666667,1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.615491666666667,1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
32.00689166666667,2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.4488,2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.320641666666667,2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.4488,2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
32.298,2.0418147479903768,0.7902611496690439,0.6923855873373138,0.105769372312456,0.32505651611547737,0.729120751751239,3.743555338211093,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.7744,2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.65875,2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.7744,2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.702291666666667,2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.320641666666667,2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
32.462891666666664,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.11361895011166379,0.044716932274495254,0
31.3194,2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.65875,2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.702291666666667,2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.354666666666667,2.3576691275289674,0.9335442424344023,0.6430365353297315,0.07355070658270423,0.27106000201220903,0.7613886724595347,3.9690376534116236,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.158616666666667,3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.298225,2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.298225,2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.158616666666667,3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.3194,2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
32.462891666666664,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.11361895011166379,0.044716932274495254,0
30.724516666666666,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
31.494791666666668,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.11361895011166379,0.0448283021855535,0
31.494791666666668,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.11361895011166379,0.0448283021855535,0
30.724516666666666,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
30.724516666666666,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.11361895011166379,0.04482830979445244,0
14.839547258297259,14.729951180205749,2.7247699031494816,0.3642328499733516,0.007833488581583614,0.08833336700196669,0.7696458966342651,5.4988164117225775,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.11361895011166379,0.9595878098922187,1
13.2058170995671,5.398548671226624,0.9875370095954622,0.7409275969497506,0.22120505645993682,0.4702861906917286,0.9116498462657965,5.433727804972456,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.11361895011166379,0.9567053154636567,1
13.52804834054834,7.881331401340294,1.27642652022779,0.7106103897712858,0.2866786584749665,0.5354029226193844,0.9017748508267336,6.027263936653497,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.11361895011166379,0.9567053154636567,1
13.432765151515152,5.258551866861014,0.9149147873396757,0.767862043545325,0.3603347724322888,0.6002524821367474,0.9122931520446084,5.783285216641844,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.11361895011166379,0.9567053154636567,1
15.235786435786435,1.5989545085674362,0.41515147303341116,0.8505786196792687,0.2932601582715393,0.5414293754095411,0.873518597953801,4.308228560781095,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.11361895011166379,0.9557123748039976,1
13.954446248196248,8.693447759442126,1.5039096227637367,0.6463776994770326,0.16524675584503798,0.40644980124557345,0.9024199178895829,6.017945796074999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.11361895011166379,0.9595878098922107,1
14.452579365079366,3.4850103479146943,0.6054830088200962,0.8508979901391328,0.5272714153432037,0.7261208059541523,0.8850989237714022,5.226700844748254,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.11361895011166379,0.9597794520807319,1
16.22464826839827,4.257015029986615,0.9363029477982073,0.7262706679720992,0.13704052020119195,0.3700623969388675,0.8786445589301473,5.260348200838031,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.11361895011166379,0.9486279324482326,1
13.226677489177488,6.882022522158783,1.2145853686323809,0.6988192938521929,0.14266079901587728,0.3776282379143879,0.8933604905551795,5.491464624943765,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.11361895011166379,0.9567053154636567,1
13.293903318903318,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.11361895011166379,0.95897702280156,1
14.669796176046177,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.11361895011166379,0.9595878098764927,1
15.162824675324675,9.398618491009273,1.5603035340625677,0.6435249090616042,0.1502354893988359,0.3875514407084591,0.8795195834869716,6.189243649292271,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.11361895011166379,0.9595878098922187,1
16.219796176046177,8.276012335889202,1.4156156953372343,0.6668620259070954,0.1822652904515726,0.4268726722725633,0.871007927908658,5.880902086035434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.11361895011166379,0.9560969532881355,1
13.904031385281385,3.3615277935771823,0.6365963781819677,0.8287945315594589,0.4158950827596217,0.644857392715447,0.901655165032347,5.2133658130726275,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.11361895011166379,0.95897702280156,1
14.052047258297259,5.309457657761403,1.0329740762824433,0.7276790918975423,0.2580021508589447,0.5078888002069476,0.8973789582630869,5.55167522513864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.11361895011166379,0.9567053154636567,1
15.893704906204906,6.402225490284203,1.2085797084012622,0.6902011003079827,0.17996937068170307,0.42414965628854834,0.88826252504782,5.540871216962918,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.11361895011166379,0.9567053154636567,1
13.58205266955267,4.475964747466235,0.7767515643621606,0.7796627257388485,0.2541404192697235,0.504065228983415,0.8657948656062469,5.371638218515885,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.11361895011166379,0.9560384059174126,1
15.80531204906205,3.346936038157973,0.6549220751837873,0.8088590406689133,0.3589121673414106,0.5990435448272966,0.8746944725152136,5.258170037622171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.11361895011166379,0.9557123748039976,1
14.84127886002886,7.717920718047608,1.4102301234352692,0.6455225184012432,0.14553978119173355,0.3813993848188927,0.8705858210514503,5.712990136879733,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.11361895011166379,0.9560969532881355,1
16.079987373737374,5.180708773215789,0.98799415581223,0.7351685421841796,0.2257141521400619,0.47503376479899917,0.8784070988947777,5.6175161626015,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.11361895011166379,0.9458155103933742,1
14.84905303030303,4.596196473108559,0.9759789549587277,0.7094554223468449,0.11958464709409788,0.3456601885979346,0.8926354320034485,5.238072931200811,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.11361895011166379,0.95897702280156,1
15.44759199134199,5.965582035236179,1.2209431581927497,0.6738936016046643,0.17402716088659653,0.4170903013276186,0.890802036711566,5.105442747260652,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.11361895011166379,0.95897702280156,1
15.131646825396825,4.9383849895915475,0.9428498152280007,0.7531251859452968,0.2544117698058461,0.5043356101647938,0.9042662806513467,5.5575320981925875,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.11361895011166379,0.9567053154636567,1
13.02187950937951,1.8137569919736392,0.4978156642607037,0.8160578908531895,0.2702360607198647,0.519758421802917,0.8894988390385719,4.435231651884443,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.11361895011166379,0.95897702280156,1
16.025261544011546,9.225013770286926,1.8491901384843246,0.5333141299314778,0.04931127035739272,0.22196170002874296,0.8661854532855109,5.411423541415873,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.11361895011166379,0.9595878098922187,1
13.899612193362193,10.060700262841525,1.6183970755840928,0.6301307653226922,0.1409438135598893,0.3753408545626034,0.8907550506111949,6.223508220343065,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.11361895011166379,0.9595878098922187,1
15.942469336219336,4.770347931824276,0.8478609488970607,0.7876762374427261,0.3115422518713771,0.5581148968088319,0.878624589705314,5.512148666729411,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.11361895011166379,0.9458155103933742,1
13.717550505050506,8.755459832258936,1.5398335236506786,0.6232935134973574,0.1146941725350826,0.338569637067898,0.8807852553631701,5.80250200168123,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.11361895011166379,0.9595878098922107,1
14.84978354978355,4.992498716073195,0.9047134386123843,0.7760715403958474,0.3873830022468101,0.6223794244979817,0.8809703703683514,5.326115619538088,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.11361895011166379,0.957550213460315,1
16.4370670995671,10.419317289847605,1.7124891993463853,0.6083354705662469,0.12727812451079962,0.35665791230309685,0.8428548906694227,6.05268078768155,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.11361895011166379,0.9595878098922187,1
31.366175,9.990738396646572,1.7376029975300562,0.5757220182910517,0.07317494109077297,0.270372199682522,0.8858930029061552,6.042274659152384,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
34.43646666666667,9.75489125894446,1.7636293667557954,0.5611513732588903,0.07447609581083636,0.27281904857673,0.8741891876803289,6.3367055176323195,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
30.937758333333335,11.732290814480457,2.275522213770208,0.4365399418195338,0.014645227373426597,0.12090158685323449,0.8782342168388568,6.0623506301953505,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
29.037225,16.048802652185085,2.6146395584138706,0.41840632288554425,0.015385401194673003,0.12389885130782513,0.8375219409405742,6.146793000140591,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
30.061866666666667,11.386470208059164,2.178941073070076,0.4590572350955863,0.02200299249145727,0.14821766717612367,0.8851074046659431,6.1586055109530715,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
27.263441666666665,9.953556581671565,1.9258199672816345,0.5133571193710573,0.03669825324499115,0.19146189292361965,0.9053640280791908,6.021109796009327,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.11361895011166379,0.9468888924857051,1
37.86558333333333,3.6101745706937356,0.8720427619354966,0.7164835554019502,0.15419755439807228,0.3925925910246337,0.9265161649816668,5.293101422575157,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.11361895011166379,0.9237561119306985,1
32.996525,13.11807121098455,2.1456793163929877,0.5084110916347928,0.0550092817899049,0.2344455863137311,0.8638654499593013,6.594649190994714,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
31.744483333333335,10.978286957290102,2.057646525385368,0.49858010642006667,0.041676658730307264,0.20404964800561384,0.8799473505484807,5.976493900327829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
30.956275,13.007835413855155,2.2780019324369976,0.46953685596948025,0.037159291456393295,0.192663788361627,0.8721423022309532,6.2383765192897265,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
33.65589166666667,6.44364474627203,1.2175666573764385,0.682844496782571,0.19022880885360377,0.43610606397823115,0.9112589511183613,5.924015110646371,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.11361895011166379,0.9596289228394439,1
31.860333333333333,12.721868999770889,2.175904538031252,0.4970681315892687,0.050185890843931304,0.22392453751106275,0.8522192451201631,6.223026391935522,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
30.207975,10.230213797453494,1.8985755882180344,0.5300618077007562,0.04760925709647434,0.21807663134318267,0.894562546867255,6.014992788010465,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
31.83135,10.20515685465056,1.875328867039391,0.5392434694688943,0.06084135436238991,0.24659741344592495,0.8913315971790373,6.135370574079529,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
33.378925,9.0096535967846,1.5463007330198382,0.6235475596509742,0.11727211125361724,0.34235885855026915,0.8877510630602254,6.239507676194291,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
31.735475,10.90239811135978,2.0978064552406632,0.4817987743213754,0.03598410140167596,0.1896165508036443,0.8881693274286321,5.968615093184917,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
31.696975,13.696448451116646,2.4201264553524244,0.43499455598041414,0.02087952466165813,0.14437561680314953,0.842161548595989,6.288466751528523,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
34.10906666666666,9.742449834522198,1.8035489521602206,0.5519461440290268,0.07428879827402647,0.27248025391378067,0.8739228226789901,6.221508826826829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
34.18720833333333,10.845312291319157,1.961236344065288,0.5172603974207571,0.04027100206906188,0.20056783983227078,0.8765235911546665,6.19428883571311,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
30.884616666666666,16.896565504480265,2.6873404665509915,0.41122230891865935,0.015694351324979084,0.1251693477830182,0.8376542525183261,6.618757801173862,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
32.465375,11.75721346810448,1.923348147053809,0.5607346072314544,0.09386685363095297,0.306300633688882,0.866533541958645,6.364654951335597,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
28.266008333333332,15.340986747805976,2.5330911692553553,0.43117322046903905,0.02127907157273414,0.14574608875520562,0.8417250689234956,6.57224523177635,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.11361895011166379,0.9547431004908247,1
32.334316666666666,12.892283080192117,2.215187124723735,0.4797211824228746,0.0340083971875653,0.18431547747372573,0.8650477939611372,6.452463517911745,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
30.093783333333334,12.379491973034591,2.2331443103997435,0.458748025236583,0.0193552957350243,0.1389805409293241,0.8701327900824085,6.278254669343779,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
29.064791666666668,13.360562027281143,2.319880449451385,0.4603928114164111,0.027926965287726375,0.16702992307350853,0.8783322138152878,6.412168513445771,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
29.560891666666667,11.018063134424692,2.047234610355317,0.49902314186911045,0.04048111532395109,0.20108871422423524,0.8820173159631806,6.033562682181644,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
30.1192,12.053513317505022,2.3013875983855923,0.43444768619477125,0.015571873341980926,0.12464979005973958,0.8743968156398221,6.0041622641667205,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
31.519058333333334,14.078842704936822,2.436043447875539,0.4390082838086417,0.022470137681555397,0.14977750111655908,0.8352348119496809,6.191896823209935,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.11361895011166379,0.9596471383305741,1
